date,open,high,low,close,volume,amount,turn,pctChg
2010-03-04,4.9991806400,5.1188873600,4.6856630400,4.7198649600,18130156,156187633.0000,11.022752,-6.015900
2010-03-05,4.7768681600,4.8167704000,4.5887576000,4.7654675200,10860475,89659152.0000,6.602940,0.966200
2010-03-08,4.7654675200,4.9535780800,4.7312656000,4.8395716800,10175916,86668998.0000,6.186742,1.555000
2010-03-09,4.7996694400,4.8737736000,4.6970636800,4.7711678400,6088952,50962584.0000,3.701954,-1.413400
2010-03-10,4.7312656000,4.8167704000,4.6229595200,4.7312656000,5324363,44018142.0000,3.237100,-0.836300
2010-03-11,4.6970636800,4.7825684800,4.6286598400,4.7597672000,6004780,49543898.0000,3.650780,0.602400
2010-03-12,4.7255652800,4.7996694400,4.5146534400,4.5488553600,6867141,56059195.0000,4.175077,-4.431100
2010-03-15,4.5545556800,4.6058585600,4.4462496000,4.4975524800,4473040,35237212.0000,2.719514,-1.127800
2010-03-16,4.4804515200,4.5602560000,4.4519499200,4.5488553600,4177678,33038875.0000,2.539940,1.140700
2010-03-17,4.5602560000,4.7198649600,4.5317544000,4.7141646400,6920109,56312749.0000,4.207280,3.634100
2010-03-18,4.7312656000,4.7369659200,4.6457608000,4.6685620800,5349086,43944722.0000,3.252131,-0.967400
2010-03-19,4.6742624000,4.7939691200,4.6571614400,4.7711678400,7338038,61164460.0000,4.461372,2.197800
2010-03-22,4.7711678400,4.8452720000,4.7198649600,4.7939691200,5792376,48609453.0000,3.521642,0.477900
2010-03-23,4.8224707200,4.8224707200,4.6628617600,4.6685620800,5546297,45995664.0000,3.372032,-2.615900
2010-03-24,4.6799627200,4.7141646400,4.6343601600,4.6514611200,3855786,31565477.0000,2.344237,-0.366300
2010-03-25,4.6856630400,5.0162816000,4.6514611200,4.8167704000,15937393,135900358.0000,9.689599,3.553900
2010-03-26,4.8452720000,4.9478777600,4.6856630400,4.8851742400,10937268,92623302.0000,6.649628,1.420100
2010-03-29,4.8965748800,4.9877800000,4.8110700800,4.8965748800,7672939,65827786.0000,4.664985,0.233400
2010-03-30,4.8908745600,4.9193761600,4.8167704000,4.8794739200,5542537,47213385.0000,3.369746,-0.349200
2010-03-31,4.8623729600,4.8794739200,4.7825684800,4.8167704000,6182927,52271868.0000,3.759089,-1.285000
2010-04-01,4.8167704000,4.9307768000,4.7996694400,4.9193761600,8810828,75204324.0000,5.356797,2.130200
2010-04-02,4.9022752000,4.9136758400,4.8338713600,4.8623729600,6508540,55589321.0000,3.957055,-1.158700
2010-04-06,4.8452720000,4.8851742400,4.7654675200,4.8053697600,7130556,60168758.0000,4.335228,-1.172300
2010-04-07,4.8053697600,4.8965748800,4.7882688000,4.8680732800,6938625,59060280.0000,4.218538,1.304900
2010-04-08,4.8680732800,4.8680732800,4.8680732800,4.8680732800,0,0.0000,,0.000000
2010-04-09,4.8509723200,5.0447832000,4.8167704000,4.9763793600,11251624,97719460.0000,6.840750,2.224800
2010-04-12,4.9820796800,5.1758905600,4.9193761600,5.1473889600,16310089,145410690.0000,9.916190,3.436400
2010-04-13,5.1359883200,5.1587896000,4.8167704000,4.9079755200,11999018,104666895.0000,7.295150,-4.651200
2010-04-14,4.9193761600,5.1416886400,4.9022752000,5.0504835200,9401114,83366921.0000,5.715679,2.903600
2010-04-15,5.0219819200,5.1872912000,4.9307768000,5.1587896000,11440706,101558842.0000,6.955708,2.144500
2010-04-16,5.1188873600,5.2442944000,5.0105812800,5.1872912000,11844531,107290920.0000,7.201225,0.552500
2010-04-19,5.1302880000,5.2043921600,4.7882688000,4.8110700800,10836811,95479392.0000,6.588552,-7.252700
2010-04-20,4.8338713600,4.8680732800,4.6286598400,4.7597672000,8636042,71486967.0000,5.250531,-1.066400
2010-04-21,4.7483665600,4.8737736000,4.6913633600,4.8452720000,7416223,62566824.0000,4.508907,1.796400
2010-04-22,4.8452720000,4.9820796800,4.7996694400,4.8737736000,8956828,76938609.0000,5.445562,0.588200
2010-04-23,4.8737736000,5.0903857600,4.8452720000,4.9136758400,10426534,91165203.0000,6.339113,0.818700
2010-04-26,4.9022752000,5.3012976000,4.8452720000,5.2157928000,23072423,207809051.0000,14.027546,6.148500
2010-04-27,5.1872912000,5.3297992000,5.0219819200,5.3069979200,28427083,259135399.0000,17.283066,1.748600
2010-04-28,5.2157928000,5.6832190400,5.1302880000,5.4324049600,35022331,331057999.0000,21.292838,2.363100
2010-04-29,5.3982030400,5.5122094400,5.0618841600,5.0618841600,22098698,205611879.0000,13.435542,-6.820600
2010-04-30,5.0561838400,5.3012976000,4.9136758400,5.2955972800,19674192,177937353.0000,11.961493,4.617100
2010-05-04,5.1416886400,5.4267046400,4.8452720000,4.9763793600,28476436,257939817.0000,17.313072,-6.028000
2010-05-05,4.7825684800,5.1245876800,4.5659563200,5.0960860800,20168297,169976793.0000,12.261899,2.405500
2010-05-06,4.9934803200,5.2043921600,4.7882688000,4.8167704000,16761273,148276506.0000,10.190500,-5.481000
2010-05-07,4.7198649600,4.9022752000,4.5887576000,4.8395716800,10743462,89066914.0000,6.531798,0.473400
2010-05-10,4.7711678400,4.8737736000,4.6172592000,4.8566726400,7725231,65025715.0000,4.696777,0.353400
2010-05-11,4.9022752000,4.9649787200,4.6229595200,4.7540668800,8932488,74886252.0000,5.430764,-2.112700
2010-05-12,4.6913633600,4.8908745600,4.5944579200,4.8566726400,14083507,118079998.0000,8.562475,2.158300
2010-05-13,4.7882688000,5.1074867200,4.6742624000,5.0504835200,18950340,162963072.0000,11.521407,3.990600
2010-05-14,5.0618841600,5.2385940800,4.8623729600,4.8737736000,20900590,181778861.0000,12.707118,-3.498900
2010-05-17,4.7654675200,4.7654675200,4.3892464000,4.3892464000,14903049,118016337.0000,9.060739,-9.941500
2010-05-18,4.2353377600,4.2353377600,3.9560220800,4.0985300800,11871129,84741613.0000,7.217396,-6.623400
2010-05-19,4.0358265600,4.1099307200,3.9104195200,3.9332208000,7870937,55652361.0000,4.785364,-4.033400
2010-05-20,3.8876182400,3.9788233600,3.7337096000,3.7565108800,9406228,63573495.0000,5.718788,-4.492800
2010-05-21,3.5912016000,4.0928297600,3.5798009600,4.0643281600,12861159,86698450.0000,7.819313,8.194200
2010-05-24,4.0415268800,4.4348489600,3.9845236800,4.4063473600,14994656,111653246.0000,9.116434,8.415100
2010-05-25,4.3322432000,4.5431550400,4.2410380800,4.4063473600,16086887,123502555.0000,9.780488,0.000000
2010-05-26,4.3721454400,4.7198649600,4.3322432000,4.6799627200,16807358,134673367.0000,10.218519,6.209600
2010-05-27,4.6799627200,4.8110700800,4.5260540800,4.6400604800,30780749,249803883.0000,18.714046,-0.852600
2010-05-28,4.6058585600,4.6115588800,4.3721454400,4.4405492800,15396161,121546243.0000,9.360541,-4.299800
2010-05-31,4.3664451200,4.4918521600,4.3322432000,4.3550444800,8828080,68068366.0000,5.367286,-1.925500
2010-06-01,4.3094419200,4.4234483200,4.1897352000,4.3208425600,7707982,58287121.0000,4.686290,-0.785300
2010-06-02,4.3208425600,4.4006470400,4.2353377600,4.3892464000,5587539,42384663.0000,3.397106,1.583100
2010-06-03,4.4177480000,4.4975524800,4.1840348800,4.2125364800,7246644,55754099.0000,4.405807,-4.026000
2010-06-04,4.2182368000,4.3892464000,4.2182368000,4.3607448000,6497841,49019998.0000,3.950550,3.518300
2010-06-07,4.2866406400,4.6001582400,4.2581390400,4.4576502400,10987376,85735215.0000,6.680093,2.222200
2010-06-08,4.4747512000,4.6628617600,4.4177480000,4.6514611200,14520306,116276499.0000,8.828040,4.347800
2010-06-09,4.6172592000,4.7027640000,4.5317544000,4.6628617600,9353093,75764484.0000,5.686483,0.245104
2010-06-10,4.6628617600,4.6628617600,4.6628617600,4.6628617600,0,0.0000,,0.000000
2010-06-11,4.6628617600,4.6628617600,4.6628617600,4.6628617600,0,0.0000,,0.000000
2010-06-17,4.6628617600,4.6628617600,4.6628617600,4.6628617600,0,0.0000,,0.000000
2010-06-18,4.6628617600,4.6628617600,4.6628617600,4.6628617600,0,0.0000,,0.000000
2010-06-21,4.6628617600,4.6628617600,4.6628617600,4.6628617600,0,0.0000,,0.000000
2010-06-22,4.6628617600,4.6628617600,4.6628617600,4.6628617600,0,0.0000,,0.000000
2010-06-23,4.6628617600,4.6628617600,4.6628617600,4.6628617600,0,0.0000,,0.000000
2010-06-24,4.6628617600,4.6628617600,4.6628617600,4.6628617600,0,0.0000,,0.000000
2010-06-25,4.6628617600,4.6628617600,4.6628617600,4.6628617600,0,0.0000,,0.000000
2010-06-28,4.6628617600,4.6628617600,4.6628617600,4.6628617600,0,0.0000,,0.000000
2010-06-29,4.6628617600,4.6628617600,4.6628617600,4.6628617600,0,0.0000,,0.000000
2010-06-30,4.6628617600,4.6628617600,4.6628617600,4.6628617600,0,0.0000,,0.000000
2010-07-01,4.6628617600,4.6628617600,4.6628617600,4.6628617600,0,0.0000,,0.000000
2010-07-02,4.6628617600,4.6628617600,4.6628617600,4.6628617600,0,0.0000,,0.000000
2010-07-05,4.6628617600,4.6628617600,4.6628617600,4.6628617600,0,0.0000,,0.000000
2010-07-06,4.6628617600,4.6628617600,4.6628617600,4.6628617600,0,0.0000,,0.000000
2010-07-07,4.6628617600,4.6628617600,4.6628617600,4.6628617600,0,0.0000,,0.000000
2010-07-08,4.6628617600,4.6628617600,4.6628617600,4.6628617600,0,0.0000,,0.000000
2010-07-09,4.6628617600,4.6628617600,4.6628617600,4.6628617600,0,0.0000,,0.000000
2010-07-12,4.6628617600,4.6628617600,4.6628617600,4.6628617600,0,0.0000,,0.000000
2010-07-13,4.6628617600,4.6628617600,4.6628617600,4.6628617600,0,0.0000,,0.000000
2010-07-14,4.6628617600,4.6628617600,4.6628617600,4.6628617600,0,0.0000,,0.000000
2010-07-15,4.6628617600,4.6628617600,4.6628617600,4.6628617600,0,0.0000,,0.000000
2010-07-16,4.6628617600,4.6628617600,4.6628617600,4.6628617600,0,0.0000,,0.000000
2010-07-19,4.6628617600,4.6628617600,4.6628617600,4.6628617600,0,0.0000,,0.000000
2010-07-20,4.6628617600,4.6628617600,4.6628617600,4.6628617600,0,0.0000,,0.000000
2010-07-21,4.6628617600,4.6628617600,4.6628617600,4.6628617600,0,0.0000,,0.000000
2010-07-22,5.1302880000,5.1302880000,5.1302880000,5.1302880000,846681,7620129.0000,0.514764,10.024500
2010-07-23,5.6433168000,5.6433168000,5.6433168000,5.6433168000,1121106,11098949.0000,0.681609,10.000000
2010-07-26,6.2076484800,6.2076484800,6.2076484800,6.2076484800,5893330,64178364.0000,3.583020,10.000000
2010-07-27,6.8289833600,6.8289833600,6.2076484800,6.5439673600,51337264,586290908.0000,31.211973,5.417800
2010-07-28,6.8973872000,7.1995041600,6.8973872000,7.1995041600,14200722,177823537.0000,8.633739,10.017400
2010-07-29,7.4902204800,7.5643246400,6.8631852800,6.9714913600,41220274,513304897.0000,25.061057,-3.167100
2010-07-30,6.9030875200,7.0911980800,6.8631852800,7.0056932800,22492572,275609511.0000,13.675009,0.490600
2010-08-02,6.9828920000,7.1938038400,6.8460843200,7.0626964800,25600574,315802166.0000,15.564609,0.813700
2010-08-03,7.0113936000,7.7695361600,6.9999929600,7.6213278400,47319973,630190673.0000,28.769545,7.909600
2010-08-04,7.4161163200,7.7980377600,7.2736083200,7.5244224000,21596774,285436390.0000,13.130383,-1.271500
2010-08-05,7.6612300800,8.1172556800,7.5244224000,7.8151387200,21728827,299204579.0000,13.210668,3.863600
2010-08-06,7.8037380800,8.1286563200,7.6840313600,7.9120441600,15942697,220194555.0000,9.692823,1.240000
2010-08-09,7.8094384000,8.1514576000,7.7752364800,7.9291451200,12921525,179487369.0000,7.856014,0.216100
2010-08-10,7.9120441600,8.1058550400,7.6441291200,7.7410345600,11507714,159351095.0000,6.996447,-2.372400
2010-08-11,7.6954320000,8.0659528000,7.6726307200,7.9177444800,11970687,166152106.0000,7.277925,2.282800
2010-08-12,7.8094384000,7.8949432000,7.6669304000,7.6954320000,9378901,127633265.0000,5.702174,-2.807800
2010-08-13,7.6954320000,7.9120441600,7.4731195200,7.8151387200,11215215,151264648.0000,6.818614,1.555600
2010-08-16,7.8151387200,8.5504800000,7.7581355200,8.3794704000,18574375,265500201.0000,11.292828,7.221000
2010-08-17,8.3110665600,9.1775152000,8.2198614400,9.0806097600,23376426,355683569.0000,14.212374,8.367300
2010-08-18,9.0806097600,9.0806097600,9.0806097600,9.0806097600,0,0.0000,,0.000000
2010-08-19,8.9153004800,9.9869606400,8.8468966400,9.7874494400,22385643,374867149.0000,13.609998,7.784100
2010-08-20,9.6905440000,10.1921721600,9.5879382400,9.9128564800,15941490,276589509.0000,9.692089,1.281300
2010-08-23,9.8615536000,10.1465696000,9.5195344000,10.0154622400,12100285,209461958.0000,7.356718,1.035100
2010-08-24,9.9356577600,10.0667651200,9.7019446400,9.9413580800,7514321,130336925.0000,4.568549,-0.739900
2010-08-25,9.9185568000,10.9161128000,9.7532475200,10.8534092800,14294162,264812323.0000,8.690549,9.174300
2010-08-26,10.9389140800,11.1099236800,10.1636705600,10.3973836800,15140589,283192098.0000,9.205159,-4.201700
2010-08-27,10.2605760000,10.5968948800,9.9869606400,10.3745824000,8872965,160575494.0000,5.394575,-0.219300
2010-08-30,10.3745824000,10.6367971200,10.2206737600,10.6139958400,10467874,191799904.0000,6.364246,2.307700
2010-08-31,10.5512923200,11.2353307200,10.4885888000,10.6881000000,10037809,190590437.0000,6.102776,0.698200
2010-09-01,10.4429862400,10.6481977600,9.6221401600,9.9641593600,14530729,258597884.0000,8.834377,-6.773300
2010-09-02,10.0040616000,10.3631817600,9.8045504000,10.0952667200,9409116,166222187.0000,5.720544,1.315800
2010-09-03,10.0382635200,10.3460808000,9.7817491200,10.2548756800,11635165,204308447.0000,7.073935,1.581000
2010-09-06,10.1408692800,10.6538980800,9.9641593600,10.2719766400,9971056,179500687.0000,6.062192,0.166800
2010-09-07,10.2548756800,10.4771881600,10.0325632000,10.4429862400,7016001,126441172.0000,4.265581,1.664800
2010-09-08,10.3175792000,11.1726272000,10.3175792000,11.0073179200,13449180,257412961.0000,8.176818,5.403929
2010-09-09,10.8876112000,11.1441256000,10.7166016000,10.7679044800,10252066,195832892.0000,6.233040,-2.175000
2010-09-10,10.6823996800,10.8876112000,10.1750712000,10.3061785600,8443189,153722693.0000,5.133281,-4.288000
2010-09-13,10.2206737600,10.2605760000,9.8045504000,10.1123676800,7437093,131527155.0000,4.521596,-1.880500
2010-09-14,10.1579702400,10.3004782400,9.9812603200,10.1921721600,6378935,113874528.0000,3.878258,0.789200
2010-09-15,10.2605760000,10.2605760000,9.1718148800,9.2687203200,15183162,255404923.0000,9.231042,-9.060400
2010-09-16,9.2345184000,9.4283292800,9.0635088000,9.3428244800,7121204,116057052.0000,4.329542,0.799500
2010-09-17,9.3428244800,9.5594366400,9.2060168000,9.2345184000,4866903,80097796.0000,2.958974,-1.159200
2010-09-20,9.2060168000,9.3314238400,8.9666033600,9.1433132800,7135154,114192365.0000,4.338023,-0.987700
2010-09-21,9.2003164800,9.8615536000,9.2003164800,9.6050392000,9567152,162860249.0000,5.816626,5.049900
2010-09-27,9.4853324800,10.0325632000,9.4796321600,9.8159510400,7751561,133924047.0000,4.712785,2.195800
2010-09-28,9.7874494400,10.0040616000,9.6335408000,9.8159510400,5650332,97560097.0000,3.435283,0.000000
2010-09-29,9.8444526400,9.8444526400,9.1205120000,9.3200232000,7256405,119148892.0000,4.411741,-5.052300
2010-09-30,9.1775152000,9.5480360000,9.1205120000,9.4055280000,4059578,66652150.0000,2.468138,0.917400
2010-10-08,9.3542251200,9.6563420800,9.3542251200,9.4397299200,4687627,77909972.0000,2.849978,0.363600
2010-10-11,9.4796321600,9.4796321600,8.8354960000,9.0635088000,8724171,140463293.0000,5.304112,-3.985500
2010-10-12,9.0635088000,9.3485248000,9.0179062400,9.2003164800,4953918,79499703.0000,3.011878,1.509400
2010-10-13,9.1091113600,9.2117171200,8.9552027200,9.0977107200,5156334,81889717.0000,3.134942,-1.115200
2010-10-14,9.0977107200,9.0977107200,8.4421739200,8.5675809600,9549548,145804477.0000,5.805924,-5.827100
2010-10-15,8.5561803200,8.6872876800,8.4364736000,8.4592748800,5481827,82214620.0000,3.332835,-1.264100
2010-10-18,8.4307732800,8.8696979200,7.9975489600,8.8525969600,9711724,145170095.0000,5.904523,4.649600
2010-10-19,8.7784928000,9.1946161600,8.6986883200,9.1775152000,7500518,118183118.0000,4.560157,3.670300
2010-10-20,9.0065056000,9.6905440000,8.9210008000,9.4454302400,10163466,168357509.0000,6.179173,2.919300
2010-10-21,9.4283292800,9.7874494400,9.3998276800,9.5594366400,6416002,108156428.0000,3.900794,1.207000
2010-10-22,9.5765376000,9.6791433600,9.2630200000,9.3713260800,4768883,78504109.0000,2.899380,-1.967800
2010-10-25,9.4055280000,9.4625312000,9.1034110400,9.3371241600,11286807,182129174.0000,6.862140,-0.365000
2010-10-26,9.3599254400,10.1978724800,9.1604142400,10.1351689600,10859189,180959658.0000,6.602158,8.547000
2010-10-27,10.0439638400,11.0301192000,9.8273516800,10.4771881600,17516422,323790154.0000,10.649615,3.374600
2010-10-28,10.3460808000,10.6995006400,10.0895664000,10.2605760000,6689147,121461765.0000,4.066860,-2.067500
2010-10-29,10.3175792000,10.5455920000,10.1009670400,10.3859830400,6197148,112023651.0000,3.767735,1.222200
2010-11-01,10.3859830400,10.7622041600,10.3232795200,10.5968948800,6290453,116220234.0000,3.824463,2.030700
2010-11-02,10.8249076800,11.0586208000,10.5740936000,10.7622041600,10381616,196854090.0000,6.311803,1.560000
2010-11-03,10.7622041600,10.8876112000,10.2320744000,10.3004782400,6564598,120870559.0000,3.991137,-4.290300
2010-11-04,10.2662763200,10.7166016000,10.1180680000,10.5056897600,5467302,99671348.0000,3.324004,1.992300
2010-11-05,10.6025952000,10.7565038400,10.3745824000,10.4543868800,4225484,78237175.0000,2.569005,-0.488300
2010-11-08,10.4372859200,10.7736048000,9.9755600000,10.7337025600,7898514,143832282.0000,4.802130,2.671800
2010-11-09,10.7850054400,11.8053627200,10.7850054400,11.8053627200,17247975,347782039.0000,10.486405,9.984100
2010-11-10,11.6856560000,12.7402152000,11.5716496000,12.3240918400,14437501,304495529.0000,8.777696,4.394000
2010-11-11,12.1701832000,12.6034075200,11.5146464000,11.7141576000,10122745,216913802.0000,6.154415,-4.949100
2010-11-12,11.6685550400,11.9592713600,10.7223019200,10.8705102400,8713665,175287095.0000,5.297724,-7.201900
2010-11-15,10.8876112000,11.5602489600,10.7736048000,11.4975454400,6689034,131650004.0000,4.066791,5.768200
2010-11-16,11.6685550400,11.6685550400,10.7736048000,10.9218131200,5705678,111947281.0000,3.468932,-5.007400
2010-11-17,10.7850054400,11.3664380800,10.3517811200,10.6538980800,4623816,87881696.0000,2.811183,-2.453000
2010-11-18,10.6595984000,10.9161128000,10.4372859200,10.7793051200,2462878,46284587.0000,1.497378,1.177100
2010-11-19,10.9332137600,11.2011288000,10.7736048000,11.1498259200,2969593,57261465.0000,1.805450,3.437300
2010-11-22,11.1099236800,11.9421704000,10.9446144000,11.9193691200,7658191,155315032.0000,4.656018,6.901800
2010-11-23,11.9193691200,11.9193691200,11.9193691200,11.9193691200,0,0.0000,,0.000000
2010-11-24,12.2556880000,13.0423321600,11.9706720000,12.4323979200,13291046,295288401.0000,8.080675,4.304200
2010-11-25,12.4323979200,12.7687168000,12.1473819200,12.5293033600,7666179,167677036.0000,4.660875,0.779500
2010-11-26,12.3696944000,12.5236030400,11.9136688000,11.9307697600,5553294,117952848.0000,3.376286,-4.777100
2010-11-29,11.9136688000,12.1530822400,11.6286528000,11.9421704000,2730304,57239938.0000,1.659967,0.095600
2010-11-30,11.9136688000,11.9706720000,10.8306080000,11.3721384000,4272584,85295406.0000,2.597641,-4.773300
2010-12-01,11.3436368000,11.5431480000,11.0415198400,11.2581320000,2790606,54810656.0000,1.696630,-1.002500
2010-12-02,11.4576432000,11.5032457600,11.1213243200,11.3550374400,2247496,44710566.0000,1.366430,0.860800
2010-12-03,11.3436368000,11.3436368000,10.8192073600,11.2695326400,2810088,54667075.0000,1.708474,-0.753000
2010-12-06,11.2296304000,11.3949396800,10.8420086400,10.8705102400,1837689,35650818.0000,1.117276,-3.540700
2010-12-07,10.9674156800,11.1156240000,10.4600872000,11.0187185600,2044647,39225513.0000,1.243102,1.363400
2010-12-08,10.9161128000,11.6001512000,10.9161128000,11.3550374400,4261926,85187565.0000,1.544416,3.052300
2010-12-09,11.3151352000,11.3436368000,10.9161128000,11.2866336000,2191923,42775779.0000,0.794298,-0.602400
2010-12-10,11.1441256000,12.2556880000,11.0016176000,11.7768611200,4178526,83019016.0000,1.514194,4.343400
2010-12-13,11.6286528000,11.9079684800,11.6001512000,11.8395646400,3924734,81369604.0000,1.422226,0.532400
2010-12-14,11.8737665600,12.1986848000,11.7369588800,11.9478707200,3305563,69355073.0000,1.197854,0.914800
2010-12-15,12.0219748800,12.2556880000,11.4861448000,11.5431480000,2500243,52069953.0000,0.906026,-3.387400
2010-12-16,11.5431480000,11.6571544000,11.2182297600,11.4519428800,2681963,53956683.0000,0.971876,-0.790100
2010-12-17,11.4006400000,11.6058515200,11.3151352000,11.4861448000,1129947,22675289.0000,0.409465,0.298700
2010-12-20,11.4405422400,11.6571544000,10.8876112000,11.1726272000,2287634,44959647.0000,0.828981,-2.729500
2010-12-21,11.1840278400,11.4747441600,11.0472201600,11.4348419200,1666162,32996263.0000,0.603776,2.346900
2010-12-22,11.4576432000,11.8680662400,11.3493371200,11.7312585600,2897875,58666184.0000,1.050118,2.592200
2010-12-23,11.7426592000,11.8566656000,11.2410310400,11.2581320000,2860537,58378967.0000,1.036587,-4.033000
2010-12-24,11.2581320000,11.2581320000,11.2581320000,11.2581320000,0,0.0000,,0.000000
2010-12-27,11.4006400000,11.4006400000,10.1351689600,10.1351689600,8483747,155506482.0000,3.074298,-9.974700
2010-12-28,9.4511305600,9.7760488000,9.1205120000,9.1205120000,7775823,128201526.0000,2.817764,-10.011200
2010-12-29,9.4055280000,9.8843548800,9.3542251200,9.5138340800,6359844,106454685.0000,2.304649,4.312500
2010-12-30,9.2858212800,9.3884270400,9.0464078400,9.2003164800,5264079,84635588.0000,1.907571,-3.295400
2010-12-31,9.1205120000,9.5480360000,9.0692091200,9.4055280000,5314606,86028783.0000,1.925881,2.230500
2011-01-04,9.4055280000,9.4625312000,9.0749094400,9.3428244800,5756561,93451090.0000,2.086034,-0.666700
2011-01-05,9.2915216000,9.4397299200,9.2288180800,9.3713260800,4020121,65873841.0000,1.456791,0.305100
2011-01-06,9.3428244800,9.4397299200,9.1205120000,9.2231177600,3828100,62065129.0000,1.387208,-1.581500
2011-01-07,9.1490136000,9.3086225600,9.0863100800,9.0920104000,3590637,57807927.0000,1.301157,-1.421500
2011-01-10,9.0920104000,9.2687203200,9.0692091200,9.0977107200,3058497,49193937.0000,1.108323,0.062700
2011-01-11,9.0977107200,9.1433132800,8.2255617600,8.7784928000,7087057,105256019.0000,2.568173,-3.508800
2011-01-12,8.5447796800,8.6188838400,8.2654640000,8.6074832000,7256071,107035432.0000,2.629419,-1.948100
2011-01-13,8.4421739200,8.5504800000,8.2084608000,8.2768646400,3694624,54572633.0000,1.338840,-3.841100
2011-01-14,8.1001547200,8.2084608000,7.8208390400,7.9462460800,4656463,65075897.0000,1.687386,-3.994500
2011-01-17,7.8094384000,8.0260505600,7.5244224000,7.9804480000,4844614,65783112.0000,1.755567,0.430400
