date,open,high,low,close,volume,amount,turn,pctChg
2026-03-24,1.4920,1.5120,1.4550,1.5090,11187700,16621163.0000,5.637882,2.166600
2026-03-25,1.5290,1.5640,1.5280,1.5490,13719200,21226790.0000,6.913595,2.650800
2026-03-26,1.5410,1.5480,1.5140,1.5190,8902500,13604722.0000,4.543529,-1.936700
2026-03-27,1.4850,1.5440,1.4850,1.5290,10575600,16073834.0000,5.329423,0.658300
2026-03-30,1.5000,1.5300,1.4800,1.5230,6721700,10118766.0000,3.430524,-0.392400
2026-03-31,1.5150,1.5220,1.4730,1.4740,11993900,17901899.0000,6.200385,-3.217300
2026-04-01,1.5080,1.5320,1.5050,1.5250,14772300,22451288.0000,7.444290,3.460000
2026-04-02,1.5220,1.5230,1.4700,1.4820,10549200,15722115.0000,5.524935,-2.819700
2026-04-03,1.4950,1.5020,1.4800,1.4870,7012800,10474180.0000,3.672815,0.337400
2026-04-07,1.5040,1.5300,1.4900,1.5170,8156700,12372514.0000,4.271910,2.017500
2026-04-08,1.5700,1.6140,1.5670,1.6130,14965900,23765214.0000,7.942082,6.328300
2026-04-09,1.5910,1.6420,1.5890,1.6180,14653900,23794530.0000,7.881068,0.310000
2026-04-10,1.6490,1.6660,1.6300,1.6460,9685000,16001308.0000,5.427656,1.730500
2026-04-13,1.6330,1.6930,1.6330,1.6620,10997200,18365815.0000,6.250611,0.972100
2026-04-14,1.6700,1.7100,1.6700,1.7000,11117400,18833124.0000,6.600292,2.286400
2026-04-15,1.7200,1.7410,1.6880,1.6990,14198800,24379565.0000,8.429689,-0.058800
2026-04-16,1.7000,1.7190,1.6880,1.7150,7197200,12280543.0000,4.403627,0.941700
2026-04-17,1.7210,1.7460,1.7070,1.7310,8609339,14908305.0000,5.349476,0.932900
2026-04-20,1.7360,1.7600,1.7320,1.7590,7879039,13793422.0000,4.972948,1.617600
2026-04-21,1.7520,1.7520,1.7110,1.7380,7959900,13784416.0000,5.273622,-1.193900
2026-04-22,1.7270,1.7820,1.7270,1.7800,11793300,20765360.0000,7.813341,2.416600
2026-04-23,1.7990,1.8020,1.7310,1.7540,15715000,27871633.0000,10.955953,-1.460700
2026-04-24,1.7570,1.8240,1.7480,1.8020,29826300,53481990.0000,21.162710,2.736600
2026-04-27,1.8260,1.8900,1.8200,1.8880,21413400,39844791.0000,14.928680,4.772500
2026-04-28,1.8800,1.9070,1.8440,1.8580,21512500,40315775.0000,15.825229,-1.589000
2026-04-29,1.8280,1.8650,1.7960,1.8620,16410800,30105495.0000,12.298446,0.215300
2026-04-30,1.8800,1.9960,1.8800,1.9780,26021500,50408295.0000,19.142182,6.229900
