date,open,high,low,close,volume,amount,turn,pctChg
2010-05-18,7.2881325000,7.3617500000,6.7728100000,7.1335357500,9635107,92611088.6700,4.235794,-2.613100
2010-05-19,7.0599182500,7.4648145000,6.9936625000,7.2954942500,8495665,84165980.7200,3.734872,2.270400
2010-05-20,7.1997915000,7.4353675000,6.9347685000,6.9568537500,4153090,40660605.5000,1.825785,-4.641800
2010-05-21,6.6255750000,7.3617500000,6.5151487500,7.1850680000,6356601,60719314.3500,2.794495,3.280400
2010-05-24,7.1850680000,7.6562200000,7.1556210000,7.5089850000,9296097,94547777.0700,4.086759,4.508200
2010-05-25,7.3691117500,7.6046877500,7.2660472500,7.3028560000,6612823,66566904.7600,2.907135,-2.745100
2010-05-26,7.3102177500,7.4206440000,7.2660472500,7.3838352500,2959591,29526664.7800,1.301098,1.108900
2010-05-27,7.3617500000,7.5089850000,7.1703445000,7.4868997500,5770673,57625345.2800,2.536908,1.395800
2010-05-28,7.5237085000,8.2377982500,7.5237085000,8.2377982500,13598225,144991331.4900,5.978064,10.029500
2010-05-31,8.1641807500,8.1936277500,7.7445610000,7.7592845000,8943043,97180482.8900,3.931549,-5.808800
2010-06-01,7.6635817500,7.7666462500,7.1408975000,7.5089850000,6651595,67213049.5600,2.924180,-3.225800
2010-06-02,7.4795380000,7.5826025000,7.2145150000,7.5826025000,4473791,45082635.2000,1.966772,0.980400
2010-06-03,7.6930287500,7.9138812500,7.6341347500,7.7003905000,6563706,69429897.1400,2.885542,1.553400
2010-06-04,7.5973260000,7.9506900000,7.5089850000,7.8697107500,4712198,49670444.1300,2.071581,2.198900
2010-06-07,7.6562200000,7.7445610000,7.5237085000,7.6120495000,3815648,39575062.1500,1.677439,-3.274100
2010-06-08,7.5457937500,7.7151140000,7.3617500000,7.4353675000,5810565,59279180.4600,2.554446,-2.321100
2010-06-09,7.5678790000,7.7740080000,7.4721762500,7.7519227500,7701594,79976654.3500,3.385782,4.257419
2010-06-10,7.8108167500,7.8255402500,7.6194112500,7.6635817500,5362080,56153364.4900,2.357282,-1.139600
2010-06-11,7.6635817500,7.6635817500,7.6635817500,7.6635817500,0,0.0000,,0.000000
2010-06-17,7.7666462500,8.2451600000,7.7666462500,7.8108167500,7373067,79534254.6000,3.241354,1.921200
2010-06-18,7.8108167500,7.9359665000,7.5089850000,7.6930287500,5688607,60121501.2700,2.500831,-1.508000
2010-06-21,7.5089850000,7.8329020000,7.4942615000,7.7740080000,3606301,37625867.4100,1.585405,1.052600
2010-06-22,7.7666462500,8.2230747500,7.7151140000,8.0905632500,11007011,120938359.6300,4.838912,4.072000
2010-06-23,8.0905632500,8.8341000000,7.9874987500,8.6132475000,18786125,216183984.9200,8.258773,6.460400
2010-06-24,8.4807360000,9.1432935000,8.4807360000,8.8709087500,14100488,170325005.4500,6.198869,2.991500
2010-06-25,8.8488235000,9.1432935000,8.5985240000,8.8046530000,8576924,103309084.8200,3.770595,-0.746900
2010-06-28,8.6574180000,8.8709087500,8.2377982500,8.3923950000,7922646,90990858.0700,3.482961,-4.682300
2010-06-29,8.3408627500,8.4218420000,7.9580517500,8.0243075000,6739032,74441985.1700,2.962619,-4.386000
2010-06-30,7.9359665000,7.9359665000,7.5237085000,7.6488582500,5271068,54964136.0500,2.317272,-4.678900
2010-07-01,7.5826025000,7.8917960000,7.5457937500,7.5457937500,4110320,42915699.8900,1.806983,-1.347400
2010-07-02,7.5310702500,7.6414965000,6.7948952500,7.1777062500,6958756,67814365.0200,3.059215,-4.878000
2010-07-05,7.1040887500,7.1040887500,6.6182132500,6.7654482500,7895262,73181306.4900,3.470922,-5.743600
2010-07-06,6.7654482500,7.1777062500,6.7654482500,7.1556210000,6086977,57885845.5700,2.675962,5.767100
2010-07-07,7.1629827500,7.3470265000,7.1114505000,7.2807707500,5009240,49333600.9400,2.202167,1.749000
2010-07-08,7.2954942500,7.3175795000,6.9274067500,7.0525565000,3650918,35273884.3200,1.605020,-3.134500
2010-07-09,6.9936625000,7.5752407500,6.9936625000,7.4059205000,6699368,66873786.7300,2.945182,5.010400
2010-07-12,7.3985587500,7.7519227500,7.2513237500,7.7003905000,6952761,71232350.2300,3.056579,3.976100
2010-07-13,7.6562200000,7.7077522500,7.3691117500,7.5237085000,5868640,59831949.7700,2.579977,-2.294500
2010-07-14,7.5384320000,7.7298375000,7.3323030000,7.4353675000,6820422,69759490.8700,2.998400,-1.174200
2010-07-15,7.3617500000,7.5089850000,6.9936625000,7.0672800000,6837698,67710637.8700,3.005995,-4.950500
2010-07-16,7.0010242500,7.1040887500,6.7875335000,6.9642155000,5785339,54587969.0000,2.543356,-1.458337
2010-07-19,6.9053215000,7.2071532500,6.8169805000,7.1777062500,5176831,49725299.3400,2.275843,3.065500
2010-07-20,7.1997915000,7.3617500000,7.1556210000,7.3617500000,6159986,60965683.8600,2.708059,2.564100
2010-07-21,7.4206440000,7.5016232500,7.2881325000,7.3396647500,6878287,69016303.7800,3.023839,-0.300000
2010-07-22,7.3249412500,7.4648145000,7.2439620000,7.4206440000,5526177,55304540.3900,2.429423,1.103300
2010-07-23,7.4353675000,7.6046877500,7.3691117500,7.4795380000,6886580,70030531.5100,3.027484,0.793700
2010-07-26,7.4868997500,7.5457937500,7.3838352500,7.4721762500,6717358,68010889.6900,2.953091,-0.098400
2010-07-27,7.4648145000,7.7151140000,7.4059205000,7.6267730000,10512324,108402149.9600,4.621437,2.069000
2010-07-28,7.6414965000,7.9212430000,7.6046877500,7.7960932500,11568905,122032359.2400,5.085932,2.220100
2010-07-29,7.7445610000,7.9948605000,7.7298375000,7.9138812500,13297532,142339687.0000,5.845873,1.510900
2010-07-30,7.8770725000,7.9727752500,7.7298375000,7.8623490000,6762828,71949709.3800,2.973081,-0.651200
2010-08-02,7.8770725000,8.0095840000,7.8181785000,7.9801370000,9602685,103606744.9100,4.221541,1.498100
2010-08-03,7.9874987500,8.0169457500,7.7371992500,7.7371992500,7544312,80362690.8500,3.316637,-3.044300
2010-08-04,7.7151140000,7.7740080000,7.4648145000,7.6856670000,8317404,85765584.2300,3.656505,-0.666000
2010-08-05,7.6856670000,7.8329020000,7.5752407500,7.7151140000,7675767,80175290.2700,3.374428,0.383100
2010-08-06,7.7298375000,7.8034550000,7.5457937500,7.7445610000,8780849,91822905.4200,3.860245,0.381700
2010-08-09,7.7519227500,8.1052867500,7.7224757500,8.0905632500,15284083,164578675.2500,6.719202,4.467700
2010-08-10,8.0979250000,8.3114157500,7.8623490000,8.1273720000,17088093,187590499.4000,7.512283,0.455000
2010-08-11,8.0684780000,8.5101830000,7.9654135000,8.4660125000,18839900,212781206.8600,8.282414,4.166700
2010-08-12,8.3703097500,8.5764387500,8.1420955000,8.1715425000,14816451,167354741.0800,6.513622,-3.478300
2010-08-13,8.1052867500,8.2377982500,7.8108167500,8.0463927500,10003147,108411847.5900,4.397592,-1.531500
2010-08-16,8.0169457500,8.2377982500,7.9580517500,8.2009895000,9753928,107832701.9000,4.288031,1.921300
2010-08-17,8.1715425000,8.2304365000,8.0169457500,8.1936277500,10301174,113549925.0500,4.528611,-0.089800
2010-08-18,8.1789042500,8.1789042500,7.8770725000,7.9506900000,14106739,152928716.7100,6.201617,-2.965000
2010-08-19,8.0169457500,8.0537545000,7.7666462500,7.9506900000,14262584,153076833.2900,6.270130,0.000000
2010-08-20,7.8770725000,7.9286047500,7.7151140000,7.7519227500,8983474,95089059.2900,3.949323,-2.500000
2010-08-23,7.7887315000,7.9654135000,7.7298375000,7.8770725000,9057366,96924552.4000,3.981807,1.614400
2010-08-24,7.8844342500,8.0611162500,7.7666462500,8.0243075000,12310579,132702666.9200,5.411988,1.869200
2010-08-25,7.9801370000,8.0243075000,7.6635817500,7.6709435000,7925471,84541739.6200,3.484203,-4.403700
2010-08-26,7.7077522500,7.7813697500,7.4795380000,7.5899642500,8455918,87087766.0800,3.717398,-1.055700
2010-08-27,7.5826025000,7.5973260000,7.4059205000,7.4795380000,5476208,55726020.5900,2.407455,-1.454900
2010-08-30,7.5457937500,7.7666462500,7.4942615000,7.7298375000,6829561,71077950.1300,3.002418,3.346500
2010-08-31,7.6930287500,7.6930287500,7.5457937500,7.5973260000,6828601,70538767.8700,3.001996,-1.714300
2010-09-01,7.6046877500,7.6562200000,7.2881325000,7.3617500000,9080251,91790948.6100,3.991868,-3.100800
2010-09-02,7.4353675000,7.5752407500,7.3028560000,7.3985587500,11296529,113737554.4700,4.966190,0.500000
2010-09-03,7.4280057500,7.6783052500,7.3396647500,7.5384320000,12346335,126343898.8100,5.427707,1.890500
2010-09-06,7.5678790000,7.6783052500,7.4868997500,7.6194112500,10226266,105402957.4100,4.495680,1.074200
2010-09-07,7.6194112500,7.7592845000,7.4942615000,7.7519227500,13995229,145643810.6800,6.152595,1.739100
2010-09-08,7.6856670000,7.7298375000,7.5678790000,7.6120495000,8830131,91437624.1400,3.881910,-1.804364
2010-09-09,7.6414965000,7.7445610000,7.3470265000,7.3838352500,10606588,108036740.5800,4.662878,-2.998100
2010-09-10,7.3764735000,7.4059205000,6.9200450000,7.2586855000,11399407,111217173.1400,5.011418,-1.694900
2010-09-13,7.1777062500,7.4206440000,7.1777062500,7.3764735000,7549625,74759415.8000,3.318973,1.622700
2010-09-14,7.3764735000,7.4280057500,7.2734090000,7.2881325000,5998387,59756838.3300,2.637016,-1.197600
2010-09-15,7.3323030000,7.5089850000,7.1482592500,7.4059205000,8233882,82439920.2100,3.619787,1.616200
2010-09-16,7.3249412500,7.4280057500,7.0893652500,7.3691117500,5177248,50983369.3500,2.276026,-0.497000
2010-09-17,7.3617500000,7.5678790000,7.2366002500,7.5089850000,10916961,110852652.0100,4.799324,1.898100
2010-09-20,7.5089850000,7.7151140000,7.5016232500,7.5678790000,11370615,117383636.9000,4.998760,0.784300
2010-09-21,7.5826025000,7.6120495000,7.2145150000,7.2513237500,6236170,62337747.8900,2.741551,-4.182900
2010-09-27,7.2734090000,7.3175795000,7.0820035000,7.2954942500,5419861,53074004.6600,2.382684,0.609100
2010-09-28,7.2881325000,7.2881325000,7.0820035000,7.1408975000,5768803,56111996.9300,2.536086,-2.119100
2010-09-29,7.1408975000,7.2660472500,7.1114505000,7.1556210000,3844533,37514876.0000,1.690137,0.206200
2010-09-30,7.0672800000,7.1924297500,7.0672800000,7.1777062500,3177267,30838719.0100,1.396793,0.308600
2010-10-08,7.2145150000,7.4280057500,7.1408975000,7.3102177500,6864516,68240480.0300,3.017785,1.846200
2010-10-11,7.3470265000,7.4795380000,7.2881325000,7.3764735000,9861815,98793642.0100,4.335460,0.906300
2010-10-12,7.3396647500,7.4721762500,7.3249412500,7.3838352500,7535827,75727705.9500,3.312907,0.099800
2010-10-13,7.3691117500,7.4059205000,7.0893652500,7.2071532500,10865642,106712696.3800,4.776763,-2.392800
2010-10-14,7.2145150000,7.2439620000,6.7728100000,6.8243422500,10456611,99175807.1500,4.596945,-5.311500
2010-10-15,6.7433630000,6.7948952500,6.4783400000,6.5519575000,16053103,143920768.8300,7.057280,-3.991400
2010-10-18,6.5372340000,6.5372340000,5.9041235000,6.3090197500,13543347,113854797.5000,5.953938,-3.707900
2010-10-19,6.2501257500,6.5740427500,6.1838700000,6.5593192500,7054136,61858783.0700,3.101146,3.967300
2010-10-20,6.4783400000,6.6697455000,6.3752755000,6.5519575000,7652687,68085706.7900,3.364281,-0.112200
2010-10-21,6.5519575000,6.5519575000,6.3752755000,6.4783400000,7538343,66092392.8700,3.314013,-1.123600
2010-10-22,6.5151487500,6.6697455000,6.4636165000,6.6329367500,7343668,65649554.2200,3.228430,2.386400
2010-10-25,6.6697455000,7.0157477500,6.5887662500,6.8905980000,14801328,135978710.4400,6.506973,3.884600
2010-10-26,6.8685127500,6.8685127500,6.7139160000,6.7654482500,8413367,77351224.0800,3.698692,-1.816200
2010-10-27,6.7654482500,6.8317040000,6.5593192500,6.5961280000,7851239,71519362.8100,3.451569,-2.502700
2010-10-28,6.5593192500,6.6476602500,6.4783400000,6.5225105000,6232212,55500409.3000,2.739811,-1.116100
2010-10-29,6.5298722500,6.6255750000,6.4415312500,6.5814045000,6044718,53610414.3700,2.657384,0.902900
2010-11-01,6.6623837500,6.7360012500,6.5445957500,6.6550220000,11706022,105584291.6200,5.146212,1.118600
2010-11-02,6.6108515000,6.7286395000,6.5961280000,6.6697455000,10025201,90683829.6200,4.407288,0.221200
2010-11-03,6.6697455000,6.6697455000,6.5225105000,6.5298722500,7406780,66262851.8200,3.256175,-2.097100
2010-11-04,6.5298722500,6.7654482500,6.4783400000,6.7580865000,11551998,103841677.9300,5.078500,3.494900
2010-11-05,6.7728100000,6.8243422500,6.6771072500,6.8096187500,15663886,143768831.4200,6.886172,0.762500
2010-11-08,6.8537892500,7.2954942500,6.8169805000,7.2954942500,30041357,288600225.7700,13.206808,7.135100
2010-11-09,7.3543882500,7.9359665000,7.1924297500,7.5973260000,39772229,406990314.2700,17.484703,4.137200
2010-11-10,7.4721762500,7.9138812500,7.4427292500,7.7445610000,28764441,301952180.0400,12.645449,1.938000
2010-11-11,7.7371992500,7.8770725000,7.4942615000,7.5678790000,22173419,231250925.1600,9.747898,-2.281400
2010-11-12,7.4721762500,7.4721762500,6.8096187500,6.8317040000,33093662,316956944.2300,14.548665,-9.727600
2010-11-15,6.8243422500,6.9568537500,6.5151487500,6.9494920000,14098306,130315596.3000,6.197910,1.724100
2010-11-16,6.9347685000,6.9568537500,6.5372340000,6.5740427500,11439987,104823138.2300,5.029257,-5.402500
2010-11-17,6.4783400000,6.6182132500,6.3826372500,6.4194460000,6485949,57233125.4100,2.851359,-2.351600
2010-11-18,6.4415312500,6.5814045000,6.3311050000,6.4636165000,5303073,46468810.7100,2.331342,0.688100
2010-11-19,6.5004252500,6.5887662500,6.3826372500,6.5740427500,6426617,56505912.1900,2.825275,1.708400
2010-11-22,6.5740427500,6.5740427500,6.5740427500,6.5740427500,0,0.0000,,0.000000
2010-11-23,6.5887662500,6.8832362500,6.5225105000,6.7728100000,12344850,112765326.9800,5.427054,3.023500
2010-11-24,6.7286395000,6.8169805000,6.6550220000,6.7801717500,7446182,68168804.1600,3.273497,0.108700
2010-11-25,6.7801717500,7.0010242500,6.7360012500,6.9126832500,10752683,100096908.4900,4.727104,1.954400
2010-11-26,6.8685127500,6.9053215000,6.6991925000,6.7654482500,7115380,65864193.8500,3.128070,-2.129900
2010-11-29,6.7728100000,6.8022570000,6.5077870000,6.6182132500,8410382,75653020.0700,3.697380,-2.176300
2010-11-30,6.6108515000,6.6476602500,6.2280405000,6.3752755000,8003644,69750011.7600,3.518569,-3.670700
2010-12-01,6.3679137500,6.5077870000,6.2795727500,6.4120842500,4140912,35917061.6500,1.820431,0.577400
2010-12-02,6.5151487500,6.5372340000,6.4120842500,6.4268077500,4208569,36954961.1700,1.850175,0.229600
2010-12-03,6.4268077500,6.4930635000,6.3531902500,6.4268077500,2512541,21867808.3700,1.104566,0.000000
2010-12-06,6.4341695000,6.5225105000,6.4047225000,6.4562547500,3993564,35089636.1800,1.755654,0.458200
2010-12-07,6.4488930000,6.4562547500,6.2574875000,6.4194460000,3655056,31490284.2300,1.606839,-0.570100
2010-12-08,6.4194460000,6.4783400000,6.3752755000,6.3899990000,3155547,27492795.1700,1.387244,-0.458700
2010-12-09,6.3973607500,6.4341695000,6.1617847500,6.1765082500,4426562,37645999.3600,1.946009,-3.341000
2010-12-10,6.1102525000,6.2722110000,6.0955290000,6.2722110000,2546872,21431822.7300,1.119658,1.549500
2010-12-13,6.2648492500,6.3973607500,6.2648492500,6.3679137500,5485327,47315899.7600,2.411464,1.525800
2010-12-14,6.3679137500,6.6844690000,6.3311050000,6.5887662500,12651165,111976946.1000,5.561717,3.468200
2010-12-15,6.5593192500,6.6771072500,6.5004252500,6.5666810000,8992553,80495792.3000,3.953314,-0.335200
2010-12-16,6.5372340000,6.5887662500,6.4194460000,6.4488930000,7158209,63265108.2100,3.146898,-1.793700
2010-12-17,6.4562547500,6.4709782500,6.3090197500,6.3605520000,5971200,51567069.7900,2.625064,-1.369900
2010-12-20,6.3679137500,6.3899990000,6.1102525000,6.2574875000,5514623,46775726.5400,2.424344,-1.620400
2010-12-21,6.2574875000,6.3531902500,6.1912317500,6.3458285000,4707030,40182464.6400,2.069309,1.411800
2010-12-22,6.3311050000,6.4857017500,6.2869345000,6.3973607500,7446323,64968469.3200,3.273559,0.812100
2010-12-23,6.3752755000,6.4415312500,6.1912317500,6.1912317500,3788151,32315860.8400,1.665350,-3.222100
2010-12-24,6.2206787500,6.3090197500,6.1470612500,6.1838700000,2707302,22827790.2200,1.190187,-0.118900
2010-12-27,6.1470612500,6.7654482500,6.1396995000,6.6918307500,21766323,192271713.3900,9.568930,8.214300
2010-12-28,6.6918307500,6.6918307500,6.6918307500,6.6918307500,0,0.0000,,0.000000
2010-12-29,6.6918307500,6.6918307500,6.6918307500,6.6918307500,0,0.0000,,0.000000
2010-12-30,6.6918307500,6.6918307500,6.6918307500,6.6918307500,0,0.0000,,0.000000
2010-12-31,6.6918307500,6.6918307500,6.6918307500,6.6918307500,0,0.0000,,0.000000
2011-01-04,6.6918307500,6.6918307500,6.6918307500,6.6918307500,0,0.0000,,0.000000
2011-01-05,6.4783400000,6.5887662500,6.3163815000,6.4783400000,16738469,146076572.4300,7.358581,-3.190300
2011-01-06,6.4047225000,6.4194460000,6.2427640000,6.2795727500,8735043,75102256.3100,3.840107,-3.068200
2011-01-07,6.2574875000,6.3752755000,6.2427640000,6.2942962500,5466898,46799716.2300,2.403363,0.234500
2011-01-10,6.3090197500,6.3090197500,6.0587202500,6.0734437500,6095970,51035665.7100,2.679916,-3.508800
2011-01-11,6.0219115000,6.0734437500,5.9114852500,5.9703792500,4585292,37152373.5300,2.015790,-1.697000
