date,open,high,low,close,volume,amount,turn,pctChg
2017-09-27,13.5425628000,13.7509099200,13.4470703700,13.6206929700,3841810,60345931.8600,4.802263,0.383874
2017-09-28,13.6206929700,13.7335476600,13.4557515000,13.4644326300,5021804,78521331.0200,6.277255,-1.147223
2017-09-29,13.4557515000,13.5686061900,13.3081722900,13.4297081100,4628775,71638617.5900,5.785969,-0.257898
2017-10-09,13.5599250600,13.8116778300,13.5512439300,13.7595910500,4585564,72187722.7800,5.731955,2.456368
2017-10-10,13.7335476600,14.1241985100,13.6293741000,14.1155173800,7131860,114892048.5800,8.914825,2.586750
2017-10-11,14.1502419000,14.2544154600,13.7595910500,13.8464023500,6383841,102738532.9700,7.979801,-1.906522
2017-10-12,13.8464023500,14.0287060800,13.5859684500,13.7248665300,4233030,67150020.9400,5.291288,-0.877739
2017-10-13,13.8029967000,14.1502419000,13.6727797500,14.0287060800,5563774,89562641.3200,6.954718,2.213785
2017-10-16,14.0113438200,14.0113438200,13.5425628000,13.6206929700,4883603,77269642.0500,6.104504,-2.908418
2017-10-17,13.5859684500,13.7856344400,13.4644326300,13.6727797500,2998988,47167603.3200,3.748735,0.382412
2017-10-18,13.5512439300,13.7422287900,12.9435648300,13.0390572600,5301376,81549747.7600,6.626720,-4.634918
2017-10-19,13.0043327400,13.1258685600,12.5963196300,12.6570875400,4406692,64929875.4000,5.508365,-2.929431
2017-10-20,12.6570875400,12.9782893500,12.6570875400,12.8741157900,2583591,38230245.0900,3.229489,1.714678
2017-10-23,12.8480724000,13.3255345500,12.8480724000,13.1866364700,3072062,46644789.9600,3.840077,2.427509
2017-10-24,13.1953176000,13.3602590700,12.9956516100,13.2821289000,3135015,47549474.3600,3.918769,0.724165
2017-10-25,13.2821289000,13.8898080000,13.1258685600,13.7422287900,7135573,112023660.5400,8.919466,3.464051
2017-10-26,14.0460683400,14.4888059700,13.8464023500,13.8898080000,12407239,202256939.7300,15.509049,1.073911
2017-10-27,13.8029967000,14.4106758000,13.5859684500,14.1502419000,9537337,154804341.2700,11.921671,1.874995
2017-10-30,13.8898080000,14.0634306000,13.2474043800,13.2474043800,7978068,124095331.1700,9.972585,-6.380362
2017-10-31,13.2560855100,13.5686061900,13.0130138700,13.4557515000,5243465,80312852.1400,6.554331,1.572738
2017-11-01,13.3168534200,13.9766193000,13.3168534200,13.9071702600,7470877,117488045.8200,9.338596,3.354842
2017-11-02,13.9158513900,14.6277040500,13.8203589600,14.4801248400,17882291,294281482.8000,22.352864,4.119849
2017-11-03,14.3238645000,14.3672701500,13.8464023500,14.1415607700,10007647,162494894.3300,12.509559,-2.338126
2017-11-06,14.2370532000,14.6103417900,14.1068362500,14.5322116200,10887033,180923294.9500,13.608791,2.762424
2017-11-07,14.5756172700,14.5929795300,14.0547494700,14.3238645000,8046728,132021407.4600,10.058410,-1.433690
2017-11-08,14.3151833700,14.4454003200,14.1068362500,14.1676041600,7983107,130852220.7400,9.978884,-1.090911
2017-11-09,14.0460683400,14.1502419000,13.8724457400,14.0721117300,6680391,107660475.3500,8.350489,-0.674023
2017-11-10,14.0287060800,14.2110098100,13.9505759100,14.0460683400,5849811,94960986.7800,7.312264,-0.185063
2017-11-13,14.0894739900,14.0894739900,13.7161854000,13.7335476600,7169498,114265916.1600,8.961873,-2.224973
2017-11-14,13.6293741000,13.6814608800,13.2474043800,13.4123458500,7196950,111235646.8800,8.996187,-2.338811
2017-11-15,13.3776213300,13.6727797500,13.2647666400,13.3689402000,3890216,60238062.1600,4.862770,-0.323626
2017-11-16,13.3949835900,13.6206929700,13.0303761300,13.0651006500,4258876,65196547.2000,5.323595,-2.272724
2017-11-17,12.9782893500,13.1432308200,12.3011612100,12.3272046000,6476392,94719812.5400,8.095490,-5.647843
2017-11-20,12.3272046000,12.7525799700,12.1535820000,12.7352177100,3763267,53877194.5900,4.704084,3.309861
2017-11-21,12.6397252800,12.8307101400,12.2056687800,12.4574215500,3442410,49620997.2000,4.303013,-2.181320
2017-11-22,12.3706102500,12.5876385000,12.2664366900,12.3792913800,2592568,37051281.8800,3.240710,-0.627179
2017-11-23,12.3619291200,12.4053347700,11.8931481000,12.0146839200,2873025,40454341.2700,3.591281,-2.945302
2017-11-24,12.0146839200,12.1709442600,11.9625971400,11.9625971400,2006655,27816322.1000,2.508319,-0.433529
2017-11-27,11.9799594000,12.0494084400,11.7629311500,11.8323801900,2039276,28068324.4800,2.549095,-1.088531
2017-11-28,11.8757858400,12.1796253900,11.8410613200,12.1535820000,1819640,25177117.6200,2.274550,2.714599
2017-11-29,12.2230310400,12.2230310400,11.8584235800,12.0494084400,2111985,29127165.1000,2.639981,-0.857142
2017-11-30,12.0233650500,12.1883065200,11.9452348800,12.0580895700,1859716,25889343.4400,2.324645,0.072048
2017-12-01,12.0233650500,12.9175214400,11.9365537500,12.4747838100,4517840,64901354.0100,5.647300,3.455720
2017-12-04,12.4140159000,12.4140159000,12.0233650500,12.0667707000,3199732,44815594.4800,3.999665,-3.270705
2017-12-05,12.0233650500,12.1883065200,11.4851349900,11.6761198500,2682254,36625295.1800,3.352818,-3.237409
2017-12-06,11.6761198500,11.8584235800,11.5545840300,11.8063368000,1826725,24596088.7100,2.283406,1.115246
2017-12-07,11.7629311500,11.7976556700,11.6327142000,11.6761198500,1596972,21523642.9200,1.996215,-1.102945
2017-12-08,11.7108443700,12.0580895700,11.6587575900,11.8931481000,2232013,30589884.0500,2.790016,1.858736
2017-12-11,11.9278726200,12.1275386100,11.8063368000,12.1014952200,2275518,31576625.0600,2.844397,1.751823
2017-12-12,12.0754518300,12.0754518300,11.7195255000,11.7195255000,2260256,30974590.6600,2.825320,-3.156381
2017-12-13,11.7021632400,11.9799594000,11.6413953300,11.8931481000,1371936,18756017.5600,1.714920,1.481480
2017-12-14,11.9191914900,12.0407273100,11.8584235800,11.9712782700,1508237,20770822.9800,1.885296,0.656936
2017-12-15,11.9712782700,11.9973216600,11.8497424500,11.9539160100,1695755,23305612.6400,2.119694,-0.145029
2017-12-18,11.9799594000,11.9799594000,11.6934821100,11.7802934100,1196810,16242689.7400,1.496012,-1.452438
2017-12-19,11.8236990600,11.9625971400,11.7802934100,11.8063368000,1390466,18995340.0100,1.738082,0.221081
2017-12-20,11.8497424500,11.8497424500,11.4851349900,11.5111783800,1793710,23996212.4600,2.242138,-2.500001
2017-12-21,11.5198595100,11.5545840300,11.1812954400,11.4070048200,2029766,26592880.9600,2.537208,-0.904976
2017-12-22,11.4938161200,11.5979896800,11.3722803000,11.4417293400,1446600,19143219.0000,1.808250,0.304414
2017-12-25,11.4417293400,11.4504104700,11.1552520500,11.3028312600,2128518,27642950.7200,2.660648,-1.213959
2017-12-26,11.2681067400,11.9625971400,11.2160199600,11.7021632400,4899555,65856820.5600,6.124444,3.533019
2017-12-27,11.6500764600,11.8323801900,11.5198595100,11.6934821100,3552846,47833048.6400,4.441058,-0.074179
2017-12-28,11.7629311500,12.1275386100,11.6240330700,11.8671047100,4311715,59161208.1000,5.389644,1.484780
2017-12-29,11.8063368000,11.9452348800,11.7889745400,11.8497424500,2022642,27611863.9400,2.528303,-0.146309
2018-01-02,11.9539160100,11.9799594000,11.7716122800,11.8671047100,1912678,26163031.6000,2.390848,0.146524
2018-01-03,11.8150179300,11.9018292300,11.7368877600,11.8323801900,2339302,31843073.2600,2.924127,-0.292611
2018-01-04,11.8063368000,11.8757858400,11.7629311500,11.8323801900,1761293,23991969.5900,2.201616,0.000000
2018-01-05,11.8236990600,12.0494084400,11.7629311500,11.9105103600,2597055,35616899.9500,3.246319,0.660309
2018-01-08,11.9712782700,12.2230310400,11.8931481000,12.1883065200,5051733,70169899.6200,6.314666,2.332359
2018-01-09,12.2403933000,12.2403933000,11.9799594000,12.0060027900,3289579,45664566.3700,4.111974,-1.495727
2018-01-10,12.0841329600,12.0928140900,11.5545840300,11.7021632400,3406281,46206060.6400,4.257851,-2.530733
2018-01-11,11.7021632400,11.8497424500,11.5632651600,11.7802934100,2407800,32563565.9000,3.009750,0.667657
2018-01-12,11.8931481000,12.3792913800,11.8063368000,11.9973216600,5526298,77158245.7900,6.907872,1.842299
2018-01-15,12.1362197400,12.9348837000,11.8150179300,12.1622631300,7437201,105155924.8500,9.296501,1.374823
2018-01-16,11.9799594000,12.9435648300,11.8931481000,12.6918120600,10301488,149455592.4300,12.876860,4.354030
2018-01-17,12.5008272000,12.9262025700,12.3011612100,12.6570875400,8125885,118436185.9600,10.157356,-0.273597
2018-01-18,12.6570875400,12.9175214400,12.4487404200,12.7873044900,6778249,99157349.1000,8.472811,1.028804
2018-01-19,12.9262025700,12.9348837000,12.3706102500,12.3879725100,6461224,93989636.1200,8.076530,-3.122872
2018-01-22,12.2837989500,12.3706102500,11.8497424500,12.1362197400,4706196,65500136.5000,5.882745,-2.032242
2018-01-23,12.0494084400,12.2056687800,11.9799594000,12.1535820000,2658920,37084202.3900,3.323650,0.143065
2018-01-24,12.1449008700,12.2664366900,11.9799594000,12.1969876500,2953044,41438707.7800,3.691305,0.357144
2018-01-25,12.1969876500,12.3185234700,12.0233650500,12.0841329600,2757799,38694307.6000,3.447249,-0.925268
2018-01-26,12.0407273100,12.2317121700,11.9539160100,11.9539160100,2251466,31241802.6200,2.814332,-1.077583
2018-01-29,12.0146839200,12.0146839200,11.5719462900,11.6761198500,3144200,42582937.0000,3.930250,-2.323897
2018-01-30,11.6761198500,11.7542500200,11.5893085500,11.7368877600,1693413,22773289.0200,2.116766,0.520451
2018-01-31,11.7282066300,11.7282066300,11.2681067400,11.3722803000,2631552,34854759.4800,3.289440,-3.106509
2018-02-01,11.3722803000,11.5285406400,10.8514125000,10.8948181500,2681200,34327249.0000,3.351500,-4.198474
2018-02-02,10.8861370200,11.0337162300,10.6170219900,10.9555860600,1709952,21416057.3200,2.137440,0.557767
2018-02-05,10.9034992800,10.9903105800,10.6951521600,10.8514125000,1019106,12754202.0200,1.273883,-0.950871
2018-02-06,10.5128484300,10.6951521600,10.2437334000,10.2437334000,2336900,28170651.2200,2.921125,-5.599998
2018-02-07,10.4173560000,10.5736163400,9.6447354300,10.2437334000,1822579,21464567.0500,2.278224,0.000000
2018-02-08,10.2524145300,10.3565880900,10.0874730600,10.2784579200,1492844,17703024.1600,1.866055,0.338983
2018-02-09,9.8964882000,9.9746183700,9.5579241300,9.6273731700,1854528,20852134.8400,2.318160,-6.334459
2018-02-12,9.7489089900,9.9485749800,9.7402278600,9.8878070700,1278066,14519355.4400,1.597582,2.705142
2018-02-13,9.9398938500,10.1395598400,9.8617636800,9.8964882000,1363800,15699635.0000,1.704750,0.087790
2018-02-14,9.9485749800,10.0267051500,9.8270391600,9.8964882000,880400,10073831.0000,1.100500,0.000000
2018-02-22,9.9398938500,10.1742843600,9.9398938500,10.0614296700,1040244,12059875.5200,1.300305,1.666671
2018-02-23,10.0701108000,10.2263711400,9.9919806300,10.1221975800,1594400,18559156.5600,1.993000,0.603966
2018-02-26,10.2176900100,10.5041673000,10.1395598400,10.4868050400,2567182,30620898.0600,3.208978,3.602059
2018-02-27,10.5388918200,10.7211955500,10.4607616500,10.5909786000,2841878,34739254.4400,3.552347,0.993376
2018-02-28,10.5562540800,10.5562540800,10.3392258300,10.4347182600,1727979,20811909.2600,2.159974,-1.475405
2018-03-01,10.3305447000,10.4868050400,10.3305447000,10.4694427800,1569800,18885718.0000,1.962250,0.332778
2018-03-02,10.4433993900,10.4868050400,10.3218635700,10.3392258300,1476009,17647011.4600,1.845011,-1.243786
2018-03-05,10.2697767900,10.4433993900,10.2697767900,10.4347182600,1240944,14839430.9200,1.551180,0.923599
2018-03-06,10.5215295600,10.7385578100,10.4520805200,10.6691087700,2878600,35222729.5600,3.598250,2.246252
2018-03-07,10.6430653800,10.6604276400,10.5475729500,10.5475729500,1594695,19450802.8000,1.993369,-1.139140
2018-03-08,10.5388918200,10.8253691100,10.5388918200,10.7646012000,2674810,33022809.0000,3.343513,2.057613
2018-03-09,10.7646012000,10.9903105800,10.7211955500,10.9208615400,2921596,36546416.1300,3.651995,1.451615
2018-03-12,10.9989917100,11.0684407500,10.8774558900,10.9555860600,2732454,34518314.5400,3.415568,0.317965
2018-03-13,10.9642671900,10.9642671900,10.7298766800,10.7646012000,2699930,33696576.4800,3.374912,-1.743267
2018-03-14,10.7559200700,10.8427313700,10.6517465100,10.6691087700,1885154,23334388.9000,2.356442,-0.887094
2018-03-15,10.6343842500,10.6343842500,10.2437334000,10.3479069600,2706844,32455580.9600,3.383555,-3.010577
2018-03-16,10.3652692200,10.5649352100,10.3131824400,10.4086748700,1717400,20653715.0000,2.146750,0.587246
2018-03-19,10.4086748700,10.6777899000,10.3305447000,10.5822974700,2018230,24524014.9000,2.522788,1.668055
2018-03-20,10.3999937400,10.7472389400,10.3999937400,10.7385578100,2678376,32686366.2800,3.347970,1.476623
2018-03-21,10.6951521600,11.1118464000,10.6951521600,10.8166879800,4633644,58511963.0400,5.792055,0.727568
2018-03-22,10.8340502400,10.9989917100,10.7211955500,10.9989917100,3402600,42615099.0000,4.253250,1.685394
2018-03-23,10.7125144200,10.7559200700,10.0267051500,10.3392258300,3726800,45032077.0000,4.658500,-5.998423
2018-03-26,10.3739503500,10.3826314800,9.9138504600,10.3652692200,3059346,36053787.2800,3.824183,0.251887
2018-03-27,10.3131824400,10.7732823300,10.3131824400,10.7732823300,4341602,53263943.5400,5.427003,3.936351
2018-03-28,10.6777899000,11.0684407500,10.6170219900,10.7732823300,4485800,55977664.6100,5.607250,0.000000
2018-03-29,10.6951521600,10.9555860600,10.6951521600,10.9034992800,3850502,48094916.3700,4.813128,1.208707
2018-03-30,10.9121804100,11.9712782700,10.9121804100,11.2594256100,7308951,95578556.8000,9.136189,3.264330
2018-04-02,11.2854690000,11.4330482100,11.1205275300,11.1726143100,4324929,55903117.1500,5.406161,-0.771013
2018-04-03,10.9555860600,11.1378897900,10.8948181500,11.1031652700,3221697,40842870.0200,4.027121,-0.621600
2018-04-04,11.1292086600,11.5198595100,11.0337162300,11.2854690000,5730097,74604915.9700,7.162621,1.641908
2018-04-09,11.2160199600,11.8844669700,11.1639331800,11.7282066300,8634083,115639029.6000,10.792604,3.923079
2018-04-10,11.6934821100,11.6934821100,11.1726143100,11.4677727300,5658232,74718244.1800,7.072790,-2.220579
2018-04-11,11.5459029000,11.7108443700,11.5198595100,11.5979896800,4161117,55639429.6400,5.201396,1.135501
2018-04-12,11.5632651600,11.8584235800,11.4243670800,11.6934821100,6654110,90009196.9600,8.317638,0.823358
2018-04-13,11.7629311500,12.5876385000,11.6327142000,11.8671047100,9462862,131551045.0900,11.828577,1.484780
2018-04-16,11.5979896800,11.7976556700,11.2941501300,11.4851349900,5399953,71593484.9000,6.749941,-3.218731
2018-04-17,11.5285406400,11.6500764600,11.1118464000,11.1899765700,3685099,48254476.7500,4.606374,-2.569911
2018-04-18,11.2681067400,11.3375557800,10.7298766800,11.2941501300,3951018,50665841.5000,4.938772,0.930953
2018-04-19,11.2160199600,11.3115123900,11.1639331800,11.1899765700,2897563,37467789.5900,3.621954,-0.922366
2018-04-20,11.2160199600,11.2160199600,10.5736163400,10.6170219900,3666966,45922983.8000,4.583708,-5.120255
2018-04-23,10.5996597300,10.8514125000,10.5302106900,10.7906445900,1877363,23156190.1200,2.346704,1.635329
2018-04-24,10.7298766800,11.2854690000,10.6777899000,11.2333822200,4384100,56083765.0000,5.480125,4.102971
2018-04-25,11.1205275300,11.2333822200,11.0163539700,11.1552520500,2585944,33133276.0000,3.232430,-0.695512
2018-04-26,11.3549180400,11.3549180400,10.8774558900,10.9034992800,2333738,29628697.5200,2.917172,-2.256809
2018-04-27,10.9382238000,11.0684407500,10.8948181500,10.9642671900,1436344,18159093.2800,1.795430,0.557322
2018-05-02,10.9382238000,11.1378897900,10.8514125000,10.9208615400,1238193,15660312.9400,1.547741,-0.395884
2018-05-03,10.8948181500,11.2854690000,10.5562540800,11.1378897900,3602552,45184266.5000,4.503190,1.987281
2018-05-04,11.1378897900,11.5893085500,11.0076728400,11.3462369100,6515485,85480632.4900,8.144356,1.870614
2018-05-07,11.3288746500,11.5632651600,11.1639331800,11.5459029000,5637599,74313423.1700,7.046999,1.759759
2018-05-08,11.5372217700,11.5979896800,11.4243670800,11.4590916000,3728356,49302434.5500,4.660445,-0.751883
2018-05-09,11.4330482100,11.7889745400,11.4330482100,11.6674387200,5396961,72357132.3000,6.746201,1.818180
2018-05-10,11.5545840300,11.6934821100,11.5198595100,11.6240330700,3271988,43677908.7600,4.089985,-0.372018
2018-05-11,11.7542500200,11.7542500200,11.3549180400,11.3983236900,3121732,41346297.6400,3.902165,-1.941749
2018-05-14,11.3983236900,11.4764538600,11.2854690000,11.3201935200,2327700,30468796.0000,2.909625,-0.685454
2018-05-15,11.3549180400,11.6587575900,11.3201935200,11.6587575900,3016820,39989776.9300,3.771025,2.990800
2018-05-16,11.6327142000,11.6848009800,11.3809614300,11.4243670800,2691400,35656458.0000,3.364250,-2.010428
2018-05-17,11.3549180400,11.5372217700,11.3549180400,11.5111783800,2136244,28234331.8200,2.670305,0.759881
2018-05-18,11.6248959000,11.7735966000,11.4761952000,11.6161488000,3468844,46058726.0400,4.336055,0.911853
2018-05-21,11.7123669000,11.9310444000,11.6161488000,11.8873089000,6208857,83706477.2400,7.761071,2.334341
2018-05-22,11.7473553000,12.1322277000,11.7211140000,11.9310444000,6220090,84530312.4600,7.775113,0.367919
2018-05-23,11.8785618000,12.4208820000,11.7648495000,11.9485386000,10563886,146389975.5300,13.204857,0.146624
2018-05-24,11.8610676000,12.0622509000,11.7123669000,11.8085850000,5420829,73356294.3000,6.776036,-1.171302
2018-05-25,11.7735966000,12.5345943000,11.7735966000,12.2022045000,10759551,150146266.3600,13.449439,3.333332
2018-05-28,12.1497219000,12.6832950000,11.9922741000,12.5608356000,12310212,174344674.2000,15.387765,2.939067
2018-05-29,12.4208820000,12.4733646000,11.9922741000,12.0447567000,7942507,110943232.9400,9.928134,-4.108630
2018-05-30,11.5461720000,11.7036198000,10.8901395000,11.1875409000,7046876,91945442.0100,8.808595,-7.116924
2018-05-31,11.2837590000,11.6861256000,11.2050351000,11.5286778000,3983221,52273417.1200,4.979026,3.049260
2018-06-01,11.4587010000,11.8873089000,11.3187474000,11.5024365000,4508030,59622259.9400,5.635038,-0.227623
2018-06-04,11.4849423000,11.6161488000,11.3887242000,11.4412068000,2572028,33783775.0600,3.215035,-0.532317
2018-06-05,11.4674481000,11.8085850000,11.3887242000,11.7910908000,4442958,59396761.9400,5.553698,3.058101
2018-06-06,11.7735966000,11.9747799000,11.6423901000,11.8873089000,4618066,62466180.6000,5.772583,0.816028
2018-06-07,11.8785618000,11.9660328000,11.5549191000,11.5636662000,3930976,52741758.2400,4.913720,-2.722589
2018-06-08,11.5374249000,11.6074017000,11.3362416000,11.5549191000,2921687,38269798.5700,3.652109,-0.075645
2018-06-11,11.5461720000,12.0622509000,11.4849423000,11.9835270000,7361915,100168032.2100,9.202394,3.709310
2018-06-12,11.8873089000,12.0709980000,11.6423901000,11.9397915000,5643649,76646597.0800,7.054561,-0.364965
2018-06-13,11.8785618000,12.2459400000,11.8260792000,12.0360096000,8534624,117964562.9400,10.668280,0.805865
2018-06-14,11.8523205000,12.3334110000,11.7036198000,12.3159168000,9497984,132471267.8000,11.872480,2.325579
2018-06-15,12.1759632000,12.3071697000,11.5461720000,11.6161488000,7901100,107105058.0000,9.876375,-5.681819
2018-06-19,11.2837590000,11.2837590000,10.4527845000,10.4527845000,5968800,73662636.0000,7.461000,-10.015060
2018-06-20,10.0679121000,10.7764272000,10.0679121000,10.6014852000,4080170,48894843.9000,5.100213,1.422595
2018-06-21,10.5490026000,10.6627149000,9.7092810000,9.7880049000,4920075,57026620.2600,6.150094,-7.673270
2018-06-22,9.7180281000,10.1116476000,9.6480513000,10.0154295000,2639684,30029900.8800,3.299605,2.323505
2018-06-25,10.1116476000,10.2778425000,9.9104643000,9.9279585000,2362900,27213192.0000,2.953625,-0.873357
2018-06-26,9.7005339000,10.1378889000,9.7005339000,10.1203947000,2421700,27671527.0000,3.027125,1.938320
2018-06-27,10.1728773000,10.2865896000,9.9716940000,10.1203947000,2744968,31804253.2000,3.431210,0.000000
2018-06-28,10.1116476000,10.2516012000,10.0066824000,10.0416708000,2217070,25676119.5000,2.771338,-0.777875
2018-06-29,10.0416708000,10.3915548000,9.9979353000,10.3215780000,4000600,46597528.0000,5.000750,2.787462
2018-07-02,10.1991186000,10.2953367000,9.8929701000,10.0154295000,3482900,40304155.0000,4.353625,-2.966105
2018-07-03,9.9629469000,10.2603483000,9.7792578000,10.1903715000,2806044,32330533.6000,3.507555,1.746723
2018-07-04,10.1466360000,10.1466360000,9.7530165000,9.7967520000,2819802,31948881.9600,3.524752,-3.862659
2018-07-05,9.8317404000,9.8667288000,9.3069144000,9.3419028000,2622861,28912289.3200,3.278576,-4.642853
2018-07-06,9.3768912000,9.5080977000,8.8870536000,9.2806731000,2883500,30675311.0000,3.604375,-0.655437
2018-07-09,9.3156615000,9.5955687000,9.2894202000,9.5430861000,1834461,19856961.2400,2.293076,2.827523
2018-07-10,9.5518332000,9.7967520000,9.4906035000,9.7880049000,2549270,28231267.5600,3.186588,2.566450
2018-07-11,9.5430861000,9.6130629000,9.0969840000,9.2719260000,2670661,28622448.0900,3.338326,-5.272558
2018-07-12,9.2719260000,9.7092810000,9.2719260000,9.5780745000,3120658,34033372.0600,3.900822,3.301881
2018-07-13,9.5518332000,9.8667288000,9.3681441000,9.7005339000,4174239,45943719.6300,5.217799,1.278542
2018-07-16,9.6567984000,10.6714620000,9.4643622000,10.6714620000,12933624,155179790.9400,16.167030,10.009010
2018-07-17,10.6277265000,11.5024365000,10.3390722000,11.0913228000,19056293,236155061.1900,22.959389,3.934430
2018-07-18,10.7589330000,10.7764272000,10.3040838000,10.4090490000,12436371,149453091.9500,14.983580,-6.151425
