date,open,high,low,close,volume,amount,turn,pctChg
2010-02-11,4.7491028000,4.8053052000,4.6549637800,4.7476977400,450678,15263613.4000,0.958046,0.148200
2010-02-12,4.7715837600,4.8390266400,4.7294319600,4.8390266400,362698,12378571.8200,0.771019,1.923600
2010-02-22,4.8334064000,4.9177100000,4.7786090600,4.8530772400,380627,13197233.7000,0.809133,0.290400
2010-02-23,4.7968748400,4.8516721800,4.7069510000,4.7701787000,305783,10362861.6000,0.650030,-1.708200
2010-02-24,4.7701787000,5.0132540800,4.7631534000,4.9851528800,605703,21090898.7200,1.287597,4.506600
2010-02-25,4.9893680600,5.0511907000,4.9598618000,4.9992034800,439311,15612844.2800,0.933882,0.281800
2010-02-26,4.9837478200,5.1509499600,4.8474570000,5.1425196000,1447922,51856098.9800,3.077976,2.866800
2010-03-01,5.1214437000,5.2830256000,5.0722666000,5.2802154800,838711,31057239.1200,1.782922,2.677600
2010-03-02,5.2619497000,5.5359364000,5.1846714000,5.4937846000,1134309,43764356.1000,2.411301,4.044700
2010-03-03,5.4937846000,5.5471768800,5.3926202800,5.4516328000,1175830,45938663.2200,2.499566,-0.767300
2010-03-04,5.5162655600,5.5626325400,5.1284690000,5.1706208000,1094767,40909808.4000,2.327243,-5.154600
2010-03-05,5.1664056200,5.1860764600,5.0160642000,5.0497856400,423654,15358694.1500,0.900599,-2.337000
2010-03-08,5.0511907000,5.1832663400,5.0497856400,5.1200386400,350928,12781518.5800,0.745999,1.391200
2010-03-09,5.1214437000,5.1214437000,5.0132540800,5.0273046800,317751,11374458.2800,0.675471,-1.811200
2010-03-10,5.0329249200,5.1832663400,4.9177100000,4.9879630000,349508,12505790.7400,0.742980,-0.782600
2010-03-11,4.9879630000,5.0146591400,4.9205201200,4.9739124000,273177,9641112.3300,0.580717,-0.281700
2010-03-12,4.9893680600,5.0132540800,4.8699379600,4.9345707200,306886,10775334.4800,0.652375,-0.791000
2010-03-15,4.9387859000,4.9949883000,4.8657227800,4.9668871000,361259,12661086.2600,0.767960,0.654900
2010-03-16,4.9739124000,4.9907731200,4.9163049400,4.9851528800,369261,12987105.0800,0.784971,0.367800
2010-03-17,4.9879630000,5.4783289400,4.9458112000,5.2830256000,1185005,43983064.7900,2.519070,5.975200
2010-03-18,5.3532786000,5.5471768800,5.2844306600,5.3181521000,1701093,65683900.1700,3.616164,0.664900
2010-03-19,5.3125318600,5.3673292000,5.1565702000,5.2872407800,757498,28198923.3400,1.610281,-0.581200
2010-03-22,5.3490634200,5.4741137600,5.2689750000,5.3392280000,1527490,58405551.0800,3.247121,0.983300
2010-03-23,5.3111268000,5.3588988400,5.2001270600,5.2197979000,611735,22876645.5200,1.300419,-2.236800
2010-03-24,5.2268232000,5.4179113600,5.1846714000,5.3392280000,1358757,51606101.7800,2.888430,2.288000
2010-03-25,5.3532786000,5.5218858000,5.3111268000,5.3195571600,1553481,59870444.7900,3.302372,-0.368400
2010-03-26,5.3251774000,5.4727087000,5.2127726000,5.3996455800,866747,33129801.3100,1.842521,1.505500
2010-03-29,5.4094810000,5.5921388000,5.3392280000,5.5823033800,1691253,66260458.0600,3.595246,3.382800
2010-03-30,5.5780882000,5.6202400000,5.4727087000,5.5780882000,1029758,40725480.8200,2.189048,-0.075500
2010-03-31,5.5851135000,5.7579358800,5.5148605000,5.6146197600,1076482,43133677.7700,2.288373,0.654900
2010-04-01,5.6146197600,5.6848727600,5.5823033800,5.6413159000,1032199,41453419.1600,2.194237,0.475500
2010-04-02,5.6539614400,5.6764424000,5.4516328000,5.4797340000,933027,36827421.7700,1.983418,-2.864300
2010-04-06,5.4811390600,5.5008099000,5.3631140200,5.4249366600,677848,26102470.7200,1.440962,-1.000000
2010-04-07,5.4347720800,5.5794932600,5.3968354600,5.5724679600,940886,36667870.2900,2.000125,2.719500
2010-04-08,5.5738730200,5.6904930000,5.4797340000,5.5064301400,1410438,56297335.7600,2.998293,-1.185100
2010-04-09,5.5078352000,5.6680120400,5.4516328000,5.6385057800,908355,36003219.5100,1.930971,2.398600
2010-04-12,5.6469361400,5.8267838200,5.6342906000,5.7270245600,1457439,59413556.2400,3.098207,1.569900
2010-04-13,5.7326448000,5.8309990000,5.2380636800,5.4010506400,1572114,61690411.8100,3.341982,-5.691900
2010-04-14,5.3996455800,5.3996455800,5.2984812600,5.3813798000,660994,25165220.7600,1.405134,-0.364200
2010-04-15,5.4235316000,5.4235316000,5.0863172000,5.1734309200,859245,32014529.5800,1.826573,-3.864200
2010-04-16,5.1776461000,5.2703800600,5.1284690000,5.2057473000,491282,18242424.7800,1.044362,0.624700
2010-04-19,5.1818612800,5.3195571600,5.0877222600,5.1411145400,626440,23307918.7700,1.331679,-1.241600
2010-04-20,5.1959118800,5.2380636800,5.0315198600,5.2380636800,419512,15367594.0900,0.891794,1.885800
2010-04-21,5.2380636800,5.2380636800,5.2380636800,5.2380636800,0,0.0000,,0.000000
2010-04-22,5.4024557000,5.4052658200,5.2802154800,5.3701393200,1544223,58901346.0300,3.282692,2.521500
2010-04-23,5.3504684800,5.4839491800,5.2942660800,5.3926202800,831911,32072537.6100,1.768467,0.418600
2010-04-26,5.4122911200,5.4867593000,5.4122911200,5.4727087000,1418769,55103236.3400,3.016003,1.485100
2010-04-27,5.4305569000,5.4305569000,5.2001270600,5.3209622200,994586,37383511.1700,2.114280,-2.772800
2010-04-28,5.1144184000,5.1172285200,4.7884444800,4.7884444800,1909600,66073113.3000,4.059406,-10.007900
2010-04-29,4.6366980000,4.8615076000,4.6366980000,4.6591789600,809126,27331655.2700,1.720031,-2.699500
2010-04-30,4.7701787000,4.7701787000,4.3036987800,4.4343693600,548670,17534446.5300,1.166356,-4.825100
2010-05-04,4.2022046000,4.4041890200,4.0605833400,4.0930865800,1177376,21325637.3000,1.516880,-7.696300
2010-05-05,4.0814782800,4.1789880000,3.9514653200,4.1766663400,1285791,22582915.2100,1.656557,2.042000
2010-05-06,4.1789880000,4.2672110800,4.0420100600,4.1998829400,1183807,21123709.2800,1.525166,0.555900
2010-05-07,4.1209465000,4.2161345600,4.0187934600,4.0907649200,820903,14609957.8600,1.057616,-2.598100
2010-05-10,4.0420100600,4.1673797000,3.6821527600,3.7634108600,1344184,21992812.5700,1.731788,-8.002300
2010-05-11,3.8655639000,3.9189620800,3.6264329200,3.6473278600,1463311,23989793.0300,1.885267,-3.084500
2010-05-12,3.5985730000,3.7610892000,3.5474964800,3.6682228000,820773,12893187.7000,1.057448,0.572900
2010-05-13,3.6682228000,3.7610892000,3.4848116600,3.7425159200,1007918,15866925.8300,1.298558,2.025300
2010-05-14,3.7332292800,3.8028790800,3.6612578200,3.7401942600,1643623,26494568.4200,2.117573,-0.062000
2010-05-17,3.6682228000,3.7100126800,3.5057066000,3.5057066000,1132480,17551932.6600,1.459038,-6.269400
2010-05-18,3.5080282600,3.5985730000,3.3896236000,3.5173149000,976663,14671016.1400,1.258290,0.331100
2010-05-19,3.5033849400,3.6333979000,3.4430217800,3.5707130800,1434640,21928674.0100,1.848328,1.518200
2010-05-20,3.5335665200,3.6612578200,3.5057066000,3.6589361600,2714954,42282958.6800,3.497829,2.470700
2010-05-21,3.5962513400,4.0257584400,3.5405315000,4.0257584400,4211206,70707492.0300,5.425536,10.025400
2010-05-24,4.1905963000,4.3995457000,4.0721916400,4.3113226200,4985476,90873210.6600,6.423071,7.093400
2010-05-25,4.2370295000,4.4111540000,4.1859529800,4.3925807200,5078080,94355772.5100,6.542378,1.884800
2010-05-26,4.3809724200,4.4715171600,4.2254212000,4.3066793000,2865534,54051099.0900,3.691830,-1.955600
2010-05-27,4.3090009600,4.4575872000,4.1441631000,4.3949023800,2628765,48703244.9700,3.386787,2.048500
2010-05-28,4.4065106800,4.6967181800,4.3182876000,4.5388453000,4407659,86012976.0900,5.678637,3.275200
2010-05-31,4.4924121000,4.5225936800,4.2022046000,4.2207778800,2953922,55679512.9300,3.805705,-7.007700
2010-06-01,4.1813096600,4.2184562200,3.9653952800,4.0930865800,2358076,41722957.1200,3.038043,-3.025300
2010-06-02,4.0907649200,4.5016987400,4.0280801000,4.5016987400,3997084,75130587.3500,5.149670,9.983000
2010-06-03,4.4924121000,4.7524380200,4.4181189800,4.5992084600,5006820,100111411.2700,6.450570,2.166100
2010-06-04,4.5876001600,4.9799607000,4.5318803200,4.9219192000,5580605,116255939.3700,7.189810,7.016700
2010-06-07,4.8847726400,5.4141111200,4.7942279000,5.4141111200,10990270,250505033.6800,14.159388,10.000000
2010-06-08,5.4442927000,5.4814392600,4.9683524000,5.1610501800,10132147,228808909.9600,13.053820,-4.674100
2010-06-09,5.1633718400,5.3699995800,5.0380022000,5.2376649600,5868998,131166435.5500,7.561363,1.484480
2010-06-10,5.1773018000,5.3282097000,5.1076520000,5.2446299400,4314859,97504704.8200,5.559078,0.133000
2010-06-11,5.2237350000,5.3583912800,5.1308686000,5.1889101000,3242761,72898977.1700,4.177833,-1.062400
2010-06-17,5.1587285200,5.2167700200,4.7361864000,4.7361864000,4472013,95245545.0500,5.761548,-8.724800
2010-06-18,4.6433200000,4.9056675800,4.6015301200,4.6920748600,3139070,64000559.3000,4.044242,-0.931400
2010-06-21,4.6363550200,4.8708426800,4.4343706000,4.8499477400,2734569,55161273.9000,3.523100,3.364700
2010-06-22,4.8128011800,5.0612188000,4.8011928800,4.9567441000,2801547,59998658.2700,3.609392,2.202000
2010-06-23,4.9219192000,5.1076520000,4.8429827600,4.9172758800,2044278,43803050.5100,2.633759,-0.796300
2010-06-24,4.9451358000,5.0588971400,4.8801293200,5.0078206200,1696738,36266711.6900,2.186004,1.841400
2010-06-25,4.9729957200,5.0705054400,4.8476260800,4.9079892400,1654163,35397327.4000,2.131152,-1.993500
2010-06-28,4.9172758800,5.3166014000,4.9172758800,5.2306999800,5340200,118863142.6900,6.880083,6.575200
2010-06-29,5.1773018000,5.2190916800,4.7826196000,4.8058362000,3394285,72791942.8800,4.373050,-8.122500
2010-06-30,4.7361864000,4.7361864000,4.4181189800,4.4900904400,2228092,43280758.5800,2.879346,-6.570000
2010-07-01,4.4691955000,4.5667052200,4.4111540000,4.4761604800,1634523,31703210.4800,2.112281,-0.310200
2010-07-02,4.4483005600,4.5249153400,4.0280801000,4.2254212000,3227978,58069368.7700,4.171490,-5.601700
2010-07-05,4.1743446800,4.1743446800,3.9653952800,4.0582616800,1499395,26066166.7200,1.937656,-3.956000
2010-07-06,3.9909335400,4.2904276800,3.9514653200,4.2323861800,1581220,28480260.1900,2.043398,4.290600
2010-07-07,4.2486378000,4.3554341600,4.1255898200,4.2904276800,1996402,36475930.7700,2.579934,1.371400
2010-07-08,4.2927493400,4.3043576400,4.1325548000,4.1720230200,1303563,23634813.4200,1.684584,-2.759700
2010-07-09,4.1905963000,4.3229309200,4.1209465000,4.2927493400,1695521,31114364.9000,2.191108,2.893700
2010-07-12,4.4181189800,4.7222564400,4.3647208000,4.7222564400,4125020,81494042.3500,5.330731,10.005400
2010-07-13,4.7361864000,4.8453044200,4.5922434800,4.6386766800,3653228,74081670.7000,4.721038,-1.769900
2010-07-14,4.6549283000,5.0496105000,4.6549283000,4.8290528000,3288896,68714058.4100,4.250214,4.104100
2010-07-15,4.7895845800,4.9381708200,4.5968868000,4.6201034000,2006298,40943907.4500,2.592723,-4.326900
2010-07-16,4.5968868000,4.6665366000,4.4459789000,4.6618932800,1581973,31050594.4500,2.044371,0.904524
2010-07-19,4.6433200000,4.7640463200,4.5527752600,4.7454730400,2311213,46836666.4900,2.986762,1.792800
2010-07-20,4.7222564400,4.9358491600,4.7176131200,4.8963809400,2516483,52398931.6500,3.252031,3.180000
2010-07-21,4.8754860000,5.2237350000,4.8453044200,5.1749801400,4045539,87613315.4400,5.228018,5.689900
2010-07-22,5.0844354000,5.1981967400,5.0449671800,5.1308686000,3236168,71587797.8400,4.182074,-0.852400
2010-07-23,5.1540852000,5.1773018000,4.9381708200,4.9962123200,3055854,66067187.7600,3.949056,-2.624400
2010-07-26,4.9938906600,5.1471202200,4.9938906600,5.0519321600,2014525,44090825.6800,2.603355,1.115200
2010-07-27,5.0380022000,5.2353433000,4.9915690000,5.1865884400,3596887,79890890.8500,4.648228,2.665400
2010-07-28,5.1424769000,5.3049931000,5.1122953200,5.2353433000,3088737,69888079.7000,3.991550,0.940000
2010-07-29,5.2237350000,5.2887414800,5.1447985600,5.2887414800,2596245,58408299.0500,3.355107,1.020000
2010-07-30,5.2771331800,5.3746429000,5.1773018000,5.2330216400,2141305,48684257.5000,2.767191,-1.053600
2010-08-02,5.1842667800,5.2655248800,5.1517635400,5.2423082800,1865259,41900207.6600,2.410459,0.177500
2010-08-03,5.2817765000,5.3699995800,5.1935534200,5.1935534200,2783884,63281615.5200,3.597591,-0.930000
2010-08-04,5.2190916800,5.2423082800,5.1262252800,5.2423082800,2114529,47250622.1500,2.732589,0.938800
2010-08-05,5.2864198200,5.3537479600,5.2237350000,5.2678465400,2214099,50452793.0700,2.861263,0.487200
2010-08-06,5.2469516000,5.4559010000,5.2260566600,5.4512576800,2821847,65094332.9300,3.646650,3.481700
2010-08-09,5.4791176000,5.5673406800,5.4117894600,5.4860825800,2352807,55604488.6900,3.040514,0.638800
2010-08-10,5.4791176000,5.4860825800,5.0867570600,5.0867570600,3738901,84398720.5800,4.831752,-7.278900
2010-08-11,5.0867570600,5.2423082800,5.0612188000,5.1981967400,1973535,43854419.3900,2.550384,2.190800
2010-08-12,5.1656935000,5.2910631400,5.0728271000,5.2051617200,2335901,52380750.8100,3.018666,0.134000
2010-08-13,5.1796234600,5.2330216400,4.9892473400,5.1471202200,3313954,72375223.6300,4.282596,-1.115100
2010-08-16,5.0960437000,5.2167700200,5.0147856000,5.1958750800,3013997,66853015.6400,3.894964,0.947200
2010-08-17,5.1749801400,5.4326844000,5.1564068600,5.4094678000,3778004,86456703.2100,4.882285,4.110800
2010-08-18,5.3816078800,5.4071461400,5.2376649600,5.3653562600,2429860,55728815.7600,3.140089,-0.815500
2010-08-19,5.3630346000,5.4280410800,5.3166014000,5.3653562600,2818278,65439980.8300,3.642038,0.000000
2010-08-20,5.4048244800,5.7577168000,5.3421396600,5.5719840000,6586105,157250782.3800,8.511171,3.851100
2010-08-23,5.6741370400,6.1291824000,5.4744742800,5.9202330000,7929553,198439170.9600,10.247298,6.250000
2010-08-24,5.8482615400,6.1059658000,5.8227232800,5.9086247000,5610439,144488257.7300,7.250326,-0.196100
2010-08-25,5.8505832000,5.8505832000,5.5766273200,5.6300255000,3576084,87693989.6800,4.621345,-4.715100
2010-08-26,5.6532421000,5.7112836000,5.5232291400,5.6671720600,2439943,59112085.4100,3.153119,0.659800
2010-08-27,5.6369904800,5.7577168000,5.5743056600,5.7368218600,1857726,45518921.6000,2.400725,1.229000
2010-08-30,5.7530734800,6.0107777400,5.7182485800,5.9480929200,3642809,93024397.7600,4.707573,3.682700
2010-08-31,5.9202330000,6.5424378800,5.8529048600,6.5424378800,10001333,276415450.6100,12.924643,9.992200
2010-09-01,6.6283393000,6.7212057000,6.2824119600,6.3567050800,8463178,236765943.8100,10.936898,-2.838900
2010-09-02,6.3567050800,6.7304923400,6.3567050800,6.5772627800,5387143,152997100.9400,6.961762,3.469700
2010-09-03,6.5865494200,6.8721136000,6.3567050800,6.8233587400,5932294,166519572.8500,7.666256,3.741600
2010-09-06,6.8233587400,7.4269903400,6.6167310000,6.8883652200,6905450,207262062.7200,8.923858,0.952700
2010-09-07,6.8488970000,7.2691174600,6.5726194600,7.0694547000,4957373,147649726.7500,6.406374,2.628900
2010-09-08,6.9603366800,7.2621524800,6.8767569200,6.9464067200,2850587,86398529.2200,3.683791,-1.740561
2010-09-09,6.9649800000,7.0578464000,6.6863808000,6.7467439600,3444255,100764238.0700,4.450983,-2.874300
2010-09-10,6.7328140000,6.9626583400,6.7095974000,6.8396103600,2271814,66932909.1200,2.935847,1.376500
2010-09-13,6.7862121800,7.0810630000,6.7815688600,7.0137348600,2722920,81625490.9500,3.518808,2.545800
2010-09-14,7.0810630000,7.1367828400,6.9255117800,6.9905182600,2312477,69944131.1100,2.988396,-0.331000
2010-09-15,7.0206998400,7.0323081400,6.8140721000,6.9371200800,2335114,69180337.0000,3.017649,-0.763900
2010-09-16,6.9371200800,7.3364456000,6.6515559000,6.8837219000,4249002,128330596.1700,5.490952,-0.769700
2010-09-17,6.7792472000,6.8233587400,6.5935144000,6.6120876800,2234004,64476184.1100,2.886986,-3.946000
2010-09-20,6.6120876800,6.6863808000,6.2684820000,6.3149152000,1989483,54836183.8200,2.570993,-4.494400
2010-09-21,6.2916986000,6.4309982000,6.2708036600,6.3149152000,859217,23397546.8200,1.110359,0.000000
2010-09-27,6.3845650000,6.4960046800,6.3845650000,6.4588581200,1053843,29237602.4100,1.361873,2.279400
2010-09-28,6.4774314000,6.7072757400,6.4217115600,6.5447595400,1469864,41777114.6300,1.899494,1.330000
2010-09-29,6.5447595400,6.7049540800,6.5447595400,6.6120876800,1206077,34446335.9400,1.558604,1.028700
2010-09-30,6.5238646000,6.6747725000,6.4240332200,6.6028010400,1225916,34552964.9400,1.584242,-0.140400
2010-10-08,6.6120876800,6.7954988200,6.5958360600,6.6887024600,1849965,53273343.4700,2.390695,1.301000
2010-10-11,6.6910241200,6.7003107600,6.1825805800,6.4124249200,4665073,128676784.8200,6.028637,-4.130500
2010-10-12,6.2731253200,6.4518931400,6.2452654000,6.2545520400,2583469,69977103.2500,3.338596,-2.462000
2010-10-13,6.2545520400,6.2638386800,6.1315040600,6.2197271400,1725544,46017176.2800,2.229907,-0.556800
2010-10-14,6.2197271400,6.4170682400,6.0130994000,6.0804275400,2810333,75540513.6100,3.631771,-2.239600
2010-10-15,6.0432809800,6.2684820000,5.9666662000,6.0595326000,2324287,60973862.6600,3.003658,-0.343600
2010-10-18,6.1175741000,6.1640073000,5.6880670000,5.8041500000,2644191,66065636.1400,3.417067,-4.214600
2010-10-19,5.8621915000,6.2174054800,5.8041500000,6.1988322000,2327594,60833549.8600,3.007931,6.800000
2010-10-20,6.1523990000,6.4518931400,6.0363160000,6.3334884800,2637937,71921144.0000,3.408985,2.172300
2010-10-21,6.3474184400,6.3915299800,6.1988322000,6.2522303800,1643371,44239265.6300,2.123715,-1.283000
2010-10-22,6.2383004200,6.4658231000,6.2104405000,6.4309982000,2479439,68237049.5900,3.204159,2.859300
2010-10-25,6.9649800000,7.0740980200,6.9649800000,7.0740980200,8153335,248301163.9000,10.536490,10.000000
2010-10-26,7.3596622000,7.3596622000,6.9603366800,6.9649800000,10700502,330423803.2600,13.828174,-1.542500
2010-10-27,6.8488970000,6.9998049000,6.6654858600,6.7142407200,4426651,129507584.2300,5.720526,-3.600000
2010-10-28,6.6654858600,6.7746038800,6.5377945600,6.6515559000,2304584,65860498.3800,2.978196,-0.933600
2010-10-29,6.6538775600,7.0183781800,6.6538775600,6.9022951800,4330937,129022436.5100,5.596835,3.769600
2010-11-01,6.9022951800,7.1507128000,6.7978204800,7.0160565200,3792309,114092851.1800,4.900771,1.648200
2010-11-02,7.0462381000,7.0462381000,6.7746038800,6.7792472000,3244178,96075829.9200,4.192425,-3.375200
2010-11-03,6.6979891000,6.8860435600,6.5935144000,6.5958360600,2051848,59439468.6100,2.651587,-2.705500
2010-11-04,6.5610111600,6.7746038800,6.5610111600,6.7095974000,2581048,74172332.1000,3.335468,1.724700
2010-11-05,6.6747725000,6.9649800000,6.6747725000,6.9185468000,3576773,105963093.4900,4.622235,3.114200
2010-11-08,7.0114132000,7.0532030800,6.8605053000,7.0090915400,3228436,96763517.4600,4.172082,1.308700
2010-11-09,6.9881966000,6.9998049000,6.8488970000,6.9185468000,2484170,73782603.5800,3.210273,-1.291800
2010-11-10,6.8605053000,6.9162251400,6.7792472000,6.8024638000,2243877,65850876.2300,2.899744,-1.677900
2010-11-11,6.6770941600,6.9649800000,6.6770941600,6.7699605600,2825210,83341294.1800,3.650996,-0.477800
2010-11-12,6.7049540800,6.7792472000,6.0920358400,6.1013224800,3793015,104257996.1800,4.901683,-9.876500
2010-11-15,6.1291824000,6.3033069000,6.1082874600,6.2104405000,1984540,52859652.0500,2.564605,1.788400
2010-11-16,6.2174054800,6.4426065000,6.1407907000,6.1965105400,2829883,76531684.6300,3.657035,-0.224300
2010-11-17,6.1477556800,6.1965105400,6.0014911000,6.0014911000,1478166,38731198.4600,1.910222,-3.147200
2010-11-18,5.9898828000,6.1036441400,5.7368218600,5.9991694400,1205983,30928987.2400,1.558482,-0.038700
2010-11-19,6.0804275400,6.2916986000,5.9202330000,6.2754469800,2475331,65681889.0300,3.198851,4.605300
2010-11-22,6.2684820000,6.8024638000,6.2220488000,6.6933457800,3810553,108099740.2800,4.924347,6.659300
2010-11-23,6.6585208800,6.6585208800,6.3125935400,6.4960046800,2104606,58555609.3300,2.719766,-2.948300
2010-11-24,6.3613484000,6.6051227000,6.3613484000,6.5702978000,1954794,54917032.0300,2.526165,1.143700
2010-11-25,6.6167310000,6.9487283800,6.6144093400,6.7653172400,3886097,113675477.6300,5.021972,2.968200
2010-11-26,6.7304923400,6.7629955800,6.6120876800,6.7374573200,2528855,73004012.9700,3.268019,-0.411800
2010-11-29,6.6863808000,6.9533717000,6.6863808000,6.8488970000,3159998,93538193.6700,4.083640,1.654000
2010-11-30,6.8256804000,6.9162251400,6.3613484000,6.5145779600,3450869,99496180.7900,4.459531,-4.881400
2010-12-01,6.5145779600,6.5981577200,6.3892083200,6.4124249200,1516168,42296800.4800,1.959332,-1.568100
2010-12-02,6.5122563000,6.5819061000,6.3033069000,6.3195585200,1369078,37849923.5900,1.769249,-1.448200
2010-12-03,6.3892083200,6.3892083200,6.1941888800,6.2336571000,861709,23242628.6800,1.113580,-1.359300
2010-12-06,6.1616856400,6.2638386800,6.1291824000,6.1500773400,869250,23146178.4600,1.123325,-1.340800
2010-12-07,6.1500773400,6.3242018400,6.1500773400,6.2684820000,1227143,33120076.2300,1.585827,1.925300
2010-12-08,6.2661603400,6.3497401000,6.1570423200,6.2963419200,817813,22065815.8400,1.056853,0.444400
2010-12-09,6.1756156000,6.3404534600,6.1756156000,6.2452654000,777222,20983463.7600,1.004398,-0.811200
2010-12-10,6.1825805800,6.3845650000,6.1825805800,6.3799216800,899780,24453989.2200,1.162779,2.156100
2010-12-13,6.6863808000,6.9626583400,6.6306609600,6.6724508400,3049433,88408920.8200,3.940758,4.585200
2010-12-14,6.6167310000,7.1042796000,6.5470812000,7.0926713000,5656034,167961637.3900,7.309248,6.297800
2010-12-15,7.0648113800,7.1507128000,6.8883652200,7.0183781800,4220201,127844733.5400,5.453732,-1.047500
2010-12-16,7.0392731200,7.1948243400,6.8953302000,7.0114132000,5560361,168292418.0300,7.185610,-0.099200
2010-12-17,7.0532030800,7.0555247400,6.7931771600,6.8372887000,2462486,73178397.4300,3.182251,-2.483400
2010-12-20,6.8372887000,6.8372887000,6.8372887000,6.8372887000,0,0.0000,,0.000000
2010-12-21,6.7653172400,6.7746038800,6.5772627800,6.7490656200,2571700,74050002.7900,3.323387,-1.290300
2010-12-22,6.7328140000,6.8140721000,6.6213743200,6.6353042800,1622469,46719322.5400,2.096704,-1.685600
2010-12-23,6.6167310000,6.6794158200,6.3961733000,6.4193899000,1637233,45921532.3500,2.115783,-3.254000
2010-12-24,6.3288451600,6.3845650000,6.1082874600,6.2243704600,2240985,59935901.7700,2.896007,-3.038000
2010-12-27,6.2313354400,6.3334884800,5.9411279400,5.9411279400,1621956,42987818.7900,2.096041,-4.550500
2010-12-28,5.9922044600,5.9922044600,5.8041500000,5.9666662000,1506160,38431918.1800,1.946399,0.429900
2010-12-29,5.9689878600,6.1291824000,5.9318413000,6.1291824000,1360585,35283518.6700,1.758273,2.723700
2010-12-30,6.1291824000,6.1523990000,6.0363160000,6.0641759200,1217489,31891066.7000,1.573351,-1.060600
2010-12-31,6.1291824000,6.2081188400,6.0363160000,6.1918672200,979519,25771258.8100,1.256445,2.105700
2011-01-04,6.2104405000,6.2336571000,5.9968477800,6.1245390800,2438013,63698342.4100,3.127279,-1.087400
2011-01-05,6.1291824000,6.1291824000,6.0363160000,6.0804275400,1182703,30911817.0900,1.517072,-0.720200
2011-01-06,6.0363160000,6.1709722800,6.0363160000,6.0595326000,1224266,32169407.3700,1.570386,-0.343600
2011-01-07,6.4101032600,6.6654858600,6.4077816000,6.6654858600,3114100,89299812.7000,3.994507,10.000000
2011-01-10,6.5935144000,6.6840591400,6.2150838200,6.2290137800,3961413,110769776.6900,5.081369,-6.548200
2011-01-11,6.1593639800,6.2336571000,6.0664975800,6.2127621600,1356727,35921233.8500,1.740296,-0.260900
