date,open,high,low,close,volume,amount,turn,pctChg
2016-06-29,19.1095933000,20.7594576000,18.3064000000,20.3910413000,8005937,684539312.0000,40.029685,8.051400
2016-06-30,19.1095933000,19.5489469000,18.3521660000,18.4345448000,7691638,632984576.0000,38.458190,-9.594900
2016-07-01,18.7297355000,20.2789146000,18.7297355000,20.2514550000,8757596,755762304.0000,43.787980,9.856000
2016-07-04,20.1370400000,21.2537304000,19.1988370000,21.0843962000,7349194,641568528.0000,36.745970,4.113000
2016-07-05,20.7594576000,21.6702010000,20.4574020000,21.0294770000,6278490,579636992.0000,31.392450,-0.260500
2016-07-06,20.5947000000,21.1621984000,19.7937950000,20.1324634000,4924116,436307712.0000,24.620580,-4.265500
2016-07-07,19.8258312000,20.5535106000,19.8143897000,20.2468784000,3405604,300486192.0000,17.028020,0.568300
2016-07-08,20.2560316000,21.2789017000,19.8647323000,20.3910413000,4763790,428961280.0000,23.818950,0.712000
2016-07-11,20.2743380000,20.2743380000,18.3521660000,18.3521660000,5130693,423469328.0000,25.653465,-9.998900
2016-07-12,18.1805435000,19.2034136000,17.4322694000,19.1988370000,4547099,367301136.0000,22.735495,4.613500
2016-07-13,19.1073050000,20.3544285000,18.7640600000,19.7251460000,4546631,390552080.0000,22.733155,2.741400
2016-07-14,19.7205694000,20.2857795000,19.4848745000,20.1187336000,3504711,305446656.0000,17.523555,1.995400
2016-07-15,19.8730051500,21.6180639500,19.8684128900,20.6720583900,5649523,513954896.0000,28.247615,2.750500
2016-07-18,20.8626371800,20.8626371800,19.6319115000,19.7926406000,3897121,342887488.0000,19.485605,-4.254100
2016-07-19,19.2094235800,19.9533697000,19.1198745100,19.8798935400,2878369,243829634.0000,14.391845,0.440800
2016-07-20,19.8753012800,20.1485407500,19.4436288400,19.4436288400,2529265,217411636.0000,12.646325,-2.194500
2016-07-21,19.2737152200,19.3977062400,18.3690400000,18.4608852000,3461086,282076480.0000,17.305430,-5.054300
2016-07-22,18.3690400000,18.6445756000,17.2577130800,17.7858229800,2992249,234248481.0000,14.961245,-3.656700
2016-07-25,17.6802010000,17.8570030100,16.8788516300,17.3817041000,2382078,180170815.0000,11.910390,-2.272100
2016-07-26,17.3472621500,18.1072811800,17.3128202000,17.8799643100,2332705,181289496.0000,11.663525,2.866600
2016-07-27,17.8615952700,17.9855862900,16.0912790400,16.2405274900,3322936,242505900.0000,16.614680,-9.169100
2016-07-28,16.1417939000,16.7158264000,15.7721169700,16.4816211400,2648542,187071512.0000,13.242710,1.484500
2016-07-29,16.4081449800,16.8880361500,15.8547776500,16.4173295000,2480230,177580364.0000,12.401150,-0.390100
2016-08-01,15.9121809000,16.0683177400,14.8100385000,15.3840710000,2420652,161805463.0000,12.103260,-6.293700
2016-08-02,15.4276974700,15.8501853900,15.4024400400,15.8501853900,2423833,165160666.0000,12.119165,3.029800
2016-08-03,15.8800350800,17.4345150900,15.8157434400,17.4345150900,4512100,329337392.0000,22.560500,9.995700
2016-08-04,17.4735493000,17.6756087400,17.0625420300,17.2554169500,3799156,286622416.0000,18.995780,-1.027300
2016-08-05,17.1980137000,17.3587428000,16.5826508600,16.8444096800,2565136,190140488.0000,12.825680,-2.381900
2016-08-08,16.5321360000,17.1980137000,15.8455931300,17.1980137000,2743930,197075685.0000,13.719650,2.099200
2016-08-09,16.9867697400,17.9098140000,16.9293664900,17.6641280900,3755586,286501456.0000,18.777930,2.710300
2016-08-10,17.5653945000,18.0567663200,17.2714898600,17.5676906300,3618833,277916064.0000,18.094165,-0.545900
2016-08-11,17.3817041000,17.6227977500,16.6125005500,16.6285734600,2660839,199393368.0000,13.304195,-5.345700
2016-08-12,16.4127372400,17.0602459000,16.3691107700,16.7158264000,2333592,170061227.0000,11.667960,0.524700
2016-08-15,16.8306329000,17.7904152400,16.5964276400,17.5424332000,3279890,247009082.0000,16.399450,4.945100
2016-08-16,17.6365745300,18.7823434000,17.5653945000,17.9764017700,4257566,339769840.0000,21.287830,2.473800
2016-08-17,17.6779048700,18.8259698700,17.6067248400,18.4838465000,4323601,345671728.0000,21.618005,2.822800
2016-08-18,18.3690400000,19.2300887500,18.2565296300,18.6675369000,4363943,357124800.0000,21.819715,0.993800
2016-08-19,18.3690400000,19.1175783800,18.3254135300,18.6285026900,3256271,265980402.0000,16.281355,-0.209100
2016-08-22,18.6262065600,18.8374505200,17.2186788700,17.2439363000,3244611,251689502.0000,16.223055,-7.432500
2016-08-23,17.3357815000,18.9683299300,17.3128202000,18.9683299300,3012350,243021894.0000,15.061750,10.000000
2016-08-24,19.7467180000,20.3896344000,18.9889951000,19.4826630500,7346769,626830576.0000,36.733845,2.711500
2016-08-25,19.2920842600,19.3678565500,17.9809940300,19.0418060900,5305000,433051744.0000,26.525000,-2.262800
2016-08-26,18.9430725000,19.2874920000,18.1394270000,18.2588257600,3620297,294468496.0000,18.101485,-4.111900
2016-08-29,17.7077545600,17.9786979000,17.1360181900,17.3817041000,4074626,311036048.0000,20.373130,-4.803800
2016-08-30,17.3357815000,17.5516177200,17.1750524000,17.2898589000,2149309,162194823.0000,10.746545,-0.528400
2016-08-31,17.2209750000,17.5516177200,16.6561270200,17.4368112200,2759048,205467447.0000,13.795240,0.849900
2016-09-01,17.3380776300,17.3564466700,16.8076716000,16.8512980700,2235217,166272823.0000,11.176085,-3.357900
2016-09-02,16.8306329000,17.1199452800,16.7502683500,16.8168561200,1619568,119360248.0000,8.097840,-0.204400
2016-09-05,16.9752890900,17.4230344400,16.8765555000,16.9729929600,1780650,132999988.0000,8.903250,0.928455
2016-09-06,16.8421135500,17.1245375400,16.3714069000,17.0602459000,2121618,155100630.0000,10.608090,0.514076
2016-09-07,17.0602459000,17.1957175700,16.5321360000,16.5757624700,2010392,147569424.0000,10.051960,-2.839839
2016-09-08,16.5321360000,16.6928651000,16.2014932800,16.4173295000,1561510,111897818.0000,7.807550,-0.955814
2016-09-09,16.4288101500,16.6446463700,16.0292835300,16.2336391000,1732628,123175580.0000,8.663140,-1.118885
2016-09-12,15.4299936000,15.9535112400,15.4139206900,15.5493923600,1574617,107415293.0000,7.873085,-4.214987
2016-09-13,15.7170098500,15.8364086100,15.5034697600,15.6067956100,906712,61783239.0000,4.533560,0.369167
2016-09-14,15.5677614000,15.7032330700,15.3381484000,15.4322897300,889036,59936358.0000,4.445180,-1.118143
2016-09-19,15.5333194500,15.6825679000,15.5333194500,15.6710872500,1001083,68090021.0000,5.005415,1.547390
2016-09-20,15.7055292000,15.7629324500,15.5218388000,15.5470962300,840908,57155557.0000,4.204540,-0.791210
2016-09-21,15.4414742500,16.0017299700,15.4414742500,15.7238982400,1590032,109086611.0000,7.950160,1.137209
2016-09-22,15.8203357000,15.9535112400,15.6366453000,15.7904860100,1232150,84782677.0000,6.160750,0.423472
2016-09-23,15.8547776500,15.9581035000,15.7284905000,15.7858937500,1227206,84719216.0000,6.136030,-0.029078
2016-09-26,15.7238982400,15.7238982400,14.5850177600,14.6056829300,1876038,122681930.0000,9.380190,-7.476363
2016-09-27,14.5758332400,14.7870772000,14.4610267400,14.7870772000,1197595,76269294.0000,5.987975,1.241945
2016-09-28,14.7526352500,14.7870772000,14.6033868000,14.6607900500,853614,54567177.0000,4.268070,-0.854042
2016-09-29,14.7824849400,14.8766262700,14.6079790600,14.6630861800,897595,57645234.0000,4.487975,0.015665
2016-09-30,14.6493094000,14.7181933000,14.5804255000,14.6102751900,635342,40528291.0000,3.176710,-0.360162
2016-10-10,14.7434507300,15.4506587700,14.7067126500,15.3037064500,1517362,99638376.0000,7.586810,4.746190
2016-10-11,15.3450367900,15.3450367900,15.1590502600,15.2233419000,951786,63110855.0000,4.758930,-0.525129
2016-10-12,15.2210457700,16.1303132500,15.0855741000,15.6710872500,2092135,143301620.0000,10.460675,2.941172
2016-10-13,15.6963446800,16.2060855400,15.5723536600,15.9787686700,2202641,152892027.0000,11.013205,1.963364
2016-10-14,15.7629324500,16.3025230000,15.6825679000,15.9856570600,2044888,142743093.0000,10.224440,0.043119
2016-10-17,15.9351422000,16.0729100000,15.3105948400,15.4254013400,1552529,106072134.0000,7.762645,-3.504743
2016-10-18,15.3679980900,15.8432970000,15.3679980900,15.8432970000,1387882,94738323.0000,6.939410,2.709139
2016-10-19,15.8432970000,16.4356985400,15.7468595400,16.0040261000,1864849,130804012.0000,9.324245,1.014488
2016-10-20,15.8387047400,15.9236615500,15.5884265700,15.8341124800,1426306,97910260.0000,7.131530,-1.061690
2016-10-21,15.6825679000,17.4000731400,15.6825679000,16.9224781000,4530727,327629456.0000,22.653635,6.873547
2016-10-24,16.8627787200,17.0992801100,16.6653115400,16.9661045700,2918041,214854763.0000,14.590205,0.257805
2016-10-25,16.8099677300,17.2898589000,16.7181225300,16.9867697400,2785882,206775319.0000,13.929410,0.121808
2016-10-26,16.8604825900,16.9224781000,16.3300765600,16.5780586000,2338041,169238897.0000,11.690205,-2.406064
2016-10-27,16.5757624700,16.7296031800,16.3714069000,16.5780586000,1304478,93916177.0000,6.522390,0.000000
2016-10-28,16.5665779500,16.5780586000,15.8938118600,15.9121809000,2005756,141346190.0000,10.028780,-4.016612
2016-10-31,15.8432970000,16.1417939000,15.7353788900,16.0935751700,1163800,80958748.0000,5.819000,1.139961
2016-11-01,16.1394977700,16.8673709800,16.0729100000,16.7594528700,2687729,194338980.0000,13.438645,4.137540
2016-11-02,16.6561270200,16.8765555000,16.5344321300,16.6193889400,2030381,147760192.0000,10.151905,-0.835732
2016-11-03,16.3369649500,17.1176491500,16.3369649500,16.6905689700,2868024,210381786.0000,14.340120,0.428302
2016-11-04,16.5573934300,17.1865330500,16.5573934300,16.9385510100,2675505,197841929.0000,13.377525,1.485753
2016-11-07,17.0533575100,17.3541505400,16.6125005500,16.7181225300,2045606,150545537.0000,10.228030,-1.301341
2016-11-08,16.9500316600,17.1727562700,16.7387877000,16.8283367700,1775933,130660740.0000,8.879665,0.659255
2016-11-09,16.8306329000,16.9913620000,16.1969010200,16.7870064300,2575601,187510213.0000,12.878005,-0.245600
2016-11-10,16.9224781000,17.4459957400,16.8053754700,17.1980137000,3413447,254943627.0000,17.067235,2.448367
2016-11-11,17.1980137000,17.3174124600,16.8145599900,17.0143233000,2415473,179209883.0000,12.077365,-1.068095
2016-11-14,16.9936581300,17.5998364500,16.9936581300,17.3013395500,2451325,184632420.0000,12.256625,1.686910
2016-11-15,17.4276267000,17.4276267000,16.7387877000,17.0923917200,1812110,134272354.0000,9.060550,-1.207692
2016-11-16,17.1291298000,17.3495582800,16.9224781000,16.9224781000,1843856,137670511.0000,9.219280,-0.994097
2016-11-17,16.7181225300,16.7341954400,16.1854203700,16.1969010200,2155809,153046482.0000,10.779045,-4.287647
2016-11-18,16.6928651000,17.4919183400,16.5344321300,16.9454394000,3598081,268076253.0000,17.990405,4.621494
2016-11-21,16.9477355300,18.5986530000,16.8650748500,18.1922379900,5696987,442694736.0000,28.484935,7.357724
2016-11-22,18.3598554800,18.7318285400,17.9121101300,18.0567663200,4611605,365741632.0000,23.058025,-0.744672
2016-11-23,17.9098140000,18.1968302500,17.6595358300,17.7697500700,3025773,235613478.0000,15.128865,-1.589522
2016-11-24,17.9304791700,18.8627079500,17.7835268500,18.1692766900,4147926,330974144.0000,20.739630,2.248350
2016-11-25,17.8638914000,18.0935044000,17.0372846000,17.9557366000,3327497,254109915.0000,16.637485,-1.175282
2016-11-28,17.7950075000,17.8179688000,17.1291298000,17.2094943500,1986345,150447556.0000,9.931725,-4.156010
2016-11-29,17.2439363000,17.4505880000,16.8329290300,16.8581864600,1598566,119763728.0000,7.992830,-2.041359
2016-11-30,16.7617490000,17.0097310400,16.6056121600,16.9890658700,1223281,89737220.0000,6.116405,0.776355
2016-12-01,16.9890658700,17.2921550300,16.8260406400,16.9132935800,1418862,105395607.0000,7.094310,-0.445998
2016-12-02,17.0740226800,17.0740226800,15.9420305900,16.0246912700,1959845,139658245.0000,9.799225,-5.253873
2016-12-05,15.7284905000,16.0178028800,15.4116245600,15.5884265700,1372300,93799722.0000,6.861500,-2.722455
2016-12-06,15.6573104700,15.8892196000,15.5723536600,15.6113878700,758784,51858110.0000,3.793920,0.147295
2016-12-07,15.6136840000,15.7422672800,15.3151871000,15.7422672800,1016234,68796347.0000,5.081170,0.838358
2016-12-08,15.7491556700,15.7881898800,15.2922258000,15.3381484000,1206907,81203521.0000,6.034535,-2.567086
2016-12-09,15.3381484000,15.3886632600,14.9661753400,15.0327631100,837272,55314763.0000,4.186360,-1.991021
2016-12-12,15.0166902000,15.0327631100,13.5287979600,13.5287979600,1919428,118128989.0000,9.597140,-10.004590
2016-12-13,13.4277682400,13.7216728800,13.3129617400,13.6114586400,1079508,63615220.0000,5.397540,0.610999
2016-12-14,13.5471670000,13.6619735000,13.3175540000,13.3565882100,934600,54972947.0000,4.673000,-1.872471
2016-12-15,13.3359230400,13.9329168400,13.2945927000,13.6091625100,1377076,82157139.0000,6.885380,1.891013
2016-12-16,13.6344199400,13.7652993500,13.5701283000,13.7377457900,712900,42528318.0000,3.564500,0.944831
2016-12-19,13.7377457900,13.8204064700,13.4346566300,13.4874676200,724759,42916100.0000,3.623795,-1.821829
2016-12-20,13.5471670000,13.6619735000,13.3818456400,13.5678321700,638410,37684790.0000,3.192050,0.595843
2016-12-21,13.6619735000,13.7652993500,13.5586476500,13.7308574000,726100,43211594.0000,3.630500,1.201555
2016-12-22,13.7216728800,14.3508125000,13.5930896000,14.2245253500,1600094,97438750.0000,8.000470,3.595320
2016-12-23,14.1211995000,14.1831950100,13.4805792300,13.5379824800,1211551,72716207.0000,6.057755,-4.826476
2016-12-26,13.4759869700,13.6137547700,12.9409886800,13.5632399100,1065663,61355895.0000,5.328315,0.186568
2016-12-27,13.5494631300,13.7308574000,13.4828753600,13.5196134400,589779,34876818.0000,2.948895,-0.321650
2016-12-28,13.6711580200,13.7721877400,13.5081327900,13.6367160700,805714,47991020.0000,4.028570,0.866166
2016-12-29,13.5930896000,13.7515225700,13.4645063200,13.4645063200,782400,46411392.0000,3.912000,-1.262839
2016-12-30,13.4599140600,13.5242057000,13.0420184000,13.1017177800,818606,47191672.0000,4.093030,-2.694403
2017-01-03,13.1660094200,13.5150211800,13.1017177800,13.4507295400,785807,45724771.0000,3.929035,2.663863
2017-01-04,13.4507295400,14.2199330900,13.4507295400,14.1648259700,1806000,109601469.0000,9.030000,5.308973
2017-01-05,14.0155775200,14.0936459400,13.5907934700,13.5907934700,1137073,68220163.0000,5.685365,-4.052521
2017-01-06,13.4989482700,13.7308574000,13.2073397600,13.3221462600,1006500,58699220.0000,5.032500,-1.976682
2017-01-09,13.3198501300,13.3244423900,13.0879410000,13.1407519900,633000,36368600.0000,3.165000,-1.361601
2017-01-10,13.1820823300,13.2945927000,13.0443145300,13.1683055500,547202,31361064.0000,2.736010,0.209678
2017-01-11,13.1751939400,13.1751939400,12.6654530800,12.7435215000,855755,48028857.0000,4.278775,-3.225804
2017-01-12,12.7412253700,12.9042506000,12.5850885300,12.6700453400,659328,36591377.0000,3.296640,-0.576576
2017-01-13,12.7090795500,12.7550021500,11.5977526300,11.6620442700,1122587,59132689.0000,5.612935,-7.955780
2017-01-16,11.6643404000,11.6643404000,10.4956102300,10.6356741600,1210363,57553956.0000,6.051815,-8.800947
2017-01-17,10.6104167300,11.1362305000,10.2430359300,11.0237201300,1174523,54804111.0000,5.872615,3.648529
2017-01-18,10.8836562000,11.0053510900,10.6333780300,10.7229271000,652634,30636953.0000,3.263170,-2.728593
2017-01-19,10.6333780300,10.9663168800,10.4473915000,10.6999658000,757834,35489307.0000,3.789170,-0.214138
2017-01-20,10.6953735400,11.1086769400,10.5621980000,10.9571323600,929600,44471390.0000,4.648000,2.403439
2017-01-23,11.0191278700,11.2234834400,10.9755014000,11.0696427300,676400,32714990.0000,3.382000,1.026819
2017-01-24,11.1132692000,11.1316382400,10.9525401000,11.0122394800,560100,26939899.0000,2.800500,-0.518565
2017-01-25,10.9089136300,11.2441486100,10.9089136300,11.1545995400,559680,27151744.0000,2.798400,1.292750
2017-01-26,11.2441486100,11.4324312700,11.1568956700,11.3176247700,524087,25874022.0000,2.620435,1.461505
2017-02-03,11.3933970600,11.3979893200,10.9984627000,11.0719388600,428410,20811185.0000,2.142050,-2.170825
2017-02-06,11.1247498500,11.3359938100,11.0306085200,11.3359938100,693631,33845351.0000,3.468155,2.384898
2017-02-07,11.3336976800,11.3359938100,11.0903079000,11.1913376200,544210,26559438.0000,2.721050,-1.276073
2017-02-08,11.1867453600,11.4071738400,11.0949001600,11.3888048000,714970,35056269.0000,3.574850,1.764458
2017-02-09,11.3658435000,11.7102630000,11.2946634700,11.4875383900,858429,43162998.0000,4.292145,0.866936
2017-02-10,11.5265726000,11.6161216700,11.2051144000,11.2188911800,728850,35934972.0000,3.644250,-2.338593
2017-02-13,11.2510370000,11.6023448900,11.2051144000,11.4806500000,778720,38876429.0000,3.893600,2.333196
2017-02-14,11.4967229100,11.6804133100,11.4347274000,11.4691693500,812160,40726871.0000,4.060800,-0.099998
2017-02-15,11.3543628500,11.8663998400,11.3199209000,11.5196842100,1172816,59357838.0000,5.864080,0.440435
2017-02-16,11.4439119200,11.6092332800,11.3681396300,11.4530964400,570693,28470222.0000,2.853465,-0.578029
2017-02-17,11.4875383900,11.7056707400,11.2234834400,11.2441486100,713913,35537003.0000,3.569565,-1.824378
2017-02-20,11.1591918000,11.3153286400,10.7849226100,11.0306085200,765481,36591908.0000,3.827405,-1.899122
2017-02-21,11.0673466000,11.2510370000,11.0214240000,11.2142989200,594757,28915883.0000,2.973785,1.665277
2017-02-22,11.2257795700,11.5495339000,11.1362305000,11.2762944300,846060,41803848.0000,4.230300,0.552826
2017-02-23,11.2303718300,11.4462080500,11.2051144000,11.3245131600,735075,36166873.0000,3.675375,0.427610
2017-02-24,11.3428822000,11.6344907100,11.3268092900,11.5908642400,1115943,55858014.0000,5.579715,2.351987
2017-02-27,11.5679029400,11.7033746100,11.3658435000,11.4025815800,838875,42084626.0000,4.194375,-1.624405
2017-02-28,11.4025815800,11.5449416400,11.3268092900,11.5036113000,713176,35481782.0000,3.565880,0.886022
2017-03-01,11.5564222900,12.6539724300,11.5059074300,12.0776438000,2347883,123396235.0000,11.739415,4.990020
2017-03-02,12.0546825000,12.0546825000,11.6184178000,11.7378165600,1486593,76403837.0000,7.432965,-2.813687
2017-03-03,11.7010784800,11.8939534000,11.6207139300,11.7768507700,858326,43959934.0000,4.291630,0.332555
2017-03-06,11.8204772400,12.0133521600,11.7584817300,11.9467643900,909560,47249369.0000,4.547800,1.442772
2017-03-07,12.0156482900,12.1947464300,11.9513566500,12.1281586600,1096907,57771220.0000,5.484535,1.518357
2017-03-08,12.0592747600,12.1143818800,11.8250695000,11.8824727500,1027214,53381165.0000,5.136070,-2.025747
2017-03-09,11.8618075800,11.8709921000,11.7148552600,11.7929236800,643767,33014663.0000,3.218835,-0.753622
2017-03-10,11.7561856000,12.0661631500,11.7561856000,11.9375798700,957025,49852684.0000,4.785125,1.226638
2017-03-13,11.9880947300,12.1327509200,11.6207139300,12.1327509200,1238348,64639095.0000,6.191740,1.634927
2017-03-14,12.2613342000,12.6149382200,12.1763773900,12.3348103600,1744838,94105238.0000,8.724190,1.665407
2017-03-15,12.2842955000,12.4771704200,12.0937167100,12.3807329600,1244512,66677397.0000,6.222560,0.372295
2017-03-16,12.3945097400,12.7389292400,12.3761407000,12.6654530800,1695998,92920302.0000,8.479990,2.299706
2017-03-17,12.6723414700,13.0052803200,12.3945097400,12.4082865200,2007352,110939264.0000,10.036760,-2.030455
2017-03-20,12.3118490600,12.5276852800,12.2383729000,12.5253891500,1090991,58728344.0000,5.454955,0.943742
2017-03-21,12.5116123700,12.6792298600,12.3692523100,12.6677492100,1179228,64456591.0000,5.896140,1.136570
2017-03-22,12.6287150000,12.8101092700,12.3991020000,12.6907105100,1331435,72989225.0000,6.657175,0.181262
2017-03-23,12.6746376000,13.6596773700,12.5552388400,13.3359230400,3450539,195608484.0000,17.252695,5.084135
2017-03-24,13.2027475000,13.2670391400,12.9570615900,13.0994216500,1992620,113661296.0000,9.963100,-1.773420
2017-03-27,13.0948293900,13.6826386700,12.9731345000,13.6367160700,2596107,151554586.0000,12.980535,4.101665
2017-03-28,13.5471670000,14.0775730300,13.0787564800,13.1017177800,3213178,189239829.0000,16.065890,-3.923216
2017-03-29,13.2325971900,13.2325971900,12.2521496800,12.2842955000,2264680,124863600.0000,11.323400,-6.239049
2017-03-30,12.1694890000,12.3738445700,11.4117661000,11.4921306500,1622259,83221480.0000,8.111295,-6.448600
2017-03-31,11.6482674900,11.6804133100,11.3658435000,11.5357571200,727045,36564009.0000,3.635225,0.379625
2017-04-05,11.5150919500,11.7998120700,11.3888048000,11.7538894700,694951,35207680.0000,3.474755,1.890918
2017-04-06,11.8021082000,11.8893611400,11.6551558800,11.7079668700,604950,30961820.0000,3.024750,-0.390695
2017-04-07,11.7079668700,11.7515933400,11.4347274000,11.5036113000,695356,35028434.0000,3.476780,-1.745447
2017-04-10,10.9640207500,10.9640207500,10.3532501700,10.3532501700,2021153,92477685.0000,10.105765,-9.999997
2017-04-11,10.2614049700,10.6058244700,10.1259333000,10.6012322100,1053242,47577294.0000,5.266210,2.395205
2017-04-12,10.7412961400,10.7412961400,10.3004391800,10.4818334500,742259,33682234.0000,3.711295,-1.126265
2017-04-13,10.4427992400,10.6196012500,10.4083572900,10.4680566700,558769,25585589.0000,2.793845,-0.131438
2017-04-14,10.4634644100,10.4634644100,10.1718559000,10.2062978500,515501,23013582.0000,2.577505,-2.500547
2017-04-17,10.0800107000,10.0800107000,9.3131032800,9.5197549800,647500,27039569.0000,3.237500,-6.726663
2017-04-18,9.0720096300,9.6437460000,9.0720096300,9.3085110200,589794,24121343.0000,2.948970,-2.219002
2017-04-19,9.2304426000,9.4967936800,9.1385974000,9.4944975500,627740,25647125.0000,3.138700,1.998021
2017-04-20,9.5059782000,9.5059782000,9.0743057600,9.1684470900,723278,29099313.0000,3.616390,-3.434095
2017-04-21,9.1087477100,9.2534039000,9.0237909000,9.0421599400,382400,15218774.0000,1.912000,-1.377409
2017-04-24,9.0398638100,9.1730393500,8.7000365700,8.7046288300,528006,20232286.0000,2.640030,-3.732862
2017-04-25,8.9089844000,8.9273534400,8.7161094800,8.7666243400,467500,17949923.0000,1.777567,0.712214
2017-04-26,8.8286198500,8.9985334700,8.7092210900,8.9135766600,601402,23208060.0000,2.286700,1.676269
2017-04-27,8.8630618000,9.2763652000,8.7046288300,9.2258503400,871170,34078331.0000,3.312433,3.503350
2017-04-28,9.2120735600,9.4393904300,9.1615587000,9.3567297500,591425,24028566.0000,2.248764,1.418615
2017-05-02,9.3567297500,9.3567297500,9.1408935300,9.2005929100,427896,17191341.0000,1.626981,-1.668712
