date,open,high,low,close,volume,amount,turn,pctChg
2023-03-16,26.4837840000,26.9293056000,25.6323427200,26.1075657600,6048667,160113084.0500,17.583700,-3.015800
2023-03-17,26.3451772800,27.7015430400,26.3352768000,27.5134339200,7785328,213636894.7400,22.632300,5.384900
2023-03-20,27.6025382400,28.0777612800,26.6520921600,26.6916940800,5558091,152603537.4500,16.157600,-2.986700
2023-03-21,26.6916940800,28.0777612800,26.6817936000,27.9193536000,7410067,205933444.2900,21.541400,4.599400
2023-03-22,27.7609459200,29.0084064000,27.6025382400,28.7905958400,10703919,308259763.6400,31.116700,3.120600
2023-03-23,28.3747756800,29.6420371200,27.8500502400,29.5925347200,12259480,357657686.0600,35.638800,2.785400
2023-03-24,29.1767145600,30.6914880000,28.7707948800,29.6816390400,12063688,361160810.1600,35.069600,0.301100
2023-03-27,29.3351222400,29.7410419200,28.7311929600,29.2658188800,8135936,239795029.0400,23.651500,-1.400900
2023-03-28,29.2658188800,29.2658188800,27.9886569600,28.1668656000,6587969,189645283.4200,19.151500,-3.755100
2023-03-29,28.3252732800,30.1865635200,28.3252732800,29.3945251200,10482728,310381545.3900,30.473700,4.358500
2023-03-30,29.3054208000,29.3054208000,27.7213440000,27.8896521600,6919921,197845535.5300,20.116500,-5.119600
2023-03-31,27.8203488000,28.5430838400,26.8996041600,28.2559699200,5803820,163651161.5100,16.871900,1.313500
2023-04-03,27.9886569600,29.8004448000,27.8896521600,29.6519376000,10662758,312842664.8500,30.997100,4.940400
2023-04-04,29.7014400000,30.5429808000,29.2064160000,29.9984544000,12139304,365938142.3100,35.289400,1.168600
2023-04-06,29.3054208000,29.5034304000,28.3153728000,28.7905958400,7632916,222519473.1700,22.189200,-4.026400
2023-04-07,28.7905958400,29.5628332800,27.7510454400,29.0678092800,5935664,172634917.6400,17.255200,0.962900
2023-04-10,29.0678092800,29.0678092800,26.4639830400,26.6322912000,7668502,213575417.3400,22.292600,-8.378700
2023-04-11,26.6322912000,27.3550262400,25.8006508800,26.8798032000,5206167,140157830.7900,15.134500,0.929400
2023-04-12,26.7708979200,28.1866665600,26.1471676800,27.9094531200,6173761,169636581.5300,16.352400,3.830600
2023-04-13,27.6520406400,28.2757708800,27.1471161600,27.1768176000,5539495,154805849.9700,13.845300,-2.625000
2023-04-14,27.3649267200,28.0183584000,26.4342816000,27.0679123200,4096108,112389755.5800,10.237700,-0.400700
2023-04-17,27.1174147200,27.1669171200,25.8402528000,26.1966700800,4380484,116091604.5300,10.948500,-3.218700
2023-04-18,26.2164710400,26.5233859200,25.7214470400,26.5134854400,3670833,97121921.2500,9.174800,1.209400
2023-04-19,27.6124387200,27.6124387200,26.1867696000,26.2560729600,5889088,159762672.5100,14.719100,-0.970900
2023-04-20,25.4046316800,26.7807984000,25.4046316800,26.7213955200,4547960,121599255.6600,11.367100,1.772200
2023-04-21,26.3847792000,26.7213955200,24.1274697600,24.1274697600,6038229,153394113.1500,15.091800,-9.707300
2023-04-24,24.1274697600,24.6719961600,24.0284649600,24.2462755200,3103622,76383981.5000,7.757100,0.492400
2023-04-25,24.1571712000,24.5234889600,22.6919001600,23.0780188800,4017245,95228639.5800,10.040600,-4.818300
2023-04-26,23.0681184000,24.0383654400,22.8404073600,23.1968246400,3576162,84390971.4500,8.938200,0.514800
2023-04-27,22.9295116800,23.8997587200,22.9295116800,23.2067251200,3662173,87028084.7500,9.153200,0.042700
2023-04-28,23.5136400000,24.4442851200,23.2265260800,24.2858774400,3172464,76787366.9900,7.929200,4.650200
2023-05-04,24.1571712000,24.2363750400,22.3750848000,22.8800092800,4655531,107727190.1900,11.635900,-5.788800
2023-05-05,23.0879193600,23.5532419200,22.6919001600,23.2166256000,4706650,110256444.2300,11.763700,1.471200
2023-05-08,23.1770236800,23.3651328000,22.4245872000,23.1770236800,4087835,94419552.9300,10.217000,-0.170600
2023-05-09,23.1671232000,23.1671232000,22.2265776000,22.2562790400,3741713,85162538.6900,9.352000,-3.972700
2023-05-10,22.4146867200,23.0483174400,22.0879708800,22.4344876800,2959022,67613801.5600,7.395700,0.800700
2023-05-11,22.7117011200,22.9691136000,22.2859804800,22.5136915200,2331797,53234759.4200,5.828000,0.353000
2023-05-12,22.3651843200,22.7414025600,22.1572742400,22.3453833600,2188900,49579865.3100,5.470900,-0.747600
2023-05-15,22.7612035200,22.8503078400,21.7315536000,22.2463785600,2533370,56779072.9500,6.331900,-0.443100
2023-05-16,22.2067766400,22.2067766400,21.3949372800,21.4642406400,2742365,60042062.9900,6.854200,-3.515800
2023-05-17,21.4345392000,22.4146867200,21.3058329600,22.3354828800,3133386,69742364.5700,7.831500,4.059000
2023-05-18,22.4245872000,23.1077203200,22.0681699200,22.8701088000,3700901,84779231.1500,9.250000,2.393600
2023-05-19,22.7612035200,23.1176208000,22.5037910400,22.8305068800,2739424,62998278.1100,6.846900,-0.173200
2023-05-22,22.6720992000,23.4344361600,22.5532934400,22.9394121600,2831948,65507391.9000,7.078100,0.477000
2023-05-23,22.8602083200,23.1176208000,22.4344876800,22.6720992000,2369973,54548201.1200,5.923500,-1.165300
2023-05-24,22.4344876800,23.4245356800,22.4344876800,23.3552323200,4001117,93288551.4200,10.000300,3.013100
2023-05-25,23.1671232000,23.5631424000,22.2166771200,22.7414025600,4040409,92928936.7300,10.098500,-2.628200
2023-05-26,22.7513030400,23.4047347200,22.5532934400,23.3057299200,3471065,80731435.4900,8.675500,2.481500
2023-05-29,23.3057299200,23.8799577600,23.1176208000,23.8106544000,4952015,118209846.4800,12.377000,2.166500
2023-05-30,24.2759769600,25.0185129600,23.5136400000,23.9492611200,8473203,207338089.0500,21.177700,0.582100
2023-05-31,23.2463270400,24.2561760000,23.0879193600,23.9492611200,6839226,163737824.5900,17.093800,0.000000
2023-06-01,23.8403558400,25.6125417600,23.5631424000,24.9294086400,8669965,216635847.5300,21.669500,4.092600
2023-06-02,25.3763622000,27.6408673200,24.6215271600,26.6675274000,13260863,351381906.0100,33.143900,6.972100
2023-06-05,25.7041195200,26.3794982400,25.5154107600,26.1907894800,8107550,211885736.4500,20.263800,-1.787700
2023-06-06,25.8233040000,26.2007215200,24.7804398000,24.9294204000,7059990,180515483.7600,17.645600,-4.816100
2023-06-07,24.9393524400,25.5452068800,24.7407116400,25.3068379200,3965766,100934046.0600,9.912000,1.513900
2023-06-08,25.0088767200,25.3664301600,24.4228863600,24.7804398000,4551927,113586712.8200,11.377000,-2.080100
2023-06-09,24.9592165200,25.4558185200,24.5917310400,25.4558185200,5157602,130189238.3900,12.890800,2.725500
2023-06-12,25.9027603200,26.2007215200,25.2273816000,25.3167699600,5302251,136794472.5600,13.252300,-0.546200
2023-06-13,24.8499640800,26.0020807200,24.3136339200,25.8233040000,5905130,151158259.9900,14.759200,2.000800
2023-06-14,25.6047991200,25.9027603200,25.1280612000,25.2373136400,3620146,92618147.5900,9.048100,-2.269200
2023-06-15,25.1975854800,25.3366340400,24.4328184000,24.4526824800,3717186,92624397.2200,9.290700,-3.109000
2023-06-16,24.2441096400,26.4490225200,24.0752649600,25.8034399200,6913034,178322334.7400,17.278300,5.524000
2023-06-19,25.5452068800,27.1144692000,25.4955466800,27.0151488000,9306748,247317481.5400,23.261100,4.695900
2023-06-20,26.8661682000,27.5912071200,26.1212652000,27.1442653200,7944062,214385719.9300,19.855200,0.477900
2023-06-21,26.8661682000,28.3659062400,26.3695662000,27.1442653200,11549399,317597748.1500,28.866300,0.000000
2023-06-26,26.8165080000,26.8264400400,23.0026046400,23.2409736000,10480272,258822518.3300,26.194200,-14.379800
2023-06-27,23.0423328000,23.3899542000,22.5457308000,22.9430124000,4248748,98379824.6100,10.619200,-1.282100
2023-06-28,22.9529444400,22.9628764800,21.1850413200,22.0590608400,4816558,105865671.3600,12.038400,-3.852800
2023-06-29,21.8604200400,22.9628764800,21.7710316800,22.7741677200,3361271,76161239.3100,8.401100,3.241800
2023-06-30,22.7543036400,22.8436920000,22.2874977600,22.6947114000,2675139,60727703.2200,6.835700,-0.348900
2023-07-03,22.8238279200,22.8238279200,21.9200122800,22.4563424400,2737256,61676321.2300,6.841400,-1.050300
2023-07-04,22.3470900000,22.6847793600,22.2080414400,22.5159346800,2059201,46595668.1000,5.146700,0.265400
2023-07-05,22.6251871200,23.0026046400,22.1484492000,22.1782453200,2908759,66028176.5800,7.270100,-1.499800
2023-07-06,22.0491288000,22.6649152800,22.0491288000,22.2080414400,2218849,49898694.4600,5.545700,0.134300
2023-07-07,22.0590608400,22.1484492000,21.4532064000,21.7313035200,2614481,57330259.1400,6.534600,-2.146700
2023-07-10,21.7610996400,22.0689928800,21.6021870000,21.8107598400,1388196,30507530.5700,3.469600,0.365600
2023-07-11,21.8405559600,21.9498084000,21.4631384400,21.6319831200,2199637,47995913.7500,5.497700,-0.819700
2023-07-12,21.6319831200,21.6319831200,20.8572840000,20.8572840000,2793900,59537390.6500,6.983000,-3.581300
2023-07-13,20.8572840000,21.3936141600,20.8572840000,21.2644976400,1806820,38562804.8900,4.515900,1.952400
2023-07-14,21.4333423200,23.8070998800,21.1552452000,22.9628764800,7357305,167905034.4300,18.388700,7.986900
2023-07-17,22.9231483200,23.0026046400,22.3470900000,22.4563424400,3033469,68974930.0200,7.581800,-2.205900
2023-07-18,22.4563424400,22.6748473200,22.1583812400,22.2676336800,1923868,43383921.4000,4.808500,-0.840300
2023-07-19,22.4265463200,23.2707697200,22.3570220400,23.0919930000,4105246,94749552.0600,10.260600,3.702100
2023-07-20,22.8536240400,23.1317211600,22.0094006400,22.1484492000,2977453,67541424.6400,7.441800,-4.086000
2023-07-21,21.9696724800,22.1087210400,21.4730704800,21.5624588400,1899957,41601144.2800,4.748700,-2.645700
2023-07-24,21.6319831200,22.5854589600,21.3538860000,22.2080414400,2219437,49217341.4300,5.547200,2.994000
2023-07-25,22.6450512000,23.4892746000,22.3371579600,22.9926726000,3246356,74503562.6900,8.113900,3.533100
2023-07-26,22.6649152800,22.9926726000,22.0491288000,22.2775657200,2022624,45599658.0000,5.055300,-3.110200
2023-07-27,22.1285851200,22.3669540800,21.5326627200,21.6717112800,1833646,40299613.8400,4.583000,-2.719600
2023-07-28,21.6220510800,24.0851970000,21.2545656000,23.6183911200,8509341,198013316.2600,21.268100,8.982600
2023-07-31,23.3601580800,23.4594784800,22.5854589600,22.8436920000,6274707,145223818.4300,15.682900,-3.280100
2023-08-01,22.9529444400,27.4124304000,22.6053230400,27.4124304000,13577524,348360366.2700,33.935400,20.000000
2023-08-02,25.8233040000,28.5943431600,25.4061583200,27.4422265200,19725504,536252767.5200,49.301500,0.108700
2023-08-03,26.8562361600,31.5838872000,26.0020807200,30.0940812000,22468318,642449357.0200,56.156800,9.663400
2023-08-04,31.5838872000,36.1128974400,31.4547706800,33.0736932000,27962383,944918662.8900,69.888600,9.901000
2023-08-07,33.0836252400,34.9111206000,31.8321882000,34.0569651600,23411093,790679255.8900,58.513200,2.973000
2023-08-08,32.3983144800,32.7757320000,30.2927220000,31.4249745600,20079597,635994595.2600,50.186500,-7.728200
2023-08-09,31.3057900800,33.4709748000,29.3094500400,32.6267514000,22670488,714185995.0800,56.662100,3.824300
2023-08-10,30.9978968400,35.9341207200,30.5410230000,34.7124798000,25716123,849559709.9200,64.274300,6.392700
2023-08-11,32.6565475200,33.2723340000,30.8886444000,31.4349066000,18576906,599319984.0200,46.430700,-9.442100
2023-08-14,29.3789743200,31.4349066000,29.3789743200,29.5676830800,14844932,450511851.0000,37.103100,-5.940000
2023-08-15,28.8128480400,29.4981588000,27.8494401600,28.8525762000,13958417,401979418.0500,34.887400,-2.418500
2023-08-16,28.3063140000,34.6230914400,28.0679450400,34.6230914400,20866577,678603015.6200,52.153500,20.000000
2023-08-17,35.3183342400,39.3010822800,34.6628196000,36.7584800400,30629270,1134513963.3200,76.554200,6.167500
2023-08-18,37.2252859200,37.7417520000,34.4343826800,34.4840428800,21889100,786380706.6400,54.709200,-6.187500
2023-08-21,34.7621400000,38.0198491200,33.9675768000,35.7752080800,24191830,887163418.1000,60.464600,3.744200
2023-08-22,36.3314023200,42.9262768800,36.3314023200,42.9262768800,25893191,1023871845.3400,64.716900,19.988900
2023-08-23,41.7145680000,49.2927145200,40.8306164400,45.1907820000,29201196,1307714481.0900,72.984900,5.275300
2023-08-24,44.6842479600,46.4819472000,42.5289952800,43.2639662400,24662587,1103915623.1800,61.641200,-4.263700
2023-08-25,40.4035387200,43.0355293200,40.1254416000,40.5624513600,16810218,704442324.3000,42.015100,-6.244300
2023-08-28,48.1604619600,48.1604619600,38.8144123200,39.2315580000,18794395,814061647.6800,46.974300,-3.281100
2023-08-29,39.3408104400,41.3172864000,38.7349560000,40.7213640000,16429130,663205085.8800,41.062600,3.797500
2023-08-30,39.3904706400,40.4035387200,36.7485480000,39.5295192000,15119033,589299148.7300,38.633300,-2.926800
2023-08-31,39.8274804000,42.5786554800,39.6189075600,40.0062571200,18179284,749668568.8700,46.453100,1.206000
2023-09-01,38.9534608800,40.3042183200,36.4505868000,36.9769849200,14253665,545841178.0800,36.422000,-7.572000
2023-09-04,37.4934510000,37.7020238400,35.1892177200,35.8645964400,11241157,406091160.6100,28.724200,-3.008300
2023-09-05,35.9937129600,36.2221498800,34.4443147200,34.5734312400,9372084,330064095.4600,23.948200,-3.600100
2023-09-06,34.7621400000,37.0167130800,33.9477127200,36.8975286000,14501031,518874401.8400,37.054100,6.722200
2023-09-07,35.5467711600,36.5300431200,35.4772468800,36.1526256000,9962752,360275575.1400,25.457600,-2.018800
2023-09-08,35.6560236000,35.8447323600,32.2592659200,34.7820040800,11683593,399784144.9200,29.854800,-3.791200
2023-09-11,34.2754700400,34.4542467600,33.1332854400,33.9477127200,7452822,253065952.8800,19.044000,-2.398600
2023-09-12,34.2854020800,34.2854020800,33.2921980800,33.4709748000,5049537,170918788.0000,12.903000,-1.404300
2023-09-13,33.3319262400,33.4312466400,32.2890620400,32.7459358800,5090559,167855069.9500,13.007800,-2.166200
2023-09-14,33.7689360000,36.2817421200,32.9247126000,34.1264894400,14280775,493571754.0100,36.491300,4.216000
2023-09-15,33.3219942000,34.1165574000,31.9613047200,31.9811688000,10268503,339801330.7000,26.238800,-6.286400
2023-09-18,32.3188581600,32.3486542800,30.8489162400,30.9879648000,7144123,226026859.8200,18.255200,-3.105600
2023-09-19,30.6999356400,31.5540910800,30.5211589200,30.7694599200,4491239,139987897.6900,11.476300,-0.705100
2023-09-20,30.3225181200,32.2592659200,30.3125860800,31.4051104800,6840569,216903518.3300,17.479500,2.065800
2023-09-21,31.2362658000,32.9445766800,30.8886444000,31.9017124800,7634120,246860224.7700,19.507300,1.581300
2023-09-22,31.5739551600,33.4511107200,31.5044308800,33.1531495200,9934432,327633518.0000,25.385200,3.922800
2023-09-25,32.2592659200,33.5007709200,31.9811688000,32.9743728000,8240543,270281303.1300,21.056900,-0.539200
2023-09-26,32.6764116000,32.9147805600,31.8023920800,31.8321882000,5596340,180877077.3300,14.300200,-3.463900
2023-09-27,31.8222561600,32.0109649200,31.0972172400,31.1071492800,5277274,167640200.0800,13.484900,-2.277700
2023-09-28,31.3455182400,32.4281106000,30.8886444000,31.3157221200,5737972,182348552.2000,14.662100,0.670500
2023-10-09,31.2263337600,31.3256541600,29.9053724400,30.1536734400,5466872,167202743.8300,13.969400,-3.710800
2023-10-10,30.7495958400,31.1667415200,30.5509550400,30.6204793200,5171801,160500507.2800,13.215400,1.548100
2023-10-11,30.4913628000,31.2263337600,30.1536734400,30.9879648000,4287171,133179503.8300,10.716700,1.200100
2023-10-12,30.7893240000,31.0475570400,29.4385665600,29.6074112400,6176585,186260659.9400,15.439600,-4.455100
2023-10-13,29.1306733200,29.7861879600,28.9320325200,29.0512170000,4236562,125280140.6100,2.770200,-1.878600
2023-10-16,28.9221004800,29.1604694400,28.4354305200,28.6638674400,4369891,126060853.6700,2.857400,-1.333300
2023-10-17,28.8128480400,30.5410230000,28.1672654400,30.4913628000,12508840,369567610.6800,8.179300,6.375600
