date,open,high,low,close,volume,amount,turn,pctChg
2012-06-11,5.6189985300,5.7575112300,5.6097643500,5.7390428700,941510,11649869.5700,4.707550,2.136400
2012-06-12,5.6882548800,5.7344257800,5.6559352500,5.7113403300,562140,6933007.4400,2.810700,-0.482700
2012-06-13,5.7251916000,5.7990650400,5.7021061500,5.7898308600,773012,9634045.5800,3.865060,1.374300
2012-06-14,5.7667454100,5.7944479500,5.7205745100,5.7390428700,811270,10107225.5800,4.056350,-0.877200
2012-06-15,5.7436599600,5.7575112300,5.6697865200,5.7067232400,454872,5630772.1400,2.274360,-0.563200
2012-06-18,5.7251916000,5.7990650400,5.7159574200,5.7621283200,658540,8226377.7100,3.292700,0.970900
2012-06-19,5.7528941400,5.7852137700,5.7159574200,5.7251916000,520575,6481806.6500,2.602875,-0.641000
2012-06-20,5.7436599600,5.8452359400,5.7298086900,5.7805966800,690359,8649920.3400,3.451795,0.967700
2012-06-21,5.7575112300,5.7621283200,5.6744036100,5.7251916000,808292,9990515.8500,4.041460,-0.958500
2012-06-25,5.6974890600,5.6974890600,5.6051472600,5.6051472600,501050,6126764.6300,2.505250,-2.096800
2012-06-26,5.6051472600,5.7990650400,5.6051472600,5.7528941400,1010015,12467972.7900,5.050075,2.635900
2012-06-27,5.8036821300,5.9329606500,5.7990650400,5.8175334000,2599439,32992052.3600,12.997195,1.123600
2012-06-28,5.7713625000,5.9006410200,5.7482770500,5.8221504900,1547312,19607432.7200,7.736560,0.079400
2012-06-29,5.7759795900,5.9745144600,5.7713625000,5.9144922900,2068484,26426594.3900,10.342420,1.586000
2012-07-02,5.9098752000,5.9791315500,5.8544701200,5.9375777400,1693998,21755165.5300,8.469990,0.390300
2012-07-03,5.9375777400,5.9745144600,5.8544701200,5.9006410200,2288610,29280653.7100,11.443050,-0.622100
2012-07-04,5.8867897500,5.9652802800,5.8313846700,5.8406188500,1361882,17377274.1800,6.809410,-1.017200
2012-07-05,5.8175334000,5.9006410200,5.7944479500,5.8821726600,1165107,14758756.9100,5.825535,0.711500
2012-07-06,5.8821726600,5.9098752000,5.7298086900,5.8914068400,1113881,14057946.7800,5.569405,0.157000
2012-07-09,5.8175334000,5.8498530300,5.6236156200,5.6467010700,1155179,14339941.1300,5.775895,-4.153600
2012-07-10,5.3835269400,5.3881440300,5.0834160900,5.0880331800,2591285,28920540.5800,12.956425,-9.893700
2012-07-11,4.9956913800,5.1942262500,4.9956913800,5.1526724400,889105,9775208.4300,4.445525,1.270400
2012-07-12,5.1526724400,5.2219287900,5.0557135500,5.1942262500,977601,10889125.4800,4.888005,0.806500
2012-07-13,5.1480553500,5.2496313300,5.1018844500,5.1342040800,891691,9989845.8100,4.458455,-1.155600
2012-07-16,5.1111186300,5.1111186300,4.7509856100,4.8710299500,2320181,24504664.2700,9.280724,-5.125900
2012-07-17,4.8063906900,4.8941154000,4.8017736000,4.8525615900,340555,3574287.8400,1.362220,-0.379100
2012-07-18,4.8525615900,5.0141597400,4.8479445000,4.9818401100,875228,9371668.8000,3.500912,2.664100
2012-07-19,4.9402863000,5.1480553500,4.9264350300,5.0787990000,2099167,23045350.7500,8.396668,1.946200
2012-07-20,5.0095426500,5.3096535000,5.0095426500,5.0787990000,1580649,17537723.4600,6.322596,0.000000
2012-07-23,5.0326281000,5.3327389500,4.9587546600,5.0326281000,1748400,19226625.5900,6.993600,-0.909100
2012-07-24,4.8941154000,5.0787990000,4.8756470400,5.0233939200,943150,10192469.9400,3.772600,-0.183500
2012-07-25,5.0049255600,5.0926502700,4.9402863000,5.0003084700,676918,7351086.4600,2.707672,-0.459600
2012-07-26,4.9495204800,5.1249699000,4.9495204800,5.0741819100,592790,6466792.0500,2.371160,1.477400
2012-07-27,5.0326281000,5.1157357200,5.0003084700,5.0926502700,564317,6192147.3200,2.257268,0.364000
2012-07-30,5.1018844500,5.1434382600,5.0003084700,5.0787990000,410962,4492866.7700,1.643848,-0.272000
2012-07-31,5.0326281000,5.1157357200,4.9910742900,5.0095426500,704040,7702900.3800,2.816160,-1.363600
2012-08-01,4.9633717500,5.0880331800,4.9633717500,5.0557135500,321920,3517600.7300,1.287680,0.921700
2012-08-02,5.0326281000,5.0510964600,4.9495204800,4.9541375700,355719,3838189.3600,1.422876,-2.009100
2012-08-03,5.0049255600,5.0510964600,4.9449033900,5.0326281000,307541,3325813.5200,1.230164,1.584300
2012-08-06,5.0372451900,5.1665237100,4.9910742900,5.1157357200,1719443,18996463.6800,6.877772,1.651400
2012-08-07,5.1157357200,5.1572895300,5.0557135500,5.1249699000,1005508,11129305.0500,4.022032,0.180500
2012-08-08,5.0787990000,5.1526724400,5.0141597400,5.1111186300,1054178,11619550.7600,4.216712,-0.270300
2012-08-09,5.1203528100,5.1665237100,5.0187768300,5.1434382600,1538131,17026282.2000,6.152524,0.632300
2012-08-10,5.1434382600,5.1480553500,5.0834160900,5.1018844500,721860,7987276.2500,2.887440,-0.807900
2012-08-13,5.0787990000,5.0787990000,4.9818401100,4.9864572000,611760,6641159.2300,2.447040,-2.262400
2012-08-14,4.9633717500,5.0880331800,4.8941154000,5.0233939200,671220,7217087.6500,2.684880,0.740700
2012-08-15,4.9633717500,5.0141597400,4.9587546600,4.9772230200,209583,2262056.2100,0.838332,-0.919100
2012-08-16,4.9633717500,5.0003084700,4.9172008500,4.9864572000,275956,2970124.7500,1.103824,0.185500
2012-08-17,4.9818401100,4.9910742900,4.9310521200,4.9864572000,198512,2135363.6300,0.794048,0.000000
2012-08-20,4.9449033900,5.0464793700,4.9449033900,5.0372451900,349442,3791568.9200,1.397768,1.018500
2012-08-21,5.0418622800,5.1203528100,5.0280110100,5.0787990000,701343,7717130.0800,2.805372,0.824900
2012-08-22,5.0880331800,5.1526724400,5.0372451900,5.0695648200,805121,8879084.7900,3.220484,-0.181800
2012-08-23,5.0695648200,5.1665237100,5.0557135500,5.1249699000,1032840,11436368.6600,4.131360,1.092900
2012-08-24,5.1526724400,5.1526724400,5.0233939200,5.0464793700,733301,8053661.1100,2.933204,-1.531500
2012-08-27,4.9864572000,5.0510964600,4.9172008500,5.0095426500,679660,7307534.5900,2.718640,-0.731900
2012-08-28,5.0003084700,5.1065015400,4.9679888400,5.0741819100,591995,6489149.8000,2.367980,1.290300
2012-08-29,5.0880331800,5.1480553500,5.0418622800,5.1295869900,952345,10533019.2900,3.809380,1.091900
2012-08-30,5.1249699000,5.1342040800,4.9587546600,5.0280110100,568463,6225077.6800,2.273852,-1.980192
2012-08-31,5.0049255600,5.0695648200,4.9864572000,5.0464793700,328310,3583607.2700,1.313240,0.367300
2012-09-03,5.0280110100,5.1388211700,4.9864572000,5.1018844500,673513,7405206.1100,2.694052,1.097900
2012-09-04,5.1157357200,5.1711408000,5.0880331800,5.1295869900,1133230,12582769.8700,4.532920,0.543000
2012-09-05,5.1295869900,5.2357800600,5.1111186300,5.1757578900,2794043,31226263.6200,11.176172,0.900100
2012-09-06,5.1988433400,5.2126946100,5.1249699000,5.1849920700,1762646,19697147.0700,7.050584,0.178400
2012-09-07,5.2080775200,5.3465902200,5.1849920700,5.2773338700,3403431,38818734.0300,13.613724,1.780900
2012-09-10,5.2634826000,5.3789098500,5.2311629700,5.3558244000,2339328,26917530.3400,9.357312,1.487300
2012-09-11,5.3604414900,5.3604414900,5.2450142400,5.2773338700,1409196,16132794.4000,5.636784,-1.465500
2012-09-12,5.3004193200,5.3373560400,5.2126946100,5.2634826000,1489519,16977406.5600,5.958076,-0.262500
2012-09-13,5.2819509600,5.3419731300,5.1849920700,5.1849920700,1124040,12776160.7100,4.496160,-1.491200
2012-09-14,5.2357800600,5.3004193200,5.1249699000,5.1988433400,1177541,13264101.0700,4.710164,0.267100
2012-09-17,5.1849920700,5.2126946100,5.0233939200,5.0233939200,826694,9131444.9300,3.306776,-3.374800
2012-09-18,5.0233939200,5.0464793700,4.9633717500,4.9910742900,665159,7199779.4200,2.660636,-0.643400
2012-09-19,5.0049255600,5.1711408000,4.9772230200,5.0787990000,1052348,11552131.1800,4.209392,1.757600
2012-09-20,5.0787990000,5.0787990000,4.8110077800,4.8248590500,908088,9686554.8000,3.632352,-5.000000
2012-09-21,4.8248590500,4.8710299500,4.7833052400,4.7833052400,346500,3622910.0400,1.386000,-0.861200
2012-09-24,4.7556027000,4.7786881500,4.6724950800,4.7509856100,609535,6237402.7800,2.438140,-0.675700
2012-09-25,4.7463685200,4.7925394200,4.6632609000,4.7279001600,580922,5925740.7000,2.323688,-0.485900
2012-09-26,4.7232830700,4.8110077800,4.5293652900,4.5478336500,859961,8675922.1500,3.439844,-3.808600
2012-09-27,4.5339823800,4.7232830700,4.5339823800,4.6540267200,794466,7988265.4400,3.177864,2.335000
2012-09-28,4.6586438100,4.7694539700,4.6078558200,4.7186659800,808085,8237145.3200,3.232340,1.388900
2012-10-08,4.7048147100,4.7279001600,4.6217070900,4.6447925400,526529,5323194.8800,2.106116,-1.565600
2012-10-09,4.6078558200,4.8479445000,4.6078558200,4.8017736000,1209751,12455573.7200,4.839004,3.379700
2012-10-10,4.8017736000,5.2311629700,4.7740710600,5.1849920700,4059042,44303586.3500,16.236168,7.980800
2012-10-11,5.1249699000,5.3050364100,5.0834160900,5.2080775200,3187347,35783558.2800,12.749388,0.445200
2012-10-12,5.2911851400,5.7298086900,5.2865680500,5.3604414900,7246611,85776622.4300,28.986444,2.925500
2012-10-15,5.4481662000,5.4758687400,5.2265458800,5.3558244000,4104897,47602041.1700,16.419588,-0.086100
2012-10-16,5.3512073100,5.4435491100,5.2450142400,5.2634826000,3567802,41036930.2700,14.271208,-1.724100
2012-10-17,5.2634826000,5.2819509600,5.1434382600,5.2542484200,1409487,15881095.8300,5.637948,-0.175400
2012-10-18,5.2773338700,5.3604414900,5.2265458800,5.2680996900,1700698,19417103.8800,6.802792,0.263600
2012-10-19,5.2680996900,5.2819509600,5.1572895300,5.2542484200,1052100,11877947.2800,4.208400,-0.262925
2012-10-22,5.2173117000,5.2588655100,5.1803749800,5.2542484200,571144,6476018.2000,2.284576,0.000000
2012-10-23,5.2542484200,5.2727167800,5.1434382600,5.1434382600,837108,9409162.9000,3.348432,-2.109000
2012-10-24,5.1388211700,5.2311629700,5.1388211700,5.2173117000,779874,8755231.1200,3.119496,1.436300
2012-10-25,5.2496313300,5.2496313300,5.1249699000,5.1480553500,476325,5337016.8400,1.905300,-1.327400
2012-10-26,5.1942262500,5.1942262500,5.0187768300,5.0326281000,465150,5131555.0800,1.860600,-2.242200
2012-10-29,5.0880331800,5.1018844500,5.0326281000,5.0649477300,319504,3502197.7000,1.278016,0.642200
2012-10-30,5.0603306400,5.1572895300,4.9864572000,5.0787990000,643100,7112888.4600,2.572400,0.273500
2012-10-31,5.1157357200,5.1480553500,5.0464793700,5.1480553500,338149,3737989.1000,1.352596,1.363600
2012-11-01,5.1526724400,5.2265458800,5.1111186300,5.1619066200,2015825,22547147.4100,8.063300,0.269100
2012-11-02,5.1619066200,5.1803749800,5.0972673600,5.1342040800,766546,8532395.6000,3.066184,-0.536700
2012-11-05,5.1480553500,5.2911851400,5.0326281000,5.1526724400,2523923,28299580.7300,10.095692,0.359700
2012-11-06,5.1896091600,5.1896091600,5.0510964600,5.0880331800,879307,9702806.9000,3.517228,-1.254500
2012-11-07,5.1157357200,5.1434382600,5.0233939200,5.0926502700,1136401,12475510.2400,4.545604,0.090700
2012-11-08,5.0695648200,5.0695648200,4.9910742900,5.0003084700,467799,5088687.9200,1.871196,-1.813200
2012-11-09,5.0326281000,5.0326281000,4.9033495800,4.9726059300,538190,5778106.3900,2.152760,-0.554000
2012-11-12,4.9495204800,5.0926502700,4.9402863000,5.0787990000,812988,8841524.2400,3.251952,2.135600
2012-11-13,5.1619066200,5.1619066200,4.9402863000,5.0141597400,1612289,17555098.9300,6.449156,-1.272700
2012-11-14,5.0003084700,5.0418622800,4.9541375700,5.0095426500,586209,6346413.3600,2.344836,-0.092100
2012-11-15,5.0095426500,5.0095426500,4.8848812200,4.9679888400,500742,5364292.2700,2.002968,-0.829500
2012-11-16,4.9079666700,4.9633717500,4.8571786800,4.9033495800,401400,4250097.0400,1.605600,-1.301100
2012-11-19,4.8941154000,4.9495204800,4.8710299500,4.9495204800,218099,2317453.4300,0.872396,0.941600
2012-11-20,4.9402863000,4.9587546600,4.8894983100,4.8894983100,213722,2274001.8600,0.854888,-1.212700
2012-11-21,4.9033495800,5.1572895300,4.8710299500,4.9864572000,2942292,31831818.4800,11.769168,1.983000
2012-11-22,4.9772230200,4.9818401100,4.8848812200,4.9079666700,901164,9643231.7700,3.604656,-1.574100
2012-11-23,4.9402863000,5.1757578900,4.8664128600,5.0418622800,3707353,40508074.0500,14.829412,2.728100
2012-11-26,5.0787990000,5.2865680500,5.0372451900,5.0603306400,5655634,62613851.9300,22.622536,0.366300
2012-11-27,4.9172008500,5.1111186300,4.5801532800,4.6078558200,2393876,24790769.4800,9.575504,-8.941600
2012-11-28,4.6447925400,4.7279001600,4.3816184100,4.6217070900,2394406,23512015.8900,9.577624,0.300600
2012-11-29,4.6217070900,4.8941154000,4.5709191000,4.6494096300,4133901,42318980.3100,16.535604,0.599400
2012-11-30,4.7001976200,4.7001976200,4.4831943900,4.6309412700,1546247,15428370.2700,6.184988,-0.397200
2012-12-03,4.6447925400,4.9218179400,4.5247482000,4.7186659800,4284033,43992429.8800,17.136132,1.894300
2012-12-04,4.7094318000,4.8802641300,4.5709191000,4.7463685200,3339475,34151686.8600,13.357900,0.587100
2012-12-05,4.7001976200,4.9079666700,4.5940045500,4.8941154000,4162486,43067446.6200,16.649944,3.112800
2012-12-06,4.8479445000,4.9125837600,4.7694539700,4.7786881500,2018998,21100151.0600,8.075992,-2.358500
2012-12-07,4.7463685200,4.8294761400,4.7094318000,4.7925394200,1932422,20012942.8900,7.729688,0.289900
2012-12-10,4.7925394200,4.9079666700,4.7556027000,4.8710299500,1987952,20884631.5900,7.951808,1.637800
2012-12-11,4.8479445000,4.9726059300,4.8294761400,4.8802641300,1920979,20393459.4900,7.683916,0.189600
2012-12-12,4.8710299500,4.9079666700,4.7417514300,4.7925394200,1474763,15341563.3100,5.899052,-1.797500
2012-12-13,4.7833052400,4.7833052400,4.6447925400,4.6447925400,1535885,15619198.4400,6.143540,-3.082900
2012-12-14,4.6447925400,4.8664128600,4.5709191000,4.8294761400,2039289,21114817.8800,8.157156,3.976100
2012-12-17,4.8248590500,4.8987324900,4.7648368800,4.8941154000,1419140,14887709.4700,5.676560,1.338400
2012-12-18,4.8571786800,4.9033495800,4.7232830700,4.7371343400,1376618,14390642.0100,5.506472,-3.207500
2012-12-19,4.7740710600,4.8202419600,4.7279001600,4.7833052400,1091030,11284328.2400,4.364120,0.974700
2012-12-20,4.7786881500,4.8617957700,4.7186659800,4.8479445000,1373496,14339734.1800,5.493984,1.351400
2012-12-21,4.8294761400,5.0187768300,4.8248590500,4.9079666700,2899146,30937143.5200,11.596584,1.238100
2012-12-24,4.9402863000,5.0510964600,4.8756470400,5.0187768300,2559173,27675267.3800,10.236692,2.257800
2012-12-25,4.9864572000,5.1803749800,4.9864572000,5.1619066200,3121258,34438697.4400,12.485032,2.851900
2012-12-26,5.1619066200,5.3512073100,5.1203528100,5.3235047700,3162656,36008533.5900,12.650624,3.130600
2012-12-27,5.3096535000,5.3465902200,5.1065015400,5.1111186300,2732750,30791338.1800,10.931000,-3.989600
2012-12-28,5.0926502700,5.2080775200,5.0510964600,5.1896091600,1656406,18412304.0200,6.625624,1.535700
2012-12-31,5.1619066200,5.2542484200,5.1249699000,5.2126946100,1366941,15341042.8300,5.467764,0.444800
2013-01-04,5.2034604300,5.2403971500,5.0880331800,5.1757578900,1332974,14962448.8200,5.331896,-0.708600
2013-01-07,5.1619066200,5.2357800600,5.1342040800,5.2080775200,1057447,11894923.7100,4.229788,0.624400
2013-01-08,5.2080775200,5.3419731300,5.1803749800,5.2773338700,1964694,22447216.0100,7.858776,1.329800
2013-01-09,5.2588655100,5.3050364100,5.1295869900,5.1711408000,1446432,16320441.3200,5.785728,-2.012200
2013-01-10,5.1665237100,5.2357800600,5.1434382600,5.1803749800,1074448,12079981.1800,4.297792,0.178600
2013-01-11,5.2126946100,5.2357800600,5.0926502700,5.1065015400,1502410,16791293.6400,6.009640,-1.426000
2013-01-14,5.0787990000,5.2680996900,5.0557135500,5.2403971500,1570303,17726724.6100,6.281212,2.622100
2013-01-15,5.2727167800,5.3696756700,5.2403971500,5.3465902200,2483733,28623831.6800,9.934932,2.026400
2013-01-16,5.3419731300,5.4574003800,5.2819509600,5.3558244000,2475311,28702649.6500,9.901244,0.172700
2013-01-17,5.2911851400,5.4481662000,5.2773338700,5.2958022300,1605465,18593039.9800,6.421860,-1.120700
2013-01-18,5.2911851400,5.4943371000,5.2819509600,5.4389320200,2058519,23835826.7900,8.234076,2.702700
2013-01-21,5.4250807500,5.5312738200,5.3281218600,5.4158465700,2085444,24358462.8300,8.341776,-0.424400
2013-01-22,5.3789098500,5.3927611200,5.2680996900,5.2819509600,1262371,14587991.3900,5.049484,-2.472300
2013-01-23,5.2634826000,5.3096535000,5.2126946100,5.2680996900,780605,8898451.4300,3.122420,-0.262200
2013-01-24,5.2542484200,5.3835269400,5.0834160900,5.1203528100,1619002,18308661.4000,6.476008,-2.804600
2013-01-25,5.0326281000,5.1757578900,4.9956913800,5.1665237100,1545187,17025859.2600,6.180748,0.901700
2013-01-28,5.1480553500,5.2911851400,5.1157357200,5.2403971500,846440,9515087.0900,3.385760,1.429800
2013-01-29,5.2403971500,5.3696756700,5.1988433400,5.3604414900,1633680,18825109.5900,6.534720,2.290700
2013-01-30,5.3512073100,5.4066123900,5.3096535000,5.4066123900,1329296,15457226.9600,5.317184,0.861300
2013-01-31,5.3789098500,5.9191093800,5.3188876800,5.6882548800,7831337,96108134.7000,31.325348,5.209200
2013-02-01,5.5128054600,5.6143814400,5.3373560400,5.4574003800,3632597,42737156.2500,14.530388,-4.058400
2013-02-04,5.4066123900,5.4389320200,5.3235047700,5.3419731300,1917828,22337550.2200,7.671312,-2.115100
2013-02-05,5.3188876800,5.4712516500,5.3142705900,5.3881440300,958569,11177219.9700,3.834276,0.864300
2013-02-06,5.3881440300,5.4019953000,5.3650585800,5.3696756700,801949,9348695.3300,3.207796,-0.342800
2013-02-07,5.3696756700,5.4112294800,5.3327389500,5.3696756700,801710,9335696.1200,3.206840,0.000000
2013-02-08,5.3650585800,5.4481662000,5.3650585800,5.4250807500,808988,9498651.4200,3.235952,1.031800
2013-02-18,5.4250807500,5.4943371000,5.4019953000,5.4527832900,1401016,16532649.3000,5.604064,0.510600
2013-02-19,5.4481662000,5.5728276300,5.4250807500,5.4574003800,1383653,16435414.8900,5.534612,0.084700
2013-02-20,5.4019953000,5.5220396400,5.3927611200,5.5081883700,1318000,15611415.2500,5.272000,0.930600
2013-02-21,5.4943371000,5.5682105400,5.3835269400,5.4250807500,1330334,15817205.0300,5.321336,-1.508800
2013-02-22,5.3973782100,5.4851029200,5.3835269400,5.4158465700,724175,8518986.4800,2.896700,-0.170200
2013-02-25,5.4158465700,5.5081883700,5.4112294800,5.4897200100,593677,7021572.5000,2.374708,1.364000
2013-02-26,5.4897200100,5.5358909100,5.3789098500,5.3835269400,1095358,12963386.7100,4.381432,-1.934400
2013-02-27,5.3558244000,5.7067232400,5.2865680500,5.5174225500,2086955,24773297.9600,8.347820,2.487100
2013-02-28,5.4435491100,5.7113403300,5.4296978400,5.6697865200,3418554,41683682.3500,13.674216,2.761500
2013-03-01,5.6282327100,5.7113403300,5.5866789000,5.6882548800,2007231,24545195.8200,8.028924,0.325700
2013-03-04,5.6882548800,5.6882548800,5.4666345600,5.5405080000,1593395,19258765.2900,6.373580,-2.597400
2013-03-05,5.4019953000,5.7528941400,5.4019953000,5.7021061500,1901785,23222755.1500,7.607140,2.916700
2013-03-06,5.7298086900,5.7852137700,5.6744036100,5.7159574200,1626996,20187731.7000,6.507984,0.242900
2013-03-07,5.7159574200,5.8544701200,5.5497421800,5.5912959900,1383175,16960873.2000,5.532700,-2.180900
2013-03-08,5.5912959900,5.6282327100,5.4758687400,5.5174225500,1151992,13841848.9700,4.607968,-1.321200
2013-03-11,5.5543592700,5.5589763600,5.4804858300,5.5312738200,603692,7213674.5000,2.414768,0.251000
2013-03-12,5.5081883700,5.5543592700,5.2773338700,5.3373560400,968387,11332802.4200,3.873548,-3.505800
2013-03-13,5.3558244000,5.3742927600,5.1942262500,5.2727167800,877462,9993841.5400,3.509848,-1.211100
2013-03-14,5.2865680500,5.3419731300,5.2634826000,5.2727167800,444729,5104443.4100,1.778916,0.000000
2013-03-15,5.3050364100,5.3696756700,5.2173117000,5.2773338700,482415,5539082.4400,1.929660,0.087600
2013-03-18,5.2773338700,5.3096535000,5.1803749800,5.1896091600,397409,4500414.5000,1.589636,-1.662300
2013-03-19,5.2542484200,5.2542484200,5.1526724400,5.2126946100,519685,5862807.0000,2.078740,0.444800
2013-03-20,5.2219287900,5.4435491100,5.2173117000,5.3696756700,709838,8196810.0000,2.839352,3.011500
2013-03-21,5.3465902200,5.4158465700,5.3235047700,5.3512073100,666882,7755577.0000,2.667528,-0.343900
2013-03-22,5.3835269400,5.4250807500,5.3235047700,5.4019953000,581560,6768125.0000,2.326240,0.949100
2013-03-25,5.4389320200,5.5081883700,5.3604414900,5.4481662000,840572,9908173.0000,3.362288,0.854700
2013-03-26,5.4204636600,5.4435491100,5.3188876800,5.3835269400,570590,6643352.0000,2.282360,-1.186400
2013-03-27,5.3835269400,5.4112294800,5.3188876800,5.3327389500,441556,5128484.0000,1.766224,-0.943400
2013-03-28,5.3512073100,5.3512073100,5.1388211700,5.1388211700,681400,7684432.0000,2.725600,-3.636400
2013-03-29,5.1803749800,5.1988433400,5.0787990000,5.1434382600,240054,2679820.0000,0.960216,0.089800
2013-04-01,5.1434382600,5.2173117000,5.0695648200,5.2173117000,311101,3482388.0000,1.244404,1.436300
2013-04-02,5.2173117000,5.2219287900,5.0003084700,5.0049255600,818837,9018350.0000,3.275348,-4.070800
2013-04-03,5.0326281000,5.0464793700,4.9356692100,4.9356692100,375800,4055324.0000,1.503200,-1.383800
2013-04-08,4.9172008500,4.9264350300,4.7833052400,4.8941154000,403241,4247126.0000,1.612964,-0.841900
2013-04-09,4.8941154000,5.0787990000,4.8710299500,4.9633717500,368510,3963731.0000,1.474040,1.415100
2013-04-10,4.9633717500,4.9956913800,4.9079666700,4.9541375700,296921,3179717.0000,1.187684,-0.186100
2013-04-11,4.9679888400,4.9818401100,4.9310521200,4.9587546600,210148,2254254.0000,0.840592,0.093200
2013-04-12,4.9356692100,4.9633717500,4.8941154000,4.8941154000,292820,3117476.0000,1.171280,-1.303532
2013-04-15,4.8848812200,4.8941154000,4.7417514300,4.7417514300,331800,3454526.0000,1.327200,-3.113200
2013-04-16,4.6771121700,4.8340932300,4.6632609000,4.8340932300,233432,2407169.0000,0.646019,1.947418
2013-04-17,4.8387103200,4.8617957700,4.7833052400,4.8387103200,143264,1498107.0000,0.396481,0.095500
2013-04-18,4.8248590500,4.9356692100,4.8248590500,4.9172008500,323601,3426241.0000,0.895561,1.622100
2013-04-19,4.9172008500,5.0095426500,4.9079666700,4.9864572000,465660,5014467.0000,1.288707,1.408456
2013-04-22,4.9310521200,5.0049255600,4.9310521200,4.9541375700,311149,3342308.0000,0.861100,-0.648200
2013-04-23,4.9726059300,4.9726059300,4.8156248700,4.8248590500,346700,3664260.0000,0.959487,-2.609500
