date,open,high,low,close,volume,amount,turn,pctChg
2015-06-15,9.1571437700,9.1571437700,9.1571437700,9.1571437700,99750,16399897.0000,0.586765,10.002700
2015-06-16,10.0728024500,10.0728024500,10.0728024500,10.0728024500,566174,102392567.0000,3.330435,9.999400
2015-06-17,11.0803611800,11.0803611800,11.0803611800,11.0803611800,712135,141672136.0000,4.189029,10.002800
2015-06-18,12.1881745100,12.1881745100,12.1881745100,12.1881745100,530682,116129142.0000,3.121659,9.998000
2015-06-19,10.9695241500,13.4068248700,10.9695241500,13.4068248700,12724962,2775076720.0000,74.852718,9.998600
2015-06-23,12.7546130000,14.7474516600,12.7546130000,14.7474516600,5118794,1276219856.0000,30.110553,9.999600
2015-06-24,14.5926140000,14.9758093600,13.3756345500,13.8407045000,3377554,857570992.0000,19.867965,-6.148500
2015-06-25,13.1879356600,14.5369170000,12.4566340500,12.4566340500,2451486,596936256.0000,14.420506,-10.000000
2015-06-26,11.8077640000,12.1976430000,11.2112491300,11.2112491300,2142171,443269184.0000,12.601006,-9.997800
2015-06-29,10.4153390000,10.7495210000,10.0900685200,10.0900685200,2667098,486397760.0000,15.688812,-10.000500
2015-06-30,9.3570960000,10.7272422000,9.0808388800,10.5813160600,2913472,512532080.0000,17.138071,4.868600
2015-07-01,10.0811570000,11.4067456000,9.7469750000,10.3596420000,3025499,576723008.0000,17.797053,-2.095000
2015-07-02,9.8583690000,10.2482480000,9.3236778000,9.3236778000,1897016,326490960.0000,11.158918,-10.000000
2015-07-03,8.5216410000,9.9764466400,8.3913100200,8.4135888200,2789320,451013296.0000,16.407765,-9.761000
2015-07-06,9.2551704900,9.2551704900,7.5720071500,7.5720071500,1390369,206274718.0000,8.178641,-10.002600
2015-07-07,6.8691110100,7.0183789700,6.8150849200,6.8150849200,191000,23428094.0000,1.123529,-9.996300
2015-07-08,6.1333536400,6.1461639500,6.1333536400,6.1333536400,4692000,516683280.0000,27.600000,-10.003300
2015-07-09,6.0253014600,6.7465776100,6.0253014600,6.7465776100,971438,115744789.0000,5.714341,9.998200
2015-07-10,7.4210682800,7.4210682800,7.4210682800,7.4210682800,181799,24222898.0000,1.069406,9.997500
2015-07-13,8.1629523200,8.1629523200,7.8538339700,8.1629523200,519316,75899671.0000,3.054800,9.997000
2015-07-14,8.9794703400,8.9794703400,8.9794703400,8.9794703400,98026,15803751.0000,0.576624,10.002700
2015-07-15,8.9115200000,9.6912780000,8.5216410000,8.9137478800,2014421,327778864.0000,11.849535,-0.731900
2015-07-16,8.2431560000,9.8048998800,8.0225958800,8.5773380000,1408466,228461166.0000,8.285094,-3.774100
2015-07-17,8.5773380000,9.4350718000,8.1328759400,9.4350718000,963557,153891852.0000,5.667982,10.000000
2015-07-20,9.3905142000,10.3785789800,9.3849445000,10.3785789800,1060894,191755929.0000,6.240553,10.000000
2015-07-21,10.1853103900,11.0825890600,9.9630793600,10.6565070100,700808,135173148.0000,4.122400,2.677900
2015-07-22,10.5267330000,10.8854216800,10.2482480000,10.7222294700,383209,72865625.0000,2.254171,0.616700
2015-07-23,10.4766057000,11.7943967200,10.4766057000,11.7943967200,626454,128013462.0000,3.685024,9.999500
2015-07-24,12.1413890300,12.9740591800,11.4847214000,11.8634610000,1491014,334450384.0000,8.770671,0.585600
2015-07-27,11.2396546000,11.7520670000,10.6771149000,10.6771149000,1204587,240211074.0000,7.085806,-10.000000
2015-07-28,9.6094034100,11.0981842200,9.6094034100,9.6094034100,1354864,240912873.0000,7.969788,-10.000000
2015-07-29,9.8583690000,10.3446038100,9.0379521900,10.3028310600,1075610,187915680.0000,6.327118,7.216100
2015-07-30,10.0254600000,10.3039450000,9.3036268800,9.3236778000,903105,162512068.0000,5.312382,-9.503700
2015-07-31,8.9115200000,9.3013990000,8.3913100200,8.6725798700,639535,101278878.0000,3.761971,-6.983300
2015-08-03,8.5210840300,9.4016536000,8.2431560000,8.6218956000,625192,98911882.0000,3.677600,-0.584400
2015-08-04,8.6603265300,9.4840851600,8.5377931300,9.4840851600,707588,114754936.0000,4.162282,10.000000
2015-08-05,9.2902596000,9.6912780000,9.1164849600,9.2540565500,661088,111607175.0000,3.888753,-2.425400
2015-08-06,8.9672170000,9.6901640600,8.8006829700,9.4573506000,569139,96666485.0000,3.347876,2.196800
2015-08-07,9.4573506000,10.4030856600,9.2278789600,10.3039450000,1109994,199414674.0000,6.529376,8.951700
2015-08-10,10.1925510000,11.0558545000,10.1925510000,10.8781810700,623286,119924879.0000,3.666388,5.573000
2015-08-11,10.8603580300,10.9723090000,10.4153390000,10.5824300000,539248,103583255.0000,3.172047,-2.718800
2015-08-12,10.3546292700,10.9166120000,9.5241870000,9.5241870000,898356,161092204.0000,5.284447,-10.000000
2015-08-13,9.2457020000,9.7959883600,8.8697472500,9.7196834700,1352899,222398225.0000,7.958229,2.052600
2015-08-14,9.5291997300,9.8739641600,9.3738051000,9.5826688500,767497,132143313.0000,4.514688,-1.409700
2015-08-17,9.5514785300,9.5514785300,8.8619496700,8.9616473000,534969,87017855.0000,3.146876,-6.480700
2015-08-18,8.9376975900,9.2457020000,8.2320166000,8.3088784600,472401,75001578.0000,2.778829,-7.284000
2015-08-19,8.3406257500,9.1153710200,8.2437129700,9.0446358300,541343,83882685.0000,3.184371,8.855100
2015-08-20,8.8558230000,9.2557274600,8.6892889700,8.7750623500,500803,80788649.0000,2.945900,-2.980500
2015-08-21,8.4815391600,8.7332896000,8.1874590000,8.2002693100,351703,53026772.0000,2.068841,-6.550300
2015-08-24,7.4088149400,7.7908963600,7.3804094700,7.3804094700,136900,18273720.0000,0.805294,-9.998000
2015-08-25,6.6424242200,7.1208614500,6.6424242200,6.6424242200,421555,50856900.0000,2.479735,-9.999200
2015-08-26,6.6936654600,6.9899735000,5.9779590100,5.9779590100,691904,79403002.0000,4.070024,-10.003400
2015-08-27,6.1266700000,6.3923446900,5.3803302000,6.0091493300,805952,83221001.0000,4.740894,0.521800
2015-08-28,6.0152760000,6.5449544700,5.6866637000,6.4502695700,759959,82272824.0000,4.470347,7.340800
2015-08-31,6.4502695700,6.4502695700,5.8052983100,5.8052983100,636761,67977347.0000,3.745653,-9.999100
2015-09-01,5.3781023200,5.5418515000,5.2249355700,5.2249355700,337732,31938181.0000,1.986659,-9.997100
2015-09-02,4.7024977100,5.5697000000,4.7024977100,4.7024977100,761384,67253104.0000,4.478729,-9.998900
2015-09-07,4.7620935000,5.1074149000,4.7097383200,4.8450820300,636705,55916121.0000,3.745324,3.032100
2015-09-08,4.7899420000,5.2344040600,4.6228510000,5.2271634500,708844,63417224.0000,4.169671,7.886000
2015-09-09,5.2355180000,5.6922334000,5.1803779700,5.5385096800,820340,80480397.0000,4.825529,5.956300
2015-09-10,5.3469120000,5.4404829600,5.1798210000,5.2355180000,583786,55436841.0000,3.434035,-5.470600
2015-09-11,5.2288343600,5.4850405600,5.1803779700,5.2856453000,488859,46733494.0000,2.875641,0.957400
2015-09-14,5.2990125800,5.3914696000,4.7570807700,4.7570807700,440104,39390176.0000,2.588847,-10.000000
2015-09-15,4.4641145500,4.6228510000,4.2814283900,4.2814283900,539544,42464636.0000,3.173788,-9.998800
2015-09-16,4.3443660000,4.7097383200,4.2808714200,4.7097383200,685783,55110698.0000,4.034018,10.003900
2015-09-17,4.6284207000,5.0834651900,4.6016861400,4.7153080200,775178,67580174.0000,4.559871,0.118300
2015-09-18,4.7632074400,4.9848815000,4.6846746700,4.9503493600,549306,47899078.0000,3.231212,4.984600
2015-09-21,4.8456390000,5.4454956900,4.7348019700,5.4454956900,546244,50752507.0000,3.213200,10.002200
2015-09-22,5.7924880000,5.9902123500,5.6253970000,5.9902123500,1256787,134677645.0000,7.392865,10.003100
2015-09-23,5.9038820000,6.2937610000,5.8225643800,6.0932518000,1459735,157785183.0000,8.586676,1.720100
2015-09-24,5.9595790000,6.4547253300,5.5697000000,5.7924880000,1090293,119249870.0000,6.413488,-4.936000
2015-09-25,5.9038820000,6.0152760000,5.4026090000,5.5279272500,974861,99189360.0000,5.734476,-4.567300
2015-09-28,5.5312690700,6.0809984600,5.5140030000,6.0809984600,895539,93851488.0000,5.267876,10.005000
2015-09-29,5.8476280300,6.2380640000,5.8476280300,6.1211003000,990631,107798308.0000,5.827241,0.659500
2015-09-30,6.0876821000,6.2091015600,5.7952728500,5.9545662700,534200,57430914.0000,3.142353,-2.720700
2015-10-08,6.2380640000,6.4775611000,6.1266700000,6.2870773600,750351,85252153.0000,4.413829,5.584100
2015-10-09,6.2920900900,6.9158964900,6.2068736800,6.9158964900,952217,113077288.0000,5.601276,10.001800
2015-10-12,7.0735190000,7.6076532300,6.8841492000,7.6048683800,1332217,176053603.0000,7.836571,9.962100
2015-10-13,7.5190950000,8.3356130200,7.3854222000,8.1545977700,1605446,230482043.0000,9.443800,7.228700
2015-10-14,8.0760650000,8.9421533500,8.0760650000,8.6764786600,973430,149814868.0000,5.726059,6.399800
2015-10-15,8.5216410000,8.9031654500,8.4770834000,8.6870610900,1102917,171428707.0000,6.487747,0.122000
2015-10-16,8.6330350000,8.8608357300,8.5227549400,8.6887320000,944325,147164666.0000,5.554853,0.019200
2015-10-19,8.8006829700,9.5576052000,8.4269561000,9.5576052000,1391861,222705009.0000,8.187418,10.000000
2015-10-20,9.5798840000,9.9630793600,9.2457020000,9.5347694300,1214591,209011311.0000,7.144653,-0.238900
2015-10-21,9.3849445000,9.5743143000,8.5812367900,8.7143526200,1306090,211539786.0000,7.682882,-8.604500
2015-10-22,8.6887320000,9.4406415000,8.6887320000,9.0958770700,1396118,228121400.0000,8.212459,4.378100
2015-10-23,9.1064595000,9.7469750000,9.0229140000,9.1432195200,1523225,255790861.0000,8.960147,0.520500
2015-10-26,9.1337510300,9.1432195200,8.3851833500,8.7444290000,1643198,255077234.0000,9.665871,-4.361600
2015-10-27,8.6018446800,9.6188719000,8.3913100200,9.6188719000,1543608,250485615.0000,9.080047,10.000000
2015-10-28,9.6361379700,9.6912780000,8.7945563000,8.9839261000,1342689,222694375.0000,7.898171,-6.601000
2015-10-29,9.0513194700,9.3960839000,8.9672170000,9.1008898000,921822,151816062.0000,5.422482,1.301900
2015-10-30,9.0719273600,10.0109787800,8.9115200000,10.0109787800,1524213,265940589.0000,8.965959,10.000000
2015-11-02,9.7531016700,11.0118538700,9.7224683200,10.4153390000,2196775,410791056.0000,12.922206,4.039200
2015-11-03,10.2760965000,10.7651161600,9.9719908800,10.2822231700,1029721,191157264.0000,6.057182,-1.278100
2015-11-04,10.3596420000,10.9851193100,9.6912780000,10.8163574000,1253158,240155643.0000,7.371518,5.194700
2015-11-05,10.6381270000,11.0280060000,10.3039450000,10.5601512000,1471360,282708304.0000,8.655059,-2.368700
2015-11-06,10.4710360000,11.0280060000,10.4309341600,10.9210677600,1311464,254462355.0000,7.714494,3.417700
2015-11-09,10.7773695000,12.0071592600,10.7450652400,11.5225953600,1695502,349456368.0000,9.973541,5.508000
2015-11-10,11.3621880000,11.9742980300,11.1394000000,11.5788493300,1335736,276707536.0000,7.857271,0.488200
2015-11-11,11.5298359700,12.7367899600,11.2507940000,12.7367899600,1621498,353808480.0000,9.538224,10.000500
2015-11-12,12.6989160000,13.6958923000,12.3647340000,13.5900680000,1591581,367313568.0000,9.362241,6.699300
2015-11-13,13.2001890000,13.3617103000,12.2310612000,12.2310612000,1278619,288142784.0000,7.521288,-10.000000
2015-11-16,11.0837030000,12.1419460000,11.0224363000,11.7899409600,1252000,260535645.0000,7.364706,-3.606600
2015-11-17,11.9191580000,12.2533400000,10.9784356700,11.1945400300,1603305,335743728.0000,9.431206,-5.050100
2015-11-18,11.1945400300,11.3332255600,10.3095147000,10.3652117000,1628679,310288832.0000,9.580465,-7.408300
2015-11-19,10.5267330000,11.4017328700,10.4437444700,11.4017328700,1621135,317575008.0000,9.536088,10.000000
2015-11-20,11.5582414400,11.7754597400,10.9723090000,11.3064910000,1763297,360900096.0000,10.372335,-0.835300
2015-11-23,11.3332255600,11.3332255600,10.5935694000,10.7489640300,1138258,222938004.0000,6.695635,-4.931000
2015-11-24,10.5930124300,11.8239161300,10.5879997000,11.8239161300,1943170,402622560.0000,11.430412,10.000500
2015-11-25,11.9191580000,12.2254915000,11.5849760000,11.9208289100,1816768,390295600.0000,10.686871,0.819600
2015-11-26,11.9102464800,12.8103100000,11.8077640000,12.2533400000,1599815,354322672.0000,9.410676,2.789300
2015-11-27,12.1959720900,12.7546130000,11.5309499100,11.6406730000,1623937,354334512.0000,9.552571,-5.000000
2015-11-30,11.8634610000,12.8047403000,11.6406730000,12.8047403000,1924059,425132416.0000,11.317994,10.000000
2015-12-01,13.0609465000,13.4508255000,11.5242662700,11.7476112400,2316033,520156896.0000,13.623724,-8.255800
2015-12-02,11.4735820000,11.5237093000,10.5729615100,11.1611218300,1665744,328016928.0000,9.798494,-4.992400
2015-12-03,11.0848169400,11.6629518000,10.8609150000,11.4279104600,1325871,270638880.0000,7.799241,2.390300
2015-12-04,11.5181396000,12.0060453200,11.1394000000,11.5515578000,1379807,287637904.0000,8.116512,1.082000
2015-12-07,11.3621880000,11.9748550000,11.0285629700,11.6072548000,1103228,227929587.0000,6.489576,0.482200
2015-12-08,11.4735820000,12.7679802800,11.3761122500,12.7679802800,1952114,427313152.0000,11.483024,10.000000
2015-12-09,12.4321273700,12.6376493000,11.5515578000,11.9414368000,1608359,349610976.0000,9.460935,-6.473600
2015-12-10,11.8695876700,12.0584005000,11.4178850000,11.7297882000,1051114,221816120.0000,6.183024,-1.772400
2015-12-11,11.5209244500,11.8567773600,11.1394000000,11.1616788000,1002096,205978604.0000,5.894682,-4.843300
2015-12-14,10.7495210000,11.3059340300,10.1925510000,11.1505394000,1065593,205697809.0000,6.268194,-0.099800
2015-12-15,11.1160072600,11.3343395000,10.9745368800,11.1104375600,814292,163122214.0000,4.789953,-0.359600
2015-12-16,11.1950970000,11.8010803600,11.1950970000,11.4735820000,866812,179687792.0000,5.098894,3.268500
2015-12-17,11.5660390200,11.9119173900,11.4936329200,11.8010803600,986820,207086580.0000,5.804824,2.854400
2015-12-18,11.8010803600,11.9748550000,11.3131746400,11.3432510200,944584,195755444.0000,5.556376,-3.879600
2015-12-21,11.2507940000,11.4201128800,11.0564114700,11.1850715400,578025,116050179.0000,3.400147,-1.394500
2015-12-22,11.2814273500,11.6295336000,11.1394000000,11.3961631700,827508,169227032.0000,4.867694,1.887300
2015-12-23,11.3928213500,11.5058862600,11.1171212000,11.1171212000,931255,188908975.0000,5.477971,-2.448600
2015-12-24,11.1282606000,11.3961631700,10.9444605000,11.2842122000,747342,149918758.0000,4.396129,1.503000
2015-12-25,11.2897819000,11.4457335000,10.7205585600,10.8609150000,917715,182534706.0000,5.398324,-3.751200
2015-12-28,10.8882065300,11.1299315100,10.4693650900,10.4693650900,983710,190258445.0000,5.786529,-3.605100
2015-12-29,10.4877451000,10.5612651400,10.0538654700,10.3200971300,715839,131708176.0000,4.210818,-1.425800
2015-12-30,10.3156413700,10.5155936000,10.2482480000,10.4370608300,502992,93630038.0000,2.958776,1.133400
2015-12-31,10.3596420000,10.4309341600,9.6361379700,9.7581144000,880971,158088789.0000,5.182182,-6.505200
2016-01-04,9.7636841000,9.9029266000,8.7823029600,8.7828599300,671883,110963903.0000,3.952253,-9.994300
2016-01-05,8.2431560000,9.1900050000,8.2431560000,9.0451928000,1165570,186427348.0000,6.856294,2.986900
2016-01-06,8.8786587700,9.1900050000,8.5962749800,9.1900050000,1125809,181366271.0000,6.622406,1.601000
2016-01-07,8.9415963800,8.9421533500,8.2710045000,8.2715614700,228000,34969499.0000,1.341176,-9.993900
2016-01-08,8.5773380000,8.6887320000,7.7975800000,8.2431560000,897493,135482323.0000,5.279371,-0.343400
2016-01-11,8.1874590000,8.6865041200,7.9089740000,7.9869498000,1089897,162627389.0000,6.411159,-3.108100
2016-01-12,8.0203680000,8.4770834000,8.0203680000,8.3099924000,897262,133614590.0000,5.278012,4.044600
2016-01-13,8.3489803000,8.3556639400,7.5775768500,7.5859314000,1046479,148888662.0000,6.155759,-8.713100
2016-01-14,7.1849130000,8.0287225500,7.0183789700,7.8950497500,1021937,139541636.0000,6.011394,4.074900
2016-01-15,7.7975800000,7.8922649000,7.2690154700,7.3436494500,806105,109392339.0000,4.741794,-6.984100
2016-01-18,7.1771154200,7.8270994100,7.0317462500,7.6121089900,1170374,156869603.0000,6.884553,3.655700
2016-01-19,7.4661828500,8.0482165000,7.3408646000,7.8844673200,1519658,208245404.0000,8.939165,3.578000
2016-01-20,7.7429969400,7.9089740000,7.5190950000,7.6299320300,1180256,163427343.0000,6.942682,-3.228300
2016-01-21,7.5252216700,7.8944927800,7.3854222000,7.3854222000,1051317,144250258.0000,6.184218,-3.204600
2016-01-22,7.4767652800,7.6861860000,7.2489645500,7.5870453400,798302,107075450.0000,4.695894,2.730000
2016-01-25,7.7418830000,8.0927741000,7.6538817400,7.8922649000,1183560,167781427.0000,6.962118,4.022900
2016-01-26,7.7418830000,8.0649256000,7.1325578200,7.2127615000,1324553,183986546.0000,7.791488,-8.609700
2016-01-27,7.1843560300,7.3508900600,6.5165490000,7.2122045300,1089265,135125121.0000,6.407441,-0.007700
2016-01-28,7.0835444600,7.0835444600,6.4909283800,6.5054096000,741947,90040264.0000,4.364394,-9.800000
2016-01-29,6.3494580000,6.8997443600,6.3349767800,6.7454636700,792879,95055906.0000,4.663994,3.690100
2016-02-01,6.7048048600,6.7287545700,6.3494580000,6.4619659400,840143,97952760.0000,4.942018,-4.202800
2016-02-02,6.5098653600,6.8618704000,6.4614089700,6.7950340000,973565,117926081.0000,5.726853,5.154300
2016-02-03,6.6396393700,6.8323509900,6.4892574700,6.7961479400,1372830,162766947.0000,8.075471,0.016400
2016-02-04,6.8518449400,7.2350403000,6.7950340000,7.0846584000,1391502,176903407.0000,8.185306,4.245200
2016-02-05,7.1837990600,7.2400530300,7.0105813900,7.0957978000,840333,107415672.0000,4.943135,0.157200
2016-02-15,6.7671855000,7.0044547200,6.5839423700,6.9543274200,657367,79872180.0000,3.866865,-1.993700
2016-02-16,7.0178220000,7.4071440300,6.9849607700,7.3932197800,872612,114138958.0000,5.133012,6.311100
2016-02-17,7.3520040000,7.6639072000,7.2957500300,7.6410714300,1113176,148745821.0000,6.548094,3.352400
2016-02-18,7.7140345000,8.0760650000,7.5747920000,7.7519084600,1242116,173909061.0000,7.306565,1.450500
2016-02-19,7.6861860000,7.8783406500,7.5747920000,7.7413260300,734145,102013805.0000,4.318500,-0.136500
2016-02-22,7.8532770000,7.9641140300,7.5959568600,7.8393527500,826927,114877947.0000,4.864276,1.266300
2016-02-23,7.7858836300,7.8254285000,7.2896233600,7.4912465000,1016811,137769049.0000,5.981241,-4.440500
2016-02-24,7.4160555500,7.6355017300,7.0189359400,7.1292160000,971158,126139850.0000,5.712694,-4.832700
2016-02-25,7.0946838600,7.1849130000,6.4162944000,6.4207501600,1015723,122512225.0000,5.974841,-9.937500
2016-02-26,6.4753332200,6.6212593600,5.9033250300,6.0988215000,1232997,136885732.0000,7.252924,-5.013900
2016-02-29,6.0876821000,6.0876821000,5.4889393500,5.4889393500,801050,80307007.0000,4.712059,-10.000000
2016-03-01,5.4081787000,5.6253970000,5.1241240000,5.3686338300,1143998,111261067.0000,6.729400,-2.191800
2016-03-02,5.4583060000,5.9055529100,5.4053938500,5.9055529100,1554243,161640894.0000,9.142606,10.001000
2016-03-03,5.9985669000,6.3539137600,5.9874275000,6.1205433300,2216299,245364095.0000,13.037053,3.640500
2016-03-04,6.0147190300,6.1255560600,5.5702569700,5.6866637000,1480883,153785703.0000,8.711076,-7.088900
2016-03-07,5.8481850000,6.2553300700,5.7813486000,6.2553300700,2651941,295909840.0000,15.599653,10.000000
2016-03-08,6.2269246000,6.2647985600,5.6577012600,6.1968482200,2531564,271199744.0000,14.891553,-0.934900
2016-03-09,5.9595790000,6.1545185000,5.7367910000,5.8760335000,1378214,146987638.0000,8.107141,-5.177100
2016-03-10,5.7952728500,6.0152760000,5.6939043100,5.7423607000,1200901,126786776.0000,7.064124,-2.274900
2016-03-11,5.5852951600,5.9322874700,5.4694454000,5.9289456500,1342985,138939240.0000,7.899912,3.249300
2016-03-14,6.0598336000,6.5221187000,6.0598336000,6.4614089700,2527875,290730192.0000,14.869853,8.980700
2016-03-15,6.3511289100,6.5722460000,6.2647985600,6.2659125000,1839191,211567047.0000,10.818771,-3.025600
2016-03-16,6.4608520000,6.5700181200,6.0665172400,6.2102155000,1309756,147626764.0000,7.704447,-0.888900
2016-03-17,6.2659125000,6.8273382600,6.2102155000,6.6780703000,1914653,225218544.0000,11.262665,7.533600
2016-03-18,6.7644006500,7.1180766000,6.6290569400,6.9621250000,2021275,251904822.0000,11.889853,4.253500
2016-03-21,7.0735190000,7.2044069500,6.9287068000,7.1292160000,1973019,250121031.0000,11.605994,2.400000
2016-03-22,7.0172650300,7.0735190000,6.9287068000,6.9448589300,1454531,182342332.0000,8.556065,-2.585900
2016-03-23,6.9342765000,7.2044069500,6.8524019100,7.1592923800,1548636,196903388.0000,9.109624,3.087700
2016-03-24,7.0724050600,7.3581306700,6.8646552500,7.1097220500,1992576,254699430.0000,11.721035,-0.692400
2016-03-25,7.0735190000,7.7975800000,7.0707341500,7.6394005200,2407722,326111136.0000,14.163071,7.450100
2016-03-28,7.9089740000,8.0203680000,7.3642573400,7.4260810100,2977821,413922032.0000,17.516594,-2.792400
2016-03-29,7.2690154700,7.6471981000,7.0328601900,7.5747920000,2390160,314909984.0000,14.059765,2.002500
2016-03-30,7.5413738000,8.0092286000,7.4633980000,7.9641140300,2432372,338876416.0000,14.308071,5.139700
2016-03-31,8.0198110300,8.7605811300,7.8471503300,8.7605811300,3267456,487824864.0000,19.220329,10.000700
2016-04-01,8.7889866000,8.8446836000,8.3606766700,8.5678695100,2478945,383783040.0000,14.582029,-2.199800
2016-04-05,8.5283246400,9.3531972100,8.3211318000,8.8836715000,2260083,356803920.0000,13.294606,3.685900
2016-04-06,8.6324780300,9.0886364600,8.5227549400,9.0507625000,2246742,355280256.0000,13.216129,1.880900
2016-04-07,9.0223570300,9.6834804200,8.8279745000,9.2345626000,2564253,426789424.0000,15.083841,2.030800
2016-04-08,8.9950655000,9.3125384000,8.6402756100,8.9672170000,2093293,336836496.0000,12.313488,-2.895100
2016-04-11,9.0295976400,9.1337510300,8.7628090100,8.8279745000,1593303,255830472.0000,9.372371,-1.552800
2016-04-12,8.8107084300,8.9104060600,8.0760650000,8.2431560000,2039271,308233232.0000,11.995712,-6.624600
2016-04-13,8.3255875600,8.5149573600,8.1596105000,8.2932833000,1660576,249467384.0000,9.768094,0.608100
2016-04-14,8.3378409000,8.4659440000,8.2398141800,8.4275130700,1053554,158201790.0000,6.197376,1.618500
2016-04-15,8.4275130700,8.5093876600,8.2542954000,8.2988530000,772415,115552734.0000,4.543618,-1.526700
2016-04-18,8.2988530000,8.6252374200,8.2431560000,8.4380955000,1354127,206161434.0000,7.965453,1.677900
2016-04-19,8.5572870800,8.6330350000,8.4141457900,8.4770834000,1192542,182405964.0000,7.014953,0.462000
2016-04-20,8.4659440000,8.4971343200,7.6293750600,7.6483120400,2044226,290417360.0000,12.024859,-9.776600
2016-04-21,7.5747920000,7.5898301900,7.1169626600,7.1230893300,1545116,204207322.0000,9.088918,-6.867200
2016-04-22,6.9738213700,7.5163101500,6.7660715600,7.4522586000,1318583,173210660.0000,7.756371,4.621200
2016-04-25,7.3520040000,7.3809664400,7.0456705000,7.2873954800,822324,106954952.0000,4.837200,-2.212300
2016-04-26,7.2433948500,7.5257786400,7.1865839100,7.4082579700,815919,108233961.0000,4.799524,1.658500
2016-04-27,7.3520040000,7.4077010000,7.1849130000,7.2127615000,880755,115611405.0000,5.180912,-2.638900
2016-04-28,7.1570645000,7.5725641200,7.1292160000,7.5179810600,1019393,134345890.0000,5.996429,4.231700
2016-04-29,7.4567143600,7.5179810600,7.3130161000,7.3180288300,898886,119142815.0000,5.287565,-2.659700
2016-05-03,7.3520040000,7.6639072000,7.1292160000,7.6639072000,1589118,211727166.0000,9.347753,4.726400
2016-05-04,7.5252216700,7.7351993600,7.5235507600,7.6299320300,1125012,153939800.0000,6.617718,-0.443300
2016-05-05,7.6243623300,8.0704953000,7.5903871600,8.0136843600,1559283,219911388.0000,9.172253,5.029600
2016-05-06,7.9618861500,8.1696359600,7.5179810600,7.5179810600,1666079,233865114.0000,9.800465,-6.185700
2016-05-09,7.3074464000,7.3520040000,6.7950340000,7.0066826000,984373,125619153.0000,5.790429,-6.801000
2016-05-10,7.0011129000,7.1080511400,6.8841492000,6.9454159000,665543,83697236.0000,3.914959,-0.874400
2016-05-11,6.9353904400,7.0657214200,6.2547731000,6.4491556300,1397107,164718916.0000,8.218276,-7.145100
2016-05-12,6.2375070300,6.6279430000,6.0152760000,6.5750308500,1017550,114738850.0000,5.985588,1.951800
2016-05-13,6.4330035000,6.6830830300,6.3539137600,6.5159920300,829299,97050977.0000,4.878229,-0.897900
2016-05-16,6.3494580000,6.5989805600,6.2408488500,6.5878411600,849812,98633819.0000,2.184815,1.102700
2016-05-17,6.6557915000,7.2294706000,6.5661193300,7.0139232100,1463617,180942624.0000,3.762870,6.467700
2016-05-18,6.9610110600,6.9610110600,6.3126979800,6.4090537900,1337079,158382484.0000,3.437548,-8.623800
