date,open,high,low,close,volume,amount,turn,pctChg
2010-02-05,4.1145332800,4.1349528000,4.0328552000,4.0787991200,7249922,57908630.0000,1.586997,-3.502400
2010-02-08,4.0481698400,4.1757918400,4.0481698400,4.1196381600,4356959,35061271.0000,0.953732,1.001300
2010-02-09,4.1094284000,4.1757918400,4.0890088800,4.1451625600,3675905,29784935.0000,0.804650,0.619600
2010-02-10,4.1962113600,4.2625748000,4.1860016000,4.2166308800,4641941,38298620.0000,1.016114,1.724100
2010-02-11,4.2319455200,4.2319455200,4.1757918400,4.1808967200,3463496,28482876.0000,0.758154,-0.847500
2010-02-12,4.2115260000,4.3289382400,4.1911064800,4.2778894400,5445278,45381160.0000,1.191963,2.319900
2010-02-22,4.3034138400,4.3850919200,4.2625748000,4.2625748000,6706810,56765210.0000,1.468111,-0.358000
2010-02-23,4.2625748000,4.2625748000,4.1247430400,4.1808967200,5167501,42101240.0000,1.131158,-1.916200
2010-02-24,4.1757918400,4.3289382400,4.1196381600,4.3136236000,7509126,62657552.0000,1.643736,3.174600
2010-02-25,4.3034138400,4.3646724000,4.2778894400,4.3493577600,9943876,84304746.0000,2.176699,0.828400
2010-02-26,4.3289382400,4.3544626400,4.2778894400,4.2932040800,6100270,51484215.0000,1.335340,-1.291100
2010-03-01,4.2880992000,4.3748821600,4.2625748000,4.3544626400,8121948,69097611.0000,1.777882,1.426900
2010-03-02,4.3544626400,4.3901968000,4.2778894400,4.3085187200,7588076,64181615.0000,1.661018,-1.055100
2010-03-03,4.3136236000,4.5790773600,4.2472601600,4.4718748800,16292088,140824715.0000,3.566313,3.791500
2010-03-04,4.4361407200,4.4361407200,4.2574699200,4.2727845600,11036806,94200374.0000,2.415940,-4.452100
2010-03-05,4.2574699200,4.3544626400,4.2574699200,4.2778894400,5055465,42499033.0000,1.106634,0.119500
2010-03-08,4.3085187200,4.3646724000,4.2932040800,4.3340431200,5141922,43603532.0000,1.125559,1.312600
2010-03-09,4.3187284800,4.5943920000,4.2676796800,4.4616651200,22871233,200273064.0000,5.006478,2.944600
2010-03-10,4.4157212000,4.4361407200,4.3391480000,4.3595675200,9979762,85530990.0000,2.184555,-2.288300
2010-03-11,4.3646724000,4.4004065600,4.2880992000,4.3238333600,6139189,52100419.0000,1.343859,-0.819700
2010-03-12,4.3493577600,4.4055114400,4.2676796800,4.2727845600,6311387,53369440.0000,1.381553,-1.180600
2010-03-15,4.2880992000,4.2880992000,4.1451625600,4.1655820800,5499918,45169645.0000,1.203924,-2.509000
2010-03-16,4.1655820800,4.2013162400,4.1247430400,4.1808967200,3281779,26747939.0000,0.718376,0.367600
2010-03-17,4.2013162400,4.2778894400,4.1860016000,4.2727845600,5127801,42564125.0000,1.122468,2.197800
2010-03-18,4.2727845600,4.3901968000,4.2523650400,4.3085187200,8809583,74445596.0000,1.928404,0.836300
2010-03-19,4.2932040800,4.3799870400,4.2778894400,4.3442528800,7724249,65708149.0000,1.690826,0.829400
2010-03-22,4.3442528800,4.3697772800,4.3136236000,4.3442528800,5454203,46407047.0000,1.193917,0.000000
2010-03-23,4.3493577600,4.4157212000,4.3187284800,4.3238333600,8491501,72561175.0000,1.858777,-0.470000
2010-03-24,4.3646724000,4.3748821600,4.2676796800,4.2880992000,6015773,50899893.0000,1.316844,-0.826400
2010-03-25,4.2523650400,4.2676796800,4.1604772000,4.1860016000,5966712,49104087.0000,1.306104,-2.381000
2010-03-26,4.1655820800,4.2421552800,4.1655820800,4.2268406400,4268183,35237336.0000,0.934299,0.975600
2010-03-29,4.2166308800,4.3901968000,4.2064211200,4.3442528800,12435124,105763820.0000,2.722030,2.777800
2010-03-30,4.3442528800,4.3442528800,4.3442528800,4.3442528800,0,0.0000,,0.000000
2010-03-31,4.1247430400,4.1247430400,4.1247430400,4.1247430400,5212500,42117000.0000,1.141008,-5.052900
2010-04-01,3.9205478400,4.2217357600,3.9205478400,4.1604772000,76534238,601764678.0000,16.753229,0.866300
2010-04-02,3.9869112800,4.0481698400,3.9715966400,3.9920161600,49062114,385001478.0000,10.739623,-4.049100
2010-04-06,4.0073308000,4.0736942400,3.9971210400,4.0583796000,25921366,204648298.0000,5.674148,1.662400
2010-04-07,4.0736942400,4.0736942400,4.0175405600,4.0379600800,14628678,115581794.0000,3.202195,-0.503100
2010-04-08,4.0430649600,4.0532747200,3.9971210400,4.0073308000,14128829,110990479.0000,3.092779,-0.758500
2010-04-09,4.0073308000,4.0839040000,4.0022259200,4.0583796000,21882311,173449855.0000,4.790005,1.273900
2010-04-12,4.0685893600,4.0685893600,3.9971210400,4.0226454400,16416192,129211694.0000,3.593480,-0.880500
2010-04-13,4.0124356800,4.0583796000,3.8950234400,3.9767015200,18927232,147875591.0000,4.143142,-1.142100
2010-04-14,3.9818064000,4.0022259200,3.9409673600,3.9920161600,13311994,103452903.0000,2.913975,0.385100
2010-04-15,3.9869112800,4.0685893600,3.9818064000,4.0328552000,30792196,243361434.0000,6.740365,1.023000
2010-04-16,4.0379600800,4.0430649600,3.9307576000,3.9562820000,13095782,101938004.0000,2.866647,-1.898700
2010-04-19,3.9307576000,3.9307576000,3.7571916800,3.7571916800,15972039,118966400.0000,3.496255,-5.032300
2010-04-20,3.6959331200,3.7776112000,3.5683111200,3.6142550400,14743575,104836929.0000,3.227346,-3.804300
2010-04-21,3.5989404000,3.7112477600,3.5989404000,3.7112477600,10525267,75335218.0000,2.303965,2.683600
2010-04-22,3.6959331200,3.6959331200,3.6295696800,3.6499892000,7937166,56946257.0000,1.737434,-1.650600
2010-04-23,3.6499892000,3.6499892000,3.6499892000,3.6499892000,0,0.0000,,0.000000
2010-04-26,3.6755136000,3.7469819200,3.6295696800,3.6653038400,7072755,50634734.0000,1.548215,0.419600
2010-04-27,3.6244648000,3.6857233600,3.4815281600,3.4968428000,10062874,69176639.0000,2.202748,-4.596100
2010-04-28,3.4662135200,3.5632062400,3.3539061600,3.5427867200,8415726,57620093.0000,1.842190,1.313900
2010-04-29,3.5427867200,3.6499892000,3.5223672000,3.5938355200,17575854,123846983.0000,3.847328,1.440900
2010-04-30,3.5938355200,3.6448843200,3.5836257600,3.5989404000,15442627,109198923.0000,3.380368,0.142000
2010-05-04,3.5938355200,3.6601989600,3.5274720800,3.5989404000,17210136,122084727.0000,3.767273,0.000000
2010-05-05,3.6040452800,3.6704087200,3.5938355200,3.6346745600,21362688,152152766.0000,4.676260,0.992900
2010-05-06,3.6295696800,3.7265624000,3.6244648000,3.6295696800,21974807,157788412.0000,4.810252,-0.140400
2010-05-07,3.6244648000,3.6244648000,3.4457940000,3.4560037600,14721004,100354198.0000,3.222406,-4.782000
2010-05-10,3.4151647200,3.5478916000,3.3692208000,3.5376818400,9668026,65755856.0000,2.116316,2.363400
2010-05-11,3.5785208800,3.6499892000,3.5581013600,3.5887306400,18679790,131617652.0000,4.088978,1.443000
2010-05-12,3.5887306400,3.6346745600,3.5785208800,3.5887306400,18177245,128417181.0000,3.978971,0.000000
2010-05-13,3.5938355200,3.6448843200,3.5887306400,3.5938355200,19917652,140888177.0000,4.359944,0.142200
2010-05-14,3.6040452800,3.6704087200,3.5938355200,3.6244648000,30484508,216986153.0000,6.673013,0.852300
2010-05-17,3.6193599200,3.6653038400,3.5989404000,3.5989404000,27992502,198949811.0000,6.127516,-0.704200
2010-05-18,3.6040452800,3.6244648000,3.4202696000,3.4202696000,31363928,212152334.0000,6.865516,-4.964500
2010-05-19,3.3539061600,3.3590110400,3.2518085600,3.2518085600,15945625,101920502.0000,3.490473,-4.925400
2010-05-20,3.1037670400,3.1497109600,3.0935572800,3.0935572800,19771503,120247671.0000,4.327952,-4.866600
2010-05-21,2.9608304000,3.1905500000,2.9608304000,3.1446060800,10646345,63957800.0000,2.330469,1.650200
2010-05-24,3.1088719200,3.3028573600,3.1088719200,3.3028573600,19848122,126358887.0000,4.344724,5.032500
2010-05-25,3.3028573600,3.3641159200,3.2977524800,3.3028573600,24455088,159048531.0000,5.353182,0.000000
2010-05-26,3.3079622400,3.3436964000,3.2977524800,3.3028573600,17707574,115242077.0000,3.876161,0.000000
2010-05-27,3.3079622400,3.3385915200,3.2977524800,3.3028573600,22774392,148062110.0000,4.985280,0.000000
2010-05-28,3.3181720000,3.3896403200,3.3028573600,3.3079622400,26474019,172767745.0000,5.795123,0.154600
2010-05-31,3.3283817600,3.3283817600,3.1446060800,3.1446060800,20317755,127285251.0000,4.447526,-4.938300
2010-06-01,3.0374036000,3.0629280000,2.9863548000,2.9863548000,14081701,82861185.0000,3.082463,-5.032500
2010-06-02,2.9608304000,3.0220889600,2.9199913600,3.0220889600,6919891,40292187.0000,1.514754,1.196600
2010-06-03,3.0271938400,3.0476133600,2.9506206400,2.9557255200,7062342,41612024.0000,1.545936,-2.195900
2010-06-04,2.9404108800,2.9404108800,2.8485230400,2.9097816000,8206779,46388109.0000,1.796452,-1.554400
2010-06-07,2.8383132800,2.8434181600,2.7668449600,2.7719498400,11631171,63433242.0000,2.546046,-4.736800
2010-06-08,2.7515303200,2.8076840000,2.7515303200,2.7923693600,6379445,34813390.0000,1.396451,0.736600
2010-06-09,2.8025791200,2.9097816000,2.7974742400,2.8893620800,10032290,56133094.0000,2.196053,3.473493
2010-06-10,2.8587328000,2.8944669600,2.8281035200,2.8332084000,7442799,41672537.0000,1.629217,-1.943500
2010-06-11,2.8536279200,2.8689425600,2.8332084000,2.8485230400,5411204,30214581.0000,1.184504,0.540500
2010-06-17,2.8587328000,2.8893620800,2.8332084000,2.8383132800,5136894,28825541.0000,1.124458,-0.358400
2010-06-18,2.8485230400,2.9608304000,2.8383132800,2.8740474400,11117828,63429266.0000,2.433676,1.259000
2010-06-21,2.8025791200,2.9353060000,2.7566352000,2.9302011200,7953739,45087142.0000,1.741061,1.953800
2010-06-22,2.9148864800,2.9404108800,2.8944669600,2.9097816000,5506652,31423695.0000,1.205398,-0.696900
2010-06-23,2.8740474400,2.9097816000,2.8178937600,2.8434181600,5160126,28908527.0000,1.129544,-2.280700
2010-06-24,2.8383132800,2.9148864800,2.8127888800,2.8587328000,4873283,27236098.0000,1.066754,0.538600
2010-06-25,2.8485230400,2.8587328000,2.7464254400,2.7872644800,5301583,29112610.0000,1.160509,-2.500000
2010-06-28,2.7872644800,2.8127888800,2.6902717600,2.7157961600,4672135,25128270.0000,1.022723,-2.564100
2010-06-29,2.7311108000,2.7311108000,2.5779644000,2.5779644000,7129758,36587144.0000,1.560693,-5.075200
2010-06-30,2.5116009600,2.5167058400,2.4503424000,2.4656570400,5982034,28815747.0000,1.309458,-4.356400
2010-07-01,2.5013912000,2.5116009600,2.4146082400,2.4401326400,3955653,19099536.0000,0.865886,-1.035200
2010-07-02,2.3992936000,2.4962863200,2.3176155200,2.4656570400,7291556,34171692.0000,1.596111,1.046000
2010-07-05,2.4248180000,2.4452375200,2.3839789600,2.4197131200,2914017,13806134.0000,0.637874,-1.863400
2010-07-06,2.4197131200,2.5422302400,2.3992936000,2.5422302400,8546991,41785430.0000,1.870923,5.063300
2010-07-07,2.5371253600,2.5524400000,2.4911814400,2.5371253600,5027961,24821717.0000,1.100613,-0.200800
2010-07-08,2.5473351200,2.5575448800,2.5013912000,2.5116009600,3813036,18837178.0000,0.834668,-1.006000
2010-07-09,2.5269156000,2.6290132000,2.4707619200,2.5728595200,8215403,41227175.0000,1.798339,2.439000
2010-07-12,2.5728595200,2.6085936800,2.5422302400,2.5779644000,6750989,34118427.0000,1.477781,0.198400
2010-07-13,2.5524400000,2.5677546400,2.4707619200,2.4911814400,7026644,34618947.0000,1.538122,-3.366300
2010-07-14,2.4962863200,2.5626497600,2.4962863200,2.5167058400,5890706,29200489.0000,1.289467,1.024600
2010-07-15,2.5269156000,2.5371253600,2.4605521600,2.4707619200,4424332,21670496.0000,0.968480,-1.825600
2010-07-16,2.4554472800,2.5422302400,2.3992936000,2.5218107200,8466787,41150294.0000,1.853367,2.066114
2010-07-19,2.5013912000,2.6034888000,2.4707619200,2.5728595200,9820630,49411827.0000,2.149721,2.024300
2010-07-20,2.5728595200,2.6698522400,2.5626497600,2.6443278400,12717405,65328260.0000,2.783821,2.777800
2010-07-21,2.6341180800,2.7209010400,2.6034888000,2.6851668800,13381617,69959961.0000,2.929216,1.544400
2010-07-22,2.6596424800,2.6953766400,2.6494327200,2.6851668800,7505976,39269064.0000,1.643047,0.000000
2010-07-23,2.6749571200,2.7004815200,2.6392229600,2.6800620000,10475946,54645668.0000,2.293169,-0.190100
2010-07-26,2.6800620000,2.8025791200,2.6647473600,2.7260059200,10767435,57668952.0000,2.356975,1.714300
2010-07-27,2.7157961600,2.7464254400,2.6800620000,2.6800620000,8525248,45200083.0000,1.866164,-1.685400
2010-07-28,2.6800620000,2.7515303200,2.6596424800,2.7413205600,12187123,64795979.0000,2.667743,2.285700
2010-07-29,2.7413205600,2.8791523200,2.7209010400,2.8791523200,22650854,125356802.0000,4.958238,5.027900
2010-07-30,2.8791523200,2.9250962400,2.8229986400,2.8944669600,14188682,79994557.0000,3.105881,0.531900
2010-08-02,2.8944669600,3.0169840800,2.8689425600,2.9659352800,12325902,71524560.0000,2.698121,2.469100
2010-08-03,3.0067743200,3.0220889600,2.9148864800,2.9506206400,14350226,83519674.0000,3.141243,-0.516400
2010-08-04,2.9608304000,2.9761450400,2.8740474400,2.9557255200,10783773,61788708.0000,2.360552,0.173000
2010-08-05,2.9455157600,2.9710401600,2.9148864800,2.9506206400,8042208,46291283.0000,1.760427,-0.172700
2010-08-06,2.9608304000,3.0425084800,2.9097816000,3.0016694400,11369837,66149998.0000,2.488840,1.730100
2010-08-09,2.9965645600,3.0629280000,2.9914596800,3.0220889600,9408304,55916775.0000,2.059464,0.680300
2010-08-10,3.0271938400,3.0322987200,2.8689425600,2.8995718400,12239709,70474164.0000,2.679254,-4.054100
2010-08-11,2.8995718400,2.9250962400,2.8638376800,2.9097816000,6875957,38945958.0000,1.505137,0.352100
2010-08-12,2.8893620800,2.9046767200,2.8536279200,2.8587328000,5843500,32893823.0000,1.279133,-1.754400
2010-08-13,2.8587328000,2.9455157600,2.8587328000,2.9199913600,7972164,45411617.0000,1.745095,2.142900
2010-08-16,2.9046767200,2.9761450400,2.8842572000,2.9761450400,7844267,45379207.0000,1.717098,1.923100
2010-08-17,2.9863548000,3.0322987200,2.9455157600,3.0067743200,10845191,63578429.0000,2.373996,1.029200
2010-08-18,3.0169840800,3.0169840800,2.9455157600,2.9557255200,8733977,50860178.0000,1.911854,-1.697800
2010-08-19,2.9608304000,3.0527182400,2.9608304000,3.0016694400,13713921,80957542.0000,3.001957,1.554400
2010-08-20,2.9914596800,3.0220889600,2.9046767200,2.9506206400,9693945,56131349.0000,2.121990,-1.700700
2010-08-23,2.9353060000,2.9659352800,2.9097816000,2.9506206400,6016552,34693678.0000,1.317014,0.000000
2010-08-24,2.9506206400,3.0425084800,2.9302011200,2.9914596800,9333011,54770020.0000,2.042982,1.384100
2010-08-25,2.9914596800,3.0476133600,2.9608304000,3.0322987200,13077323,76959595.0000,2.862606,1.365200
2010-08-26,3.1395012000,3.1854451200,3.1395012000,3.1854451200,11335005,70641507.0000,2.481215,5.050500
2010-08-27,3.2569134400,3.2569134400,3.0935572800,3.1241865600,23238041,144490746.0000,5.086772,-1.923100
2010-08-30,3.1446060800,3.2058646400,3.1139768000,3.1905500000,12997561,80586077.0000,2.845146,2.124200
2010-08-31,3.1905500000,3.2518085600,3.1650256000,3.2160744000,10404414,65293041.0000,2.277510,0.800000
2010-09-01,3.2160744000,3.2313890400,3.0782426400,3.1803402400,13992521,86508099.0000,3.062942,-1.111100
2010-09-02,3.1905500000,3.2415988000,3.1701304800,3.2007597600,11726012,73535780.0000,2.566806,0.642100
2010-09-03,3.2262841600,3.3590110400,3.1701304800,3.3488012800,28261384,183578867.0000,6.186374,4.625200
2010-09-06,3.3590110400,3.5172623200,3.3539061600,3.5172623200,22687183,154953120.0000,4.966190,5.030500
2010-09-07,3.5172623200,3.5172623200,3.5172623200,3.5172623200,0,0.0000,,0.000000
2010-09-08,3.5734160000,3.6908282400,3.5734160000,3.6908282400,7802690,55827868.0000,1.707997,4.934690
2010-09-09,3.8746039200,3.8746039200,3.5070525600,3.5478916000,38421509,277080836.0000,8.410410,-3.872800
2010-09-10,3.5325769600,3.7265624000,3.5274720800,3.7265624000,22095219,159788193.0000,4.836610,5.036000
2010-09-13,3.6601989600,3.7980307200,3.5427867200,3.5887306400,31799666,224438666.0000,6.960899,-3.698600
2010-09-14,3.5836257600,3.6704087200,3.4662135200,3.6550940800,24735974,172746463.0000,5.414667,1.849200
2010-09-15,3.5989404000,3.8286600000,3.5836257600,3.8133453600,29849100,218666638.0000,6.533923,4.329600
2010-09-16,3.7725063200,3.8235551200,3.6244648000,3.7112477600,20388945,147026228.0000,4.463109,-2.677400
2010-09-17,3.7367721600,3.7367721600,3.5887306400,3.5938355200,8802765,62689149.0000,1.926912,-3.163700
2010-09-20,3.5887306400,3.6346745600,3.4764232800,3.5070525600,10282451,71053705.0000,2.250813,-2.414800
2010-09-21,3.5223672000,3.6346745600,3.5223672000,3.5632062400,6265103,43996160.0000,1.371422,1.601200
2010-09-27,3.5632062400,3.5632062400,3.5632062400,3.5632062400,0,0.0000,,0.000000
2010-09-28,3.6550940800,3.7367721600,3.5785208800,3.5836257600,10683303,76613290.0000,2.338559,0.573100
2010-09-29,3.5836257600,3.7265624000,3.5836257600,3.6346745600,9519254,68204507.0000,2.083750,1.424500
2010-09-30,3.6448843200,3.8184502400,3.5938355200,3.7776112000,15701823,115204195.0000,3.437105,3.932600
2010-10-08,3.8082404800,3.9664917600,3.7776112000,3.9613868800,17842805,136365782.0000,3.905763,4.864900
2010-10-11,3.9613868800,4.1604772000,3.8950234400,4.0736942400,23237853,183974129.0000,5.086731,2.835100
2010-10-12,4.0736942400,4.1604772000,3.9562820000,4.1400576800,20691293,165228543.0000,4.529293,1.629100
2010-10-13,4.0890088800,4.2778894400,4.0124356800,4.0328552000,15826686,126332709.0000,3.464438,-2.589400
2010-10-14,3.9971210400,4.0685893600,3.8337648800,3.9052332000,20237155,155962576.0000,4.429883,-3.164600
2010-10-15,3.9103380800,4.0328552000,3.8899185600,4.0175405600,14581731,113532905.0000,3.191919,2.875800
2010-10-18,3.9971210400,4.0328552000,3.8337648800,3.8541844000,8738397,66776558.0000,1.912822,-4.066100
2010-10-19,3.8286600000,4.0277503200,3.7776112000,4.0124356800,12758030,96659709.0000,2.792713,4.106000
2010-10-20,3.8797088000,4.1349528000,3.8541844000,4.0839040000,19056997,150074381.0000,4.171548,1.781200
2010-10-21,4.0685893600,4.1094284000,4.0226454400,4.0890088800,10126575,80859391.0000,2.216692,0.125000
2010-10-22,4.0890088800,4.1502674400,4.0532747200,4.1298479200,9874788,79600834.0000,2.161576,0.998800
2010-10-25,4.1298479200,4.3340431200,4.1247430400,4.2829943200,18799237,156023706.0000,4.115125,3.708300
2010-10-26,4.3340431200,4.4106163200,4.1553723200,4.2115260000,16525240,137247866.0000,3.617350,-1.668700
2010-10-27,4.2421552800,4.4208260800,4.2166308800,4.3953016800,29187712,249203685.0000,6.389146,4.363600
2010-10-28,4.4157212000,4.6148115200,4.4157212000,4.6148115200,22030960,198573756.0000,4.822544,4.994200
2010-10-29,4.8445311200,4.8445311200,4.5841822400,4.7373286400,63655489,593962944.0000,13.934090,2.654900
2010-11-01,4.7475384000,4.9619433600,4.5484480800,4.7424335200,36953042,345347204.0000,8.088965,0.107800
2010-11-02,4.6454408000,4.6607554400,4.5076090400,4.5076090400,44450974,395724524.0000,9.730251,-4.951600
2010-11-03,4.3595675200,4.4055114400,4.2829943200,4.2829943200,29352391,247541437.0000,6.425194,-4.983000
2010-11-04,4.2013162400,4.4514553600,4.1962113600,4.3901968000,23369645,198567932.0000,5.115580,2.503000
2010-11-05,4.3850919200,4.5841822400,4.3544626400,4.4820846400,21938741,191876349.0000,4.802357,2.093000
2010-11-08,4.5841822400,4.7066993600,4.4769797600,4.7066993600,36083464,329770558.0000,7.898616,5.011400
2010-11-09,4.7424335200,4.9006848000,4.7015944800,4.7832725600,27194553,255693700.0000,5.952847,1.626900
2010-11-10,4.7985872000,4.8036920800,4.6403359200,4.7015944800,16986044,156412772.0000,3.718219,-1.707600
2010-11-11,4.6607554400,4.8190067200,4.5892871200,4.5943920000,27705227,254807387.0000,6.064632,-2.280100
2010-11-12,4.5637627200,4.6097066400,4.3646724000,4.3646724000,24281999,211422797.0000,5.315293,-5.000000
2010-11-15,4.3391480000,4.3799870400,4.1451625600,4.3136236000,14619212,122054540.0000,3.200123,-1.169600
2010-11-16,4.3085187200,4.4616651200,4.1655820800,4.4106163200,22466499,191069678.0000,4.917883,2.248500
2010-11-17,4.3034138400,4.3748821600,4.2217357600,4.2574699200,10662828,89968401.0000,2.334077,-3.472200
2010-11-18,4.2778894400,4.3544626400,4.2319455200,4.3136236000,6648304,55865391.0000,1.455304,1.318900
2010-11-19,4.3391480000,4.4922944000,4.3238333600,4.4463504800,12283950,106092784.0000,2.688938,3.076900
2010-11-22,4.4106163200,4.6709652000,4.3901968000,4.6709652000,31914072,290941971.0000,6.985942,5.051700
2010-11-23,4.7118042400,4.7118042400,4.4973992800,4.6097066400,15357545,138445479.0000,3.361743,-1.311500
2010-11-24,4.5637627200,4.8087969600,4.5484480800,4.7934823200,18738857,172777573.0000,4.101907,3.986700
2010-11-25,4.8190067200,4.8241116000,4.6913847200,4.7322237600,13072830,121679025.0000,2.861623,-1.278000
2010-11-26,4.7169091200,4.7220140000,4.5739724800,4.6250212800,13422016,122056340.0000,2.938059,-2.265400
2010-11-29,4.6556505600,4.7322237600,4.5943920000,4.7118042400,11760110,107871820.0000,2.574270,1.876400
2010-11-30,4.6964896000,4.7373286400,4.4922944000,4.5535529600,15589663,140250113.0000,3.412554,-3.358600
2010-12-01,4.5535529600,4.6199164000,4.4922944000,4.5688676000,7078294,63179176.0000,1.549428,0.336300
2010-12-02,4.6403359200,4.7220140000,4.5841822400,4.6250212800,9734940,89055499.0000,2.130964,1.229100
2010-12-03,4.6454408000,4.6556505600,4.5382383200,4.5790773600,5526513,49694416.0000,1.209745,-0.993400
2010-12-06,4.5790773600,4.6199164000,4.3493577600,4.4412456000,13285841,115356467.0000,2.908251,-3.010000
2010-12-07,4.3901968000,4.5229236800,4.3187284800,4.4871895200,6438840,55601760.0000,1.409452,1.034500
2010-12-08,4.4412456000,4.5331334400,4.4361407200,4.4667700000,4683624,41114985.0000,1.025238,-0.455100
2010-12-09,4.4310358400,4.4310358400,4.2523650400,4.2574699200,8299831,70283041.0000,1.816820,-4.685700
2010-12-10,4.2778894400,4.3187284800,4.2370504000,4.2983089600,3888114,32598266.0000,0.851102,0.959200
2010-12-13,4.3391480000,4.3901968000,4.2880992000,4.3850919200,8775624,74753405.0000,1.920971,2.019000
2010-12-14,4.4157212000,4.4157212000,4.3136236000,4.3442528800,7808068,66651437.0000,1.709174,-0.931300
2010-12-15,4.3442528800,4.5025041600,4.3034138400,4.4514553600,10212656,88643987.0000,2.235535,2.467700
2010-12-16,4.4718748800,4.6760700800,4.4514553600,4.5688676000,11488694,103685390.0000,2.514858,2.637600
2010-12-17,4.5688676000,4.6199164000,4.4973992800,4.5484480800,5029630,44882659.0000,1.100978,-0.446900
2010-12-20,4.5841822400,4.6454408000,4.3442528800,4.4922944000,8460921,74703739.0000,1.852083,-1.234600
2010-12-21,4.5025041600,4.6097066400,4.4922944000,4.5535529600,4537751,40387204.0000,0.993307,1.363600
2010-12-22,4.5535529600,4.6199164000,4.4820846400,4.4820846400,4529768,40352951.0000,0.991559,-1.569500
2010-12-23,4.4412456000,4.5433432000,4.4157212000,4.4412456000,4333312,37966173.0000,0.948555,-0.911200
2010-12-24,4.4157212000,4.4412456000,4.2370504000,4.3085187200,7524478,63786500.0000,1.647097,-2.988500
2010-12-27,4.3136236000,4.4667700000,4.2115260000,4.2523650400,7422229,63429803.0000,1.624715,-1.303300
2010-12-28,4.2115260000,4.2319455200,4.0890088800,4.1196381600,6364038,51669909.0000,1.393078,-3.121200
2010-12-29,4.1196381600,4.1757918400,4.0532747200,4.1349528000,4382718,35303151.0000,0.959370,0.371700
2010-12-30,4.1298479200,4.2064211200,4.0992186400,4.1706869600,3793629,30952709.0000,0.830420,0.864200
2010-12-31,4.2064211200,4.3136236000,4.1757918400,4.3085187200,6611249,55253471.0000,1.447192,3.304800
2011-01-04,4.3850919200,4.3901968000,4.2778894400,4.3544626400,7033233,59727443.0000,1.539564,1.066400
2011-01-05,4.3442528800,4.5739724800,4.3136236000,4.4463504800,9284297,81280604.0000,2.032319,2.110200
2011-01-06,4.4820846400,4.4820846400,4.3340431200,4.4055114400,4673645,40184445.0000,1.023054,-0.918500
2011-01-07,4.4055114400,4.5076090400,4.3493577600,4.4055114400,4755715,41180595.0000,1.041019,0.000000
2011-01-10,4.3953016800,4.3953016800,4.2370504000,4.2523650400,4188645,35415654.0000,0.916888,-3.476200
