date,open,high,low,close,volume,amount,turn,pctChg
2022-06-01,24.4240068000,25.0954237200,23.6260910400,23.6358217200,2260341,56094889.1200,5.296100,-2.528100
2022-06-02,23.5774376400,24.2975079600,23.3536320000,23.8498966800,2229040,54608108.7700,5.222800,0.905700
2022-06-06,24.0153182400,27.7324380000,23.9666648400,26.6717938800,4417065,115851394.2700,10.349400,11.831900
2022-06-07,26.1560678400,27.0999438000,25.5430350000,25.6598031600,4827895,129973225.2800,11.312000,-3.794200
2022-06-08,26.0587610400,26.7204472800,25.2997680000,25.6987258800,3743667,99467471.2700,8.771600,0.151700
2022-06-09,25.6889952000,25.9419928800,24.5796976800,24.9105408000,2361043,60788061.2500,5.532100,-3.067000
2022-06-10,24.9981169200,26.6134098000,24.7743112800,26.2436439600,2540855,67576965.0600,5.953400,5.351600
2022-06-13,25.8252247200,28.8320048400,25.8252247200,28.3357401600,4158943,116968306.1400,9.744700,7.971800
2022-06-14,27.6254005200,30.2721454800,27.6254005200,27.9075902400,4742641,140664017.7600,11.112300,-1.511000
2022-06-15,28.2189720000,29.3088081600,27.9173209200,28.1897799600,3544004,104246991.9600,8.303800,1.011200
2022-06-16,28.3162788000,30.5446045200,28.3162788000,29.6785740000,3356407,102183672.8800,7.864300,5.281300
2022-06-17,28.8806582400,31.4106350400,28.3941242400,29.6785740000,3243916,99313849.5900,7.600700,0.000000
2022-06-20,29.2990774800,30.1553773200,28.5400844400,29.1823093200,2474652,74395978.5800,5.798300,-1.672100
2022-06-21,29.1044638800,29.4936910800,28.4135856000,28.8514662000,1804395,53402128.8400,4.227800,-1.133700
2022-06-22,28.4622390000,30.0191478000,28.2773560800,29.2212320400,1786609,53320026.2000,4.186100,1.281600
2022-06-23,28.3260094800,29.6785740000,28.3260094800,28.9195809600,1673184,49445932.4600,3.920400,-1.032300
2022-06-24,29.3574615600,30.1943000400,28.4914310400,28.7833514400,2188161,65943546.2300,5.127000,-0.471100
2022-06-27,28.4135856000,29.1433866000,27.1485972000,27.6545925600,3774302,107816406.9200,8.843400,-3.921600
2022-06-28,28.3162788000,28.3162788000,26.8664074800,27.6254005200,1797850,50564842.6300,4.212500,-0.105600
2022-06-29,27.6351312000,28.3260094800,26.4382575600,26.5063723200,2148569,60164872.5200,5.034200,-4.050700
2022-06-30,26.2922973600,28.9682343600,26.2922973600,28.5108924000,2729865,78605423.5700,6.396200,7.562400
2022-07-01,29.2212320400,31.3327896000,28.4038549200,30.1748386800,3000729,93243096.9100,7.030900,5.836200
2022-07-04,30.4083750000,32.5004712000,30.4083750000,31.7901315600,2069011,67274095.6800,4.847800,5.353100
2022-07-05,31.4495577600,32.0917826400,30.4083750000,31.3230589200,1550194,49545590.9200,3.632200,-1.469200
2022-07-06,31.2160214400,32.4420871200,30.6711033600,31.0895226000,1126159,36275291.9400,2.638700,-0.745600
2022-07-07,31.6830940800,32.0820519600,29.9802250800,31.2354828000,1612639,51039527.5500,3.778500,0.469500
2022-07-08,31.9555531200,31.9555531200,30.5737965600,31.0603305600,997472,31961693.7900,2.337100,-0.560700
2022-07-11,31.1381760000,31.8387849600,29.8731876000,30.6516420000,1495165,46899914.1000,3.503300,-1.315800
2022-07-12,31.3522509600,31.3717123200,29.3671922400,29.6299206000,1107265,33865693.8000,2.594400,-3.333300
2022-07-13,29.8245342000,29.8245342000,28.6860446400,29.2212320400,1020864,30649291.1800,2.391900,-1.379300
2022-07-14,29.2406934000,30.8462556000,28.9779650400,30.3597216000,1252396,38687293.4200,2.934400,3.896100
2022-07-15,30.6419113200,33.0648506400,30.2624148000,31.4106350400,2141893,69685882.2100,5.018600,3.461500
2022-07-18,31.1381760000,31.6247100000,29.0071570800,29.6396512800,2220933,67912843.5400,5.203800,-5.638200
2022-07-19,29.2115013600,29.9802250800,28.8806582400,29.8829182800,843691,25580601.7000,1.976800,0.820700
2022-07-20,29.8634569200,31.7220168000,29.8634569200,31.6441713600,1394534,44620133.9700,3.267500,5.893800
2022-07-21,31.7220168000,32.8896984000,30.9824851200,31.3814430000,1140236,37138217.1500,2.671600,-0.830300
2022-07-22,31.0700612400,31.9847451600,30.3597216000,30.9046396800,1192610,38092677.9300,2.794400,-1.519400
2022-07-25,30.5932579200,31.5079418400,30.3694522800,30.9241010400,781033,24727883.1300,1.830000,0.063000
2022-07-26,30.6419113200,32.4226257600,29.9802250800,32.1598974000,1304581,42225236.1800,3.056700,3.996200
2022-07-27,31.9652838000,34.0281879600,31.9652838000,33.4832698800,1613303,55218684.4700,3.780100,4.115000
2022-07-28,33.0551199600,33.7168062000,32.7242768400,32.8313143200,811136,27590187.2700,1.900500,-1.947100
2022-07-29,32.8313143200,32.8896984000,30.6516420000,31.0311385200,1845543,59607725.5300,4.324200,-5.483100
2022-08-01,30.8851783200,33.9989959200,30.6613726800,33.2400028800,1807134,60200590.7400,4.234200,7.118200
2022-08-02,33.1037733600,33.5513846400,32.1112440000,32.8410450000,1328468,44774744.0200,3.112700,-1.200200
2022-08-03,32.4323564400,33.4248858000,31.4495577600,31.6052486400,975821,32413097.9600,2.286400,-3.763000
2022-08-04,32.1598974000,33.0064665600,31.4884804800,32.6853541200,1021936,34138605.0000,2.394500,3.417500
2022-08-05,32.0917826400,33.2789256000,31.9360917600,33.0843120000,755724,25325092.0000,1.770700,1.220600
2022-08-08,33.7654596000,34.2033402000,31.3133282400,32.1112440000,1836483,60859384.0000,4.303000,-2.941200
2022-08-09,31.7512088400,32.3934337200,31.2160214400,31.8679770000,1228339,40198631.0000,2.878100,-0.757600
2022-08-10,31.4398270800,32.0917826400,31.2354828000,31.6247100000,843817,27386295.0000,1.977100,-0.763400
2022-08-11,32.0139372000,32.5880473200,31.2452134800,31.5955179600,875837,28554008.0000,2.052100,-0.092300
2022-08-12,31.5079418400,31.5955179600,30.2916068400,30.9435624000,1421759,45097691.0000,3.331300,-2.063400
2022-08-15,30.3694522800,31.0019464800,29.8537262400,30.4472977200,1096938,34191232.0900,2.570200,-1.603800
2022-08-16,30.0483398400,32.0723212800,30.0483398400,30.8657169600,949241,30498456.5600,2.224100,1.374200
2022-08-17,30.8657169600,31.6441713600,29.9413023600,31.4884804800,981788,31104959.3600,2.300400,2.017700
2022-08-18,31.3230589200,31.3230589200,30.5446045200,31.1187146400,647108,20523518.6700,1.516200,-1.174300
2022-08-19,31.3911736800,32.1890894400,29.7272274000,31.9166304000,1598949,51035893.8600,3.746400,2.564100
2022-08-22,33.8627664000,34.0573800000,32.4031644000,33.4248858000,5244711,179014187.0400,11.907900,4.725600
2022-08-23,33.6389607600,34.9039491600,29.9704944000,30.4959511200,4175252,136841016.7200,9.479700,-8.762700
2022-08-24,30.6224499600,30.8073328800,29.2990774800,29.6785740000,1630510,50155500.9600,3.702000,-2.680300
2022-08-25,29.5131524400,30.0386091600,28.3357401600,28.4233162800,1746219,51906631.6200,3.964700,-4.229500
2022-08-26,28.2968174400,29.4839604000,27.9075902400,29.1239252400,1935336,57559931.6100,4.394100,2.464900
2022-08-29,28.7055060000,30.4570284000,28.7055060000,29.5131524400,1533782,47025236.8300,3.482400,1.336500
2022-08-30,29.4936910800,30.0678012000,28.9974264000,29.3380002000,687574,20886054.1000,1.561100,-0.593500
2022-08-31,29.1920400000,29.6299206000,28.5011617200,28.7638900800,1106310,32958128.4500,2.511800,-1.956900
2022-09-01,28.3454708400,29.0168877600,28.1411265600,28.6179298800,772104,22622018.2400,1.753000,-0.507400
2022-09-02,28.5400844400,28.5595458000,27.4405176000,27.5864778000,904363,25916204.0700,2.053300,-3.604200
2022-09-05,27.9562436400,29.9996864400,27.4113255600,29.6785740000,2674158,80006579.7500,6.071600,7.583800
2022-09-06,29.2115013600,29.9704944000,29.0752718400,29.1823093200,543383,16425399.9000,1.233700,-1.672100
2022-09-07,29.1920400000,29.9510330400,28.8222741600,29.3477308800,452181,13585360.3800,1.026700,0.566900
2022-09-08,29.3671922400,29.3671922400,28.0048970400,28.2578947200,1235155,36080766.2200,2.804400,-3.713500
2022-09-09,28.2773560800,28.4427776400,27.6837846000,28.2578947200,715422,20569848.9100,1.624300,0.000000
2022-09-13,28.0243584000,28.5108924000,27.2069812800,27.4405176000,956966,27142101.4500,2.172700,-2.892600
2022-09-14,27.2459040000,27.7518993600,26.2144519200,27.4989016800,1273202,35182413.3600,2.890700,0.212800
2022-09-15,27.4989016800,28.2189720000,25.7863020000,26.1268758000,1966719,53215104.5100,4.465300,-4.989400
2022-09-16,26.0782224000,26.5452950400,25.2316532400,25.3678827600,1171940,31061379.7500,2.660800,-2.905000
2022-09-19,25.2219225600,26.0198383200,24.8132340000,25.6889952000,1946496,51023084.5300,4.419400,1.265800
2022-09-20,26.0782224000,26.6426018400,25.1538078000,26.0003769600,2167171,57822666.2600,4.920500,1.212100
2022-09-21,26.2533746400,26.2533746400,25.1538078000,25.5916884000,1102459,29110915.1600,2.503100,-1.571900
2022-09-22,25.3192293600,26.2241826000,25.2997680000,25.5333043200,537770,14159784.7700,1.221000,-0.228100
2022-09-23,25.4359975200,26.0490303600,24.7645806000,25.8057633600,1387160,36387129.3600,3.149500,1.067100
2022-09-26,26.3214894000,27.3042880800,25.3484214000,26.5063723200,1310314,35778997.9300,2.975000,2.714900
2022-09-27,26.4577189200,29.0655411600,25.7960326800,28.3260094800,3401124,97955902.5000,7.722100,6.864900
2022-09-28,28.5498151200,28.9390423200,27.7227073200,28.4525083200,1446411,42383645.5200,3.284000,0.446600
2022-09-29,28.8320048400,29.9802250800,28.3649322000,29.3769229200,2506768,75921809.4100,5.691500,3.249000
2022-09-30,29.3574615600,29.8439955600,29.0947332000,29.2893468000,943233,28582026.7700,2.141600,-0.298100
2022-10-10,29.1920400000,30.6516420000,29.0266184400,29.7369580800,1750130,53941781.2000,3.973600,1.528200
2022-10-11,30.0386091600,30.0386091600,28.6568526000,28.9195809600,974485,29227746.8000,2.212500,-2.748700
2022-10-12,29.2212320400,30.1651080000,27.9270516000,30.1261852800,2156561,64492448.9000,4.896400,4.172300
2022-10-13,29.9704944000,30.9532930800,29.4742297200,30.1748386800,681242,21213324.5200,1.546700,0.161500
2022-10-14,30.1651080000,32.2961269200,30.1651080000,31.4690191200,1597081,51508378.0300,3.626100,4.288900
2022-10-17,31.4398270800,33.2789256000,30.6516420000,31.4495577600,1508902,49507346.8200,3.425900,-0.061800
2022-10-18,31.1381760000,32.4712791600,30.7781408400,31.9166304000,780226,25455745.5400,1.771500,1.485100
2022-10-19,31.7220168000,31.9166304000,30.6613726800,30.8949090000,638182,20346454.4100,1.449000,-3.201200
2022-10-20,30.8949090000,31.2257521200,29.7758808000,29.9510330400,747092,23359586.3200,1.696200,-3.055100
2022-10-21,30.2040307200,30.7002954000,29.3866536000,30.0678012000,1034850,31884597.3600,2.349600,0.389900
2022-10-24,30.0775318800,31.2354828000,29.5909978800,30.0191478000,1291137,40360336.9500,2.931500,-0.161800
2022-10-25,29.8731876000,30.4083750000,28.0243584000,28.0924731600,1875832,55496206.3200,4.047700,-6.418200
2022-10-26,28.6373912400,31.0408692000,28.0924731600,30.6029886000,1814015,55872833.8600,3.914400,8.936600
2022-10-27,31.4592884400,31.4592884400,29.8731876000,30.5543352000,921577,29027827.9300,1.988600,-0.159000
2022-10-28,30.1651080000,30.8267942400,29.6591126400,29.6785740000,737464,22908089.4800,1.591300,-2.866200
2022-10-31,29.9996864400,31.9166304000,29.1920400000,29.7077660400,2387253,74796796.4800,5.151300,0.098400
2022-11-01,29.7466887600,30.0872625600,28.6081992000,29.3574615600,1399187,41953333.4900,3.019200,-1.179200
2022-11-02,29.3477308800,30.5543352000,28.9098502800,30.0678012000,1285131,39722026.3300,2.773100,2.419600
2022-11-03,29.4547683600,31.4300964000,29.2504240800,30.7002954000,2137112,66503258.7700,4.611500,2.103600
2022-11-04,30.6516420000,32.8702370400,30.2137614000,31.4009043600,2755798,89380032.4800,5.946600,2.282100
2022-11-07,31.1965600800,31.6247100000,30.0483398400,30.4083750000,1816183,57283083.9900,3.919000,-3.160800
2022-11-08,30.3402602400,31.3911736800,29.8731876000,31.0992532800,1426385,45328222.7800,3.077900,2.272000
2022-11-09,31.2257521200,31.7804008800,30.6905647200,30.9532930800,973948,31159000.7000,2.101600,-0.469300
2022-11-10,30.6613726800,31.3133282400,29.1920400000,29.6299206000,2496597,77052565.1500,5.387300,-4.275400
2022-11-11,30.0094171200,32.0723212800,30.0094171200,31.0408692000,2664549,85393791.6500,5.749700,4.761900
2022-11-14,30.8851783200,32.5977780000,30.5154124800,32.2474735200,2085680,68502336.4300,4.500600,3.887100
2022-11-15,32.2182814800,33.7557289200,31.0505998800,33.4638085200,2325639,78371657.2800,5.018400,3.771900
2022-11-16,34.2033402000,34.5244526400,32.9091597600,33.8335743600,1926036,66766943.6800,4.156100,1.105000
2022-11-17,33.8141130000,33.8335743600,32.4810098400,33.8141130000,1265850,43124112.4300,2.731500,-0.057500
2022-11-18,34.1546868000,34.1546868000,32.3058576000,33.3275790000,1994895,67710489.0500,4.304700,-1.438800
2022-11-21,32.9870052000,33.1816188000,31.1965600800,31.5857872800,1948030,63476017.9500,4.203500,-5.226300
2022-11-22,31.3327896000,31.5565952400,30.1651080000,30.3110682000,1321667,41721918.6200,2.851900,-4.035700
2022-11-23,30.3110682000,30.3110682000,28.8514662000,29.1920400000,1286712,39053538.0000,2.776500,-3.691800
2022-11-24,28.9974264000,30.0969932400,28.4914310400,28.8028128000,1694553,50691251.1900,3.656600,-1.333300
2022-11-25,28.7249673600,28.8028128000,27.7713607200,28.0730118000,1115378,32147846.3700,2.406800,-2.533800
2022-11-28,28.2773560800,28.6568526000,26.3117587200,26.5744870800,2286188,63501608.7900,4.933200,-5.338000
2022-11-29,26.5842177600,27.1291358400,26.1755292000,26.7593700000,2517023,68719908.2100,5.431300,0.695700
2022-11-30,26.7593700000,26.8566768000,25.6500724800,25.9614542400,2042987,54729477.9600,4.408400,-2.981800
2022-12-01,26.1560678400,26.9442529200,25.8349554000,25.8836088000,2500326,67268192.6100,5.395300,-0.299900
2022-12-02,26.0392996800,27.0999438000,25.8933394800,26.7982927200,2619104,71851600.5900,5.651600,3.533800
2022-12-05,26.6620632000,27.1485972000,24.7937726400,25.1051544000,5250255,137369674.7600,11.329200,-6.318100
2022-12-06,25.1829998400,25.2705759600,24.5699670000,24.7353885600,1682393,42808600.5900,3.630300,-1.472900
2022-12-07,24.6672738000,25.2608452800,24.4045454400,24.8910794400,1693429,43334630.8600,3.654100,0.629400
2022-12-08,24.9981169200,25.4749202400,24.7256578800,24.9008101200,1496429,38436352.6200,3.229100,0.039100
2022-12-09,25.1051544000,25.2705759600,24.3072386400,24.4240068000,2529268,64048747.3400,5.457800,-1.914800
2022-12-12,24.4240068000,24.7645806000,24.3267000000,24.4726602000,2214797,55641199.3300,4.779200,0.199200
2022-12-13,24.5115829200,25.4943816000,24.2002011600,25.4165361600,3123461,79997211.6000,6.739900,3.856900
2022-12-14,25.2997680000,25.2997680000,24.1028943600,24.1028943600,2757158,69600636.3800,5.949500,-5.168500
2022-12-15,24.0347796000,24.4142761200,23.7039364800,24.0737023200,1487569,36753162.1100,3.209900,-0.121100
2022-12-16,23.8498966800,24.2975079600,23.1590184000,23.3049786000,2111379,51080467.1000,4.556000,-3.193200
2022-12-19,23.3730933600,23.7525898800,22.7795218800,23.3925547200,1574311,37580313.4700,3.397100,0.375800
2022-12-20,23.5871683200,23.7428592000,22.6043696400,23.1590184000,951115,22555188.0900,2.052400,-0.998300
2022-12-21,23.3439013200,23.3925547200,22.7114071200,23.0227888800,803024,19002865.3000,1.732800,-0.588200
2022-12-22,22.7697912000,23.7136671600,22.7697912000,23.1298263600,1235117,29409517.8500,2.665200,0.464900
2022-12-23,23.1200956800,23.4217467600,22.7600605200,23.3925547200,1010943,24025719.2400,2.181500,1.135900
2022-12-26,23.3536320000,24.1807398000,23.2563252000,23.9958568800,2020666,49443868.4900,4.360300,2.579000
2022-12-27,23.9958568800,24.0347796000,23.4120160800,23.8109739600,1115747,27182782.9100,2.407600,-0.770500
2022-12-28,23.9958568800,24.2877772800,23.3049786000,23.4120160800,1488396,36448660.4500,3.211700,-1.675500
2022-12-29,23.4022854000,24.2002011600,23.2174024800,23.6552830800,2112069,51796234.1000,4.557500,1.039100
2022-12-30,23.6552830800,24.0542409600,23.3633626800,23.4022854000,1224629,29795408.5700,2.642600,-1.069500
2023-01-03,23.7817819200,23.9861262000,23.4801308400,23.8596273600,2105150,51380965.8600,4.542600,1.954300
2023-01-04,24.1418170800,24.5602363200,23.8401660000,24.2293932000,1862217,46427560.6600,4.018400,1.549800
2023-01-05,24.2780466000,26.1755292000,24.1320864000,25.8933394800,4087404,106910473.5100,8.820000,6.867500
2023-01-06,25.8933394800,26.8080234000,24.9786555600,26.5647564000,3527318,95402887.2900,7.611400,2.593000
2023-01-09,26.5550257200,26.8955995200,25.7863020000,26.4479882400,1952877,52758641.9800,4.214000,-0.439600
2023-01-10,26.3214894000,26.5258336800,26.0003769600,26.1268758000,939700,25291148.3900,2.027700,-1.214100
2023-01-11,25.9030701600,26.2631053200,25.6598031600,25.8738781200,1496492,39919305.1600,3.229200,-0.968300
2023-01-12,26.0003769600,26.0003769600,25.4554588800,25.6889952000,800701,21130990.7500,1.727800,-0.714600
2023-01-13,25.6598031600,26.3604121200,25.6598031600,26.0198383200,1019991,27178172.4900,2.201000,1.287900
2023-01-16,26.2533746400,30.1261852800,25.6889952000,28.8514662000,5442083,160382105.3000,11.743100,10.882600
2023-01-17,29.4839604000,29.5812672000,28.4135856000,28.7736207600,1460237,43380601.7600,3.151000,-0.269800
2023-01-18,28.6373912400,28.7055060000,27.6740539200,28.1897799600,1097864,31754407.2800,2.369000,-2.029100
2023-01-19,28.1605879200,29.7369580800,28.0438197600,29.1531172800,1931478,58029084.0200,4.167800,3.417300
2023-01-20,29.1531172800,29.9510330400,28.9195809600,29.4353070000,1453866,43979542.0600,3.137200,0.968000
2023-01-30,29.4158456400,30.0678012000,28.5595458000,29.6201899200,1924102,57744191.7400,4.151900,0.628100
2023-01-31,29.4742297200,29.7758808000,27.9270516000,28.1022038400,2040118,59730216.5500,4.402200,-5.124800
2023-02-01,27.9367822800,28.2676254000,27.4891710000,28.1411265600,1229739,35218926.6600,2.653600,0.138500
2023-02-02,28.0146277200,30.3402602400,27.7908220800,28.9293116400,2363563,71335454.7100,5.100200,2.800800
2023-02-03,28.9293116400,29.3671922400,28.6081992000,28.7736207600,841761,24984531.3600,1.816400,-0.538200
2023-02-06,28.6568526000,28.7930821200,28.1216652000,28.2287026800,916706,26780004.1900,1.978100,-1.893800
2023-02-07,28.5887378400,29.0363491200,27.9659743200,28.1703186000,1191423,35014643.4000,2.570900,-0.206800
2023-02-08,28.3162788000,29.8245342000,28.0146277200,28.9293116400,2316539,69453231.8300,4.998700,2.694300
2023-02-09,28.7736207600,29.4839604000,28.6081992000,29.3866536000,1200496,35886708.1800,2.590500,1.580900
2023-02-10,28.9682343600,29.6688433200,28.8611968800,29.4158456400,1207518,36170379.5400,2.605600,0.099300
2023-02-13,29.2601547600,30.1359159600,29.1044638800,29.4353070000,1131528,34188572.7700,2.441700,0.066200
2023-02-14,29.4839604000,30.9338317200,29.2115013600,30.8365249200,2628235,81762535.2300,5.671300,4.760300
2023-02-15,30.6224499600,30.6321806400,29.0071570800,29.0947332000,2116784,64220764.0000,4.567700,-5.648500
2023-02-16,28.9487730000,29.0947332000,27.5670164400,27.7616300400,1751228,50649130.8200,3.778900,-4.581900
2023-02-17,27.8589368400,28.0243584000,27.1485972000,27.1680585600,815164,22999414.0800,1.759000,-2.138100
2023-02-20,27.1777892400,27.6740539200,26.6328711600,27.3432108000,1374579,38294826.3400,2.966100,0.644700
2023-02-21,26.8080234000,27.5864778000,26.4674496000,27.2459040000,1001440,27647271.6100,2.160900,-0.355900
2023-02-22,26.7691006800,27.6740539200,26.7691006800,27.1777892400,588223,16488708.0200,1.269300,-0.250000
2023-02-23,27.0318290400,27.5378244000,27.0318290400,27.4405176000,1392862,39085236.0900,3.005600,0.966700
2023-02-24,27.2556346800,27.8589368400,26.5355643600,26.6426018400,696489,19444133.2400,1.502900,-2.907800
2023-02-27,26.5258336800,27.0804824400,26.3214894000,26.5258336800,671700,18351077.0200,1.449400,-0.438300
2023-02-28,26.7107166000,27.7616300400,26.7107166000,27.4405176000,1367684,38208631.2300,2.951200,3.448300
2023-03-01,27.6254005200,27.6351312000,26.8080234000,27.3724028400,1651107,46202029.7400,3.562800,-0.248200
2023-03-02,27.1583278800,27.4697096400,26.7593700000,26.9053302000,709039,19676902.9500,1.530000,-1.706400
2023-03-03,26.8469461200,27.2750960400,25.8544167600,26.3701428000,1608903,43745894.2300,3.471800,-1.989200
2023-03-06,26.3798734800,27.6156698400,26.2631053200,27.3918642000,2478019,69030851.4000,5.347200,3.874500
2023-03-07,27.3237494400,27.3918642000,26.4674496000,26.6231404800,1380848,37992121.5500,2.979600,-2.806400
2023-03-08,26.4577189200,26.8372154400,26.0782224000,26.1366064800,699631,18885924.6400,1.509700,-1.827500
2023-03-09,26.1366064800,26.4869109600,25.6889952000,25.7960326800,1164990,31187146.0000,2.513900,-1.303100
2023-03-10,25.7084565600,25.7863020000,25.1829998400,25.3970748000,776157,20293312.4200,1.674800,-1.546600
2023-03-13,25.3484214000,25.4651895600,25.0954237200,25.3289600400,859199,22301134.8500,1.854000,-0.268200
2023-03-14,25.3873441200,26.0587610400,25.2316532400,25.3776134400,754065,19858269.6600,1.627200,0.192100
2023-03-15,25.3192293600,26.6231404800,25.3192293600,25.9128008400,1544786,41528557.2100,3.333400,2.108900
2023-03-16,25.6111497600,25.8641474400,24.9008101200,25.1829998400,1524997,39479261.0500,3.290700,-2.816400
2023-03-17,25.3873441200,25.5916884000,24.7159272000,24.9981169200,1443690,37202257.1400,3.115300,-0.734200
2023-03-20,24.8813487600,25.4554588800,24.3461613600,24.9008101200,2111816,54022671.9100,4.557000,-0.389300
2023-03-21,25.2803066400,25.4943816000,24.6964658400,25.2219225600,770133,19825701.7400,1.661800,1.289600
2023-03-22,25.6111497600,26.0198383200,24.4240068000,25.0856930400,1461275,37547548.2300,3.153200,-0.540100
2023-03-23,25.0759623600,25.3192293600,24.7061965200,24.9786555600,726053,18663013.1100,1.566700,-0.426700
2023-03-24,24.9786555600,25.1440771200,24.3850840800,24.4921215600,639794,16210374.5800,1.380600,-1.947800
2023-03-27,24.3461613600,24.9786555600,24.1515477600,24.5505056400,604200,15249742.6900,1.303800,0.238400
2023-03-28,24.5796976800,24.9689248800,24.1320864000,24.4142761200,693514,17509939.7500,1.496500,-0.554900
2023-03-29,24.4531988400,24.4629295200,23.8304353200,24.0347796000,881472,21788237.2000,1.902100,-1.554400
2023-03-30,24.0347796000,24.4045454400,23.7331285200,24.0347796000,774182,19092697.5300,1.670600,0.000000
2023-03-31,24.1223557200,24.2683159200,23.4120160800,23.7428592000,709352,17387751.9700,1.530700,-1.214600
2023-04-03,23.8304353200,24.9883862400,23.7233978400,24.9300021600,2737949,68362359.9500,5.908100,5.000000
2023-04-04,24.7840419600,25.0078476000,23.5093228800,23.9082807600,1381553,34053030.1700,2.981200,-4.098400
2023-04-06,23.9082807600,24.5213136000,23.5482456000,24.1418170800,713905,17617263.4600,1.540500,0.976800
2023-04-07,23.9374728000,25.5527656800,23.7720512400,24.6964658400,2077806,53126047.5400,4.483600,2.297500
2023-04-10,24.5699670000,25.5430350000,24.5699670000,24.9591942000,1587983,41048435.8800,3.426600,1.063800
2023-04-11,25.0759623600,25.4749202400,24.7645806000,25.0856930400,778072,20062815.8100,1.679000,0.506800
2023-04-12,25.2608452800,25.2608452800,23.9472034800,24.2975079600,1121629,28138894.5300,2.420300,-3.142000
2023-04-13,24.2293932000,25.7181872400,23.4898615200,25.4068054800,2367111,60506817.0200,5.107800,4.565500
2023-04-14,25.4943816000,26.6426018400,25.1246157600,25.3776134400,1921232,50749291.1700,4.145700,-0.114900
2023-04-17,25.7571099600,25.7571099600,24.0347796000,24.1515477600,2210209,55575219.9000,4.769300,-4.831300
2023-04-18,24.0542409600,24.4629295200,23.7525898800,23.8012432800,861817,21153549.0200,1.859700,-1.450400
2023-04-19,23.7331285200,23.9861262000,23.2660558800,23.5287842400,1232604,29864595.6600,2.659800,-1.144700
2023-04-20,23.4217467600,23.9958568800,22.6238310000,22.7795218800,1333168,31557987.5700,2.834800,-3.184400
2023-04-21,22.7211378000,23.2368638400,22.1081049600,22.1859504000,1171711,27192040.2300,2.491500,-2.605700
2023-04-24,21.7383391200,22.8379059600,21.5826482400,21.8064538800,1041538,23391099.1800,2.214700,-1.710500
2023-04-25,21.8161845600,21.9913368000,20.9015006400,21.4074960000,1401339,30586204.4200,0.951900,-1.829500
2023-04-26,21.4074960000,21.8648379600,21.3199198800,21.3880346400,658686,14548680.6400,0.447400,-0.090900
2023-04-27,21.3296505600,22.4876014800,20.9793460800,22.3027185600,1357910,30435231.6300,0.922400,4.276600
