date,open,high,low,close,volume,amount,turn,pctChg
2026-02-05,1.3490,1.3530,1.3250,1.3330,1610900,2142335.4000,0.707089,-1.186100
2026-02-06,1.3290,1.3380,1.3170,1.3300,261300,346974.5000,0.114695,-0.225100
2026-02-09,1.3280,1.3590,1.3280,1.3520,1297500,1746268.6000,0.569525,1.654100
2026-02-10,1.3520,1.3560,1.3500,1.3550,497300,673672.0000,0.218285,0.221900
2026-02-11,1.3560,1.3570,1.3520,1.3540,169000,229076.2000,0.074181,-0.073800
2026-02-12,1.3540,1.3810,1.3540,1.3650,4022200,5474334.3000,1.765505,0.812400
2026-02-13,1.3520,1.3570,1.3420,1.3420,553300,747549.3000,0.246106,-1.685000
2026-02-24,1.3410,1.3650,1.3410,1.3580,393100,533639.2000,0.174850,1.192300
2026-02-25,1.3610,1.3780,1.3600,1.3670,487400,666868.0000,0.216794,0.662700
2026-02-26,1.3660,1.3700,1.3650,1.3690,277604,379513.8680,0.123478,0.146300
2026-02-27,1.3650,1.3710,1.3620,1.3700,663300,907542.2000,0.295034,0.073000
2026-03-02,1.3690,1.3740,1.3570,1.3730,478005,652616.9500,0.212615,0.219000
2026-03-03,1.3660,1.3690,1.3400,1.3410,1836400,2500132.4000,0.816826,-2.330700
2026-03-04,1.3330,1.3400,1.3220,1.3250,5773100,7678737.7000,2.567860,-1.193100
2026-03-05,1.3330,1.3510,1.3330,1.3380,28927100,38874198.9000,12.697267,0.981100
2026-03-06,1.3280,1.3480,1.3280,1.3450,166300,223762.2000,0.066835,0.523200
2026-03-09,1.3310,1.3340,1.3100,1.3320,638300,840278.8000,0.256529,-0.966500
2026-03-10,1.3310,1.3520,1.3310,1.3520,458700,618657.6000,0.184349,1.501500
2026-03-11,1.3550,1.3600,1.3550,1.3590,185506,251712.0480,0.074554,0.517800
2026-03-12,1.3560,1.3580,1.3440,1.3510,750923,1014856.2270,0.301792,-0.588700
2026-03-13,1.3510,1.3510,1.3400,1.3400,4400,5937.7000,0.001768,-0.814200
2026-03-16,1.3390,1.3400,1.3240,1.3390,474300,630264.2000,0.190619,-0.074600
2026-03-17,1.3430,1.3490,1.3260,1.3260,1166705,1553448.6650,0.468892,-0.970900
2026-03-18,1.3230,1.3340,1.3180,1.3340,1847377,2443852.2170,0.742451,0.603300
2026-03-19,1.3220,1.3220,1.3010,1.3200,1076580,1414100.3810,0.432672,-1.049500
2026-03-20,1.3200,1.3200,1.2970,1.3100,617500,810122.3000,0.248170,-0.757600
2026-03-23,1.2970,1.2970,1.2490,1.2680,1416800,1794201.4000,0.569404,-3.206100
2026-03-24,1.2680,1.2730,1.2520,1.2730,161400,203511.1000,0.064866,0.394300
2026-03-25,1.2840,1.2960,1.2840,1.2920,373200,482595.6000,0.149987,1.492500
2026-03-26,1.2930,1.2950,1.2740,1.2760,1412900,1816502.3000,0.567837,-1.238400
2026-03-27,1.2650,1.2900,1.2650,1.2870,387500,495357.2000,0.155734,0.862100
2026-03-30,1.2750,1.2870,1.2720,1.2870,413800,530583.2000,0.166304,0.000000
2026-03-31,1.2850,1.2920,1.2700,1.2740,47266982,60433088.3960,18.996344,-1.010100
2026-04-01,1.2860,1.2950,1.2850,1.2920,966501,1245554.1860,0.467312,1.412900
2026-04-02,1.2810,1.2900,1.2700,1.2740,778200,996802.4000,0.376267,-1.393200
2026-04-03,1.2720,1.2810,1.2620,1.2640,787000,998130.1000,0.403960,-0.784900
2026-04-07,1.2580,1.2710,1.2580,1.2650,417600,528704.9000,0.214350,0.079100
2026-04-08,1.2770,1.3160,1.2770,1.3130,69063200,90514001.4000,35.449481,3.794500
2026-04-09,1.3190,1.3190,1.3030,1.3110,7574600,9909851.2000,4.956502,-0.152300
2026-04-10,1.3150,1.3360,1.3150,1.3300,28733300,38301156.8000,19.978450,1.449300
2026-04-13,1.3180,1.3310,1.3180,1.3310,1580900,2099569.0000,1.319380,0.075200
2026-04-14,1.3310,1.3460,1.3310,1.3460,983400,1317031.0000,0.820721,1.127000
2026-04-15,1.3400,1.3570,1.3380,1.3390,2066741,2790001.2770,1.724850,-0.520100
2026-04-16,1.3290,1.3620,1.3290,1.3620,762641,1029847.2210,0.636481,1.717700
2026-04-17,1.3510,1.3630,1.3510,1.3590,701300,951843.7000,0.585287,-0.220300
2026-04-20,1.3480,1.3720,1.3480,1.3710,605300,827733.7000,0.505168,0.883000
2026-04-21,1.3600,1.3720,1.3590,1.3720,876300,1194631.9000,0.731338,0.072900
2026-04-22,1.3680,1.3870,1.3680,1.3870,357200,490555.1000,0.298110,1.093300
2026-04-23,1.3870,1.3900,1.3720,1.3840,913800,1262167.2000,0.762635,-0.216300
2026-04-24,1.3710,1.3890,1.3660,1.3890,1452300,1992799.3000,1.212053,0.361300
2026-04-27,1.3760,1.3840,1.3670,1.3800,391300,539988.7000,0.326569,-0.647900
2026-04-28,1.3750,1.3800,1.3700,1.3710,415700,570946.7000,0.346933,-0.652200
2026-04-29,1.3770,1.3920,1.3750,1.3900,358700,496826.8000,0.299362,1.385800
2026-04-30,1.3920,1.3940,1.3880,1.3920,190887,265489.4560,0.163401,0.143900
