date,open,high,low,close,volume,amount,turn,pctChg
2010-05-10,3318.0300,3386.4400,3291.1300,3377.3800,341291300,2312530000.0000,0.010299,2.112461
2010-05-11,3424.2300,3430.1300,3317.3700,3324.7700,236169300,1882710000.0000,0.007127,-1.557712
2010-05-12,3285.8000,3392.9000,3262.3100,3391.3100,400569000,2713020000.0000,0.012088,2.001343
2010-05-13,3384.0000,3410.1900,3332.8000,3409.4900,349407600,2389450000.0000,0.010544,0.536074
2010-05-14,3375.0800,3380.5300,3338.1200,3349.4000,273293700,1832910000.0000,0.008247,-1.762436
2010-05-17,3308.9000,3319.6400,3136.7800,3143.5700,367048300,2197230000.0000,0.011076,-6.145275
2010-05-18,3143.5200,3323.0800,3105.7400,3320.2900,576508200,3456650000.0000,0.017397,5.621633
2010-05-19,3264.7800,3334.0300,3223.3900,3279.0100,431549400,2758960000.0000,0.013023,-1.243266
2010-05-20,3246.7200,3307.6500,3212.4800,3234.1700,285761500,1852800000.0000,0.008623,-1.367489
2010-05-21,3152.7300,3346.1200,3142.1800,3340.0900,554588100,3805190000.0000,0.016736,3.275034
2010-05-24,3369.8900,3522.7900,3369.8900,3492.4200,771497800,5650470000.0000,0.023281,4.560650
2010-05-25,3437.2800,3441.7100,3374.3700,3405.5100,488623000,3466360000.0000,0.014745,-2.488530
2010-05-26,3387.1400,3436.7900,3359.3500,3404.1700,308935400,2236160000.0000,0.009323,-0.039351
2010-05-27,3374.1100,3449.4200,3322.8100,3432.8400,427977900,2843570000.0000,0.012915,0.842207
2010-05-28,3451.4300,3465.0100,3365.6100,3384.2500,363297800,2490010000.0000,0.010963,-1.415449
2010-05-31,3357.4100,3396.9200,3285.6200,3294.9400,307628300,2159740000.0000,0.009283,-2.638991
2010-06-01,3265.3700,3286.6100,3203.0300,3248.5400,275596300,1755050000.0000,0.008317,-1.408217
2010-06-02,3216.0000,3305.7000,3211.0400,3302.1200,302114500,2078690000.0000,0.009117,1.649359
2010-06-03,3312.2100,3321.5400,3242.8200,3251.8800,263166300,1807400000.0000,0.007941,-1.521454
2010-06-04,3223.8000,3294.6000,3211.2800,3276.8600,221142100,1540470000.0000,0.006673,0.768178
2010-06-07,3210.7400,3248.6200,3189.7600,3226.2000,226922700,1446430000.0000,0.006848,-1.545997
2010-06-08,3217.7400,3250.7500,3199.3600,3231.1700,202074900,1318680000.0000,0.006098,0.154050
2010-06-09,3240.9200,3346.7500,3214.9200,3341.5200,429083900,3000030000.0000,0.012948,3.415175
2010-06-10,3309.8000,3323.8300,3276.9300,3285.7000,291583500,1956170000.0000,0.008799,-1.670499
2010-06-11,3299.8200,3322.8300,3281.7600,3304.6500,268305300,1668090000.0000,0.008097,0.576740
2010-06-17,3313.6500,3331.6300,3296.1900,3317.7500,224516800,1477400000.0000,0.006775,0.396414
2010-06-18,3315.9000,3382.4000,3279.1600,3289.3600,324648600,2306220000.0000,0.009797,-0.855697
2010-06-21,3300.0900,3429.0200,3279.3300,3413.9500,504213200,3688670000.0000,0.015215,3.787662
2010-06-22,3396.7100,3432.6400,3379.5800,3416.5600,311283700,2313950000.0000,0.009393,0.076454
2010-06-23,3393.2800,3437.3800,3354.5000,3387.2200,275004200,1917390000.0000,0.008299,-0.858761
2010-06-24,3382.8200,3405.5900,3352.6400,3373.7800,186441600,1263520000.0000,0.005626,-0.396784
2010-06-25,3355.9800,3370.8100,3315.8300,3352.6000,208501300,1273410000.0000,0.006292,-0.627780
2010-06-28,3354.8900,3371.3700,3336.1500,3348.8300,161065500,912550000.0000,0.004860,-0.112451
2010-06-29,3344.4500,3351.9700,3176.6300,3181.2300,539822100,3193870000.0000,0.016290,-5.004735
2010-06-30,3150.5600,3155.7700,3101.6400,3121.3200,256906900,1525920000.0000,0.007786,-1.883231
2010-07-01,3110.4900,3173.3400,3108.4800,3118.1000,230271000,1319790000.0000,0.006979,-0.103161
2010-07-02,3128.2100,3253.9600,3101.9900,3230.5500,501430000,2675270000.0000,0.015198,3.606361
2010-07-05,3181.4700,3252.6300,3167.5400,3226.1100,227490800,1379810000.0000,0.006895,-0.137436
2010-07-06,3203.0400,3288.0300,3200.7100,3272.0200,300290000,1959220000.0000,0.009101,1.423073
2010-07-07,3268.3600,3285.0200,3225.6600,3260.8200,199589100,1287380000.0000,0.006049,-0.342295
2010-07-08,3268.7100,3307.5700,3251.3800,3258.6400,264368800,1676670000.0000,0.008013,-0.066860
2010-07-09,3261.0000,3370.9100,3250.6000,3341.7700,422546600,2648660000.0000,0.012807,2.551068
2010-07-12,3348.8400,3466.2600,3336.9300,3427.8200,527433300,3555100000.0000,0.015986,2.574984
2010-07-13,3366.3700,3366.3700,3317.0000,3317.9400,350669200,2339160000.0000,0.010628,-3.205540
2010-07-14,3314.8000,3392.8200,3314.8000,3335.6500,296682500,1948350000.0000,0.008898,0.533764
2010-07-15,3332.9200,3391.1000,3292.6300,3294.6000,273399700,1892280000.0000,0.008199,-1.230639
2010-07-16,3286.7600,3323.8100,3241.9300,3307.4700,226469000,1621460000.0000,0.006792,0.390635
2010-07-19,3271.3700,3397.1900,3265.3500,3382.5800,364907400,2804600000.0000,0.010833,2.270923
2010-07-20,3392.4700,3449.2600,3389.5600,3440.9800,478334900,3695370000.0000,0.014200,1.726490
2010-07-21,3442.1800,3456.0600,3408.7300,3430.2300,315281000,2304840000.0000,0.009360,-0.312411
2010-07-22,3412.2400,3515.4700,3403.8100,3503.7400,546878100,4232070000.0000,0.016235,2.143005
2010-07-23,3509.9400,3525.3400,3469.4100,3505.3500,437671600,3223830000.0000,0.012993,0.045954
2010-07-26,3509.7000,3524.0100,3464.6400,3513.3600,351940800,2559230000.0000,0.010448,0.228508
2010-07-27,3500.4200,3522.1000,3480.6500,3490.6000,294339000,2122520000.0000,0.008738,-0.647813
2010-07-28,3492.2200,3625.8700,3472.8500,3607.3500,710268300,4960950000.0000,0.021086,3.344697
2010-07-29,3610.8700,3652.1700,3591.2200,3632.6800,686404100,4518710000.0000,0.020378,0.702173
2010-07-30,3623.4300,3644.8700,3594.7200,3640.0300,383792800,2862260000.0000,0.011394,0.202333
2010-08-02,3635.3800,3690.9200,3628.5500,3685.5600,436940300,3253220000.0000,0.012972,1.250815
2010-08-03,3684.7000,3725.1400,3631.4900,3638.2500,562261600,3965690000.0000,0.016692,-1.283660
2010-08-04,3630.3900,3652.9700,3549.2300,3630.3900,508000200,3640270000.0000,0.015081,-0.216041
2010-08-05,3619.5300,3619.5300,3523.9400,3549.8400,550663800,4081210000.0000,0.016348,-2.218765
2010-08-06,3534.4200,3568.8600,3463.1000,3560.7300,474907500,3428290000.0000,0.014099,0.306771
2010-08-09,3547.5200,3591.0000,3517.3000,3581.5700,430413600,3154410000.0000,0.012778,0.585276
2010-08-10,3579.5700,3603.5000,3470.4700,3479.2500,516644300,3614970000.0000,0.015338,-2.856849
2010-08-11,3469.7200,3557.2100,3464.6600,3538.7100,430796400,2974420000.0000,0.012789,1.708988
2010-08-12,3495.5400,3597.0700,3487.9900,3524.0300,435593700,3490100000.0000,0.012932,-0.414838
2010-08-13,3519.3500,3587.2300,3481.7400,3580.7300,372616800,3023800000.0000,0.011034,1.608952
2010-08-16,3560.2800,3627.5800,3548.7600,3617.4500,479835500,3461180000.0000,0.014209,1.025488
2010-08-17,3623.5000,3681.1900,3617.4800,3658.7500,482927800,4113240000.0000,0.014074,1.141690
2010-08-18,3655.7900,3674.4500,3602.2500,3630.2400,407727400,3307240000.0000,0.011882,-0.779228
2010-08-19,3624.6600,3633.6100,3565.7700,3600.9900,415621000,3182670000.0000,0.012112,-0.805732
2010-08-20,3577.5600,3577.5600,3511.5500,3532.6500,389697700,2800740000.0000,0.011357,-1.897814
2010-08-23,3519.1100,3541.4500,3493.4700,3505.3400,267985000,2092810000.0000,0.007810,-0.773069
2010-08-24,3505.3500,3573.7500,3483.4400,3554.1300,347273900,2770460000.0000,0.010121,1.391870
2010-08-25,3527.1500,3539.1000,3447.4300,3452.1800,373264600,2710700000.0000,0.010878,-2.868493
2010-08-26,3458.2700,3479.6100,3430.1600,3446.5100,232267900,1825920000.0000,0.006769,-0.164242
2010-08-27,3447.4900,3461.6100,3427.0200,3454.5800,205083200,1613050000.0000,0.005977,0.234152
2010-08-30,3467.8600,3490.0300,3445.9700,3483.2600,319314800,2572370000.0000,0.009306,0.830200
2010-08-31,3480.6600,3486.4500,3433.2800,3469.7400,313387100,2228930000.0000,0.009133,-0.388143
2010-09-01,3462.3900,3489.2800,3401.6900,3436.4200,354250500,2732020000.0000,0.010324,-0.960305
2010-09-02,3452.9500,3465.2000,3425.3800,3451.1300,330644900,2569310000.0000,0.009636,0.428061
2010-09-03,3456.8600,3458.6600,3392.7100,3414.3500,347330900,2527540000.0000,0.010122,-1.065732
2010-09-06,3418.6100,3487.6200,3415.2300,3483.2000,417957000,2918100000.0000,0.012181,2.016485
2010-09-07,3493.4800,3516.6800,3474.3200,3494.6800,338482500,2524540000.0000,0.009864,0.329581
2010-09-08,3482.2500,3482.2500,3426.7900,3444.1700,282516100,2082030000.0000,0.008233,-1.445340
2010-09-09,3444.7200,3447.3800,3356.6900,3360.8700,351138900,2600960000.0000,0.010233,-2.418574
2010-09-10,3360.6200,3370.9700,3291.7200,3318.0600,286144800,2018490000.0000,0.008339,-1.273779
2010-09-13,3321.4700,3398.2400,3308.4000,3369.7900,311086400,2241080000.0000,0.009066,1.559043
2010-09-14,3364.4900,3370.8300,3319.6800,3343.0100,261486000,1812750000.0000,0.007621,-0.794709
2010-09-15,3334.1800,3355.6000,3305.2200,3329.5500,272291300,1874880000.0000,0.007935,-0.402630
2010-09-16,3326.8600,3332.3800,3257.5500,3277.2900,320835900,2050080000.0000,0.009350,-1.569582
2010-09-17,3280.6500,3307.5900,3267.8300,3270.6200,223222700,1539730000.0000,0.006505,-0.203519
2010-09-20,3274.8500,3287.8900,3219.0800,3231.4800,244786800,1622480000.0000,0.007134,-1.196719
2010-09-21,3241.5200,3251.6000,3226.8300,3239.6500,180586300,1169000000.0000,0.005263,0.252823
2010-09-27,3243.8900,3291.4700,3202.6800,3287.6800,331894300,2344650000.0000,0.009672,1.482569
2010-09-28,3266.3000,3301.4800,3238.4100,3254.9200,309112200,2129330000.0000,0.009008,-0.996448
2010-09-29,3242.3100,3281.8900,3231.7200,3238.6000,228380900,1565390000.0000,0.006656,-0.501389
2010-09-30,3214.4700,3384.7800,3205.4900,3364.1900,504181500,4038920000.0000,0.014693,3.877905
2010-10-08,3345.1100,3443.0100,3319.5800,3412.5100,580728200,4471490000.0000,0.016924,1.436306
2010-10-11,3401.2700,3534.0000,3395.1500,3508.5800,669611500,4784480000.0000,0.019515,2.815232
2010-10-12,3493.0200,3560.9200,3476.1600,3523.8700,530008900,3853010000.0000,0.015446,0.435790
2010-10-13,3526.5100,3675.8500,3517.5100,3670.8500,647458200,6156820000.0000,0.018869,4.170982
2010-10-14,3721.6700,3783.6600,3693.3800,3702.6700,1144537900,7537010000.0000,0.033355,0.866824
2010-10-15,3670.0000,3779.9300,3662.2900,3773.3700,754286500,5592620000.0000,0.021982,1.909438
2010-10-18,3765.1400,3919.1300,3765.1400,3827.7700,1092530600,7791930000.0000,0.031840,1.441679
2010-10-19,3814.5000,3818.0400,3731.2800,3809.7000,533952400,3994720000.0000,0.015532,-0.472078
2010-10-20,3685.4500,3695.9900,3579.9200,3633.7400,858259900,6767080000.0000,0.024965,-4.618735
2010-10-21,3613.0300,3660.7500,3557.2500,3600.0700,456369300,3647120000.0000,0.013275,-0.926591
2010-10-22,3602.2400,3624.7600,3575.6600,3609.5700,341288000,2686580000.0000,0.009927,0.263884
2010-10-25,3604.3200,3648.1000,3570.2400,3646.2900,557437000,4294500000.0000,0.016215,1.017295
2010-10-26,3642.7400,3744.3400,3628.6100,3690.5600,691142000,5282310000.0000,0.020104,1.214111
2010-10-27,3677.0000,3785.4600,3659.4500,3686.2400,566263900,4585740000.0000,0.016472,-0.117057
2010-10-28,3675.2100,3748.7700,3664.1700,3698.5300,478582100,3739260000.0000,0.013921,0.333403
2010-10-29,3691.9500,3695.2700,3597.2500,3625.6700,420189100,3158410000.0000,0.012222,-1.969975
2010-11-01,3616.9700,3657.4600,3612.6000,3656.7500,561724100,4557410000.0000,0.016339,0.857223
2010-11-02,3649.7400,3693.5200,3596.9800,3663.9300,654550100,5101630000.0000,0.019040,0.196347
2010-11-03,3655.8200,3712.6800,3632.8400,3668.4400,464506000,3957960000.0000,0.013512,0.123092
2010-11-04,3661.8800,3711.5400,3640.8600,3696.4200,528724500,3813130000.0000,0.015380,0.762722
2010-11-05,3729.1200,3783.8100,3706.7600,3783.2500,652933200,5470730000.0000,0.018993,2.349032
2010-11-08,3806.3700,3884.4900,3806.3700,3839.7300,598134300,5257630000.0000,0.017398,1.492896
2010-11-09,3831.6100,3831.6100,3756.6200,3783.0700,724115600,5559640000.0000,0.021063,-1.475622
2010-11-10,3754.8400,3754.8400,3655.3600,3679.1700,616238300,5118350000.0000,0.017925,-2.746450
2010-11-11,3669.3600,3721.6900,3648.2500,3685.8800,569146600,4323520000.0000,0.016555,0.182377
2010-11-12,3665.2400,3671.6300,3443.9400,3451.4500,684026200,4788040000.0000,0.019897,-6.360217
2010-11-15,3463.8300,3487.7700,3423.3100,3473.0900,366428400,2659200000.0000,0.010659,0.626987
2010-11-16,3474.4800,3474.4800,3325.0200,3343.3200,435504800,3076490000.0000,0.012668,-3.736443
2010-11-17,3318.4400,3386.2400,3308.4200,3365.7300,324500100,2329690000.0000,0.009439,0.670289
2010-11-18,3389.6800,3409.9500,3358.5900,3383.4500,249077900,2025280000.0000,0.007245,0.526482
2010-11-19,3391.3800,3394.1500,3306.4000,3392.7200,327901900,2388290000.0000,0.009538,0.273981
2010-11-22,3357.0200,3408.8900,3344.2500,3387.2300,372134300,2802710000.0000,0.010825,-0.161817
2010-11-23,3376.3200,3376.3200,3295.8100,3329.0500,307956300,2142740000.0000,0.008958,-1.717626
2010-11-24,3313.7500,3375.3200,3310.1100,3366.3900,226665500,1720480000.0000,0.006593,1.121637
2010-11-25,3375.7800,3456.6700,3346.4900,3443.3600,404559700,3204280000.0000,0.011768,2.286432
2010-11-26,3431.0100,3433.4200,3365.5000,3381.5000,269919900,2006020000.0000,0.007851,-1.796504
2010-11-29,3372.7200,3386.1900,3344.2100,3369.4200,200096500,1496120000.0000,0.005820,-0.357240
2010-11-30,3363.1300,3386.8300,3264.1300,3318.0400,347891800,2165580000.0000,0.010119,-1.524888
2010-12-01,3306.0000,3334.6800,3296.9700,3323.9800,157151800,1173400000.0000,0.004571,0.179020
2010-12-02,3358.9700,3369.8300,3335.7900,3337.1200,216322300,1616120000.0000,0.006292,0.395313
2010-12-03,3343.5100,3388.7600,3334.9100,3381.9800,264368300,2083190000.0000,0.007690,1.344269
2010-12-06,3392.6300,3401.7100,3356.4500,3369.7500,227695000,1702170000.0000,0.006623,-0.361622
2010-12-07,3372.8400,3423.5000,3333.5500,3415.8100,262559900,1942340000.0000,0.007637,1.366869
2010-12-08,3412.1800,3436.1000,3391.0700,3405.5700,318773300,2301370000.0000,0.009272,-0.299782
2010-12-09,3390.0100,3412.3200,3339.7400,3344.6500,448643800,3151500000.0000,0.013050,-1.788839
2010-12-10,3323.9300,3355.9000,3316.5700,3340.4100,303898300,2092780000.0000,0.008840,-0.126769
2010-12-13,3363.3700,3450.7800,3359.9400,3447.4300,555216600,3334320000.0000,0.016150,3.203799
2010-12-14,3444.1800,3466.0700,3420.0100,3457.9100,354984000,2417910000.0000,0.010326,0.303994
2010-12-15,3454.6700,3458.5800,3406.6200,3417.0100,279395700,1992340000.0000,0.007846,-1.182793
2010-12-16,3411.0600,3453.9300,3399.8100,3421.9400,289223300,2340700000.0000,0.008122,0.144276
2010-12-17,3423.2300,3428.9700,3390.5800,3402.7300,217264200,1533960000.0000,0.006102,-0.561376
2010-12-20,3408.4600,3424.7200,3314.4500,3358.7300,307522200,2000860000.0000,0.008636,-1.293079
2010-12-21,3359.0500,3556.2200,3358.6200,3541.5100,776261400,5986550000.0000,0.021800,5.441939
2010-12-22,3569.0300,3616.3100,3507.3000,3532.2600,727892000,6568880000.0000,0.020442,-0.261188
2010-12-23,3521.3900,3555.1500,3489.3600,3509.2400,425943000,3698830000.0000,0.011839,-0.651708
2010-12-24,3481.2800,3567.5500,3472.9400,3532.6900,507120900,4370010000.0000,0.014095,0.668234
2010-12-27,3519.8300,3574.8900,3446.0400,3454.7000,537295600,4567340000.0000,0.014934,-2.207666
2010-12-28,3435.6700,3453.6600,3324.1100,3332.7100,369398700,2916170000.0000,0.010267,-3.531131
2010-12-29,3338.2400,3373.6400,3313.0200,3356.2400,271491500,2220230000.0000,0.007546,0.706033
2010-12-30,3347.0000,3347.0000,3277.6100,3305.1600,326109100,2541770000.0000,0.009064,-1.521944
2010-12-31,3307.0500,3342.6100,3296.7400,3337.7300,258175700,1790340000.0000,0.007263,0.985431
2011-01-04,3349.6900,3524.4600,3345.9400,3512.4900,696234000,5465330000.0000,0.019585,5.235894
2011-01-05,3484.7000,3549.2600,3474.9800,3505.8600,655933700,5092010000.0000,0.018452,-0.188752
2011-01-06,3507.4300,3554.6900,3486.2000,3546.1700,475294400,4076000000.0000,0.013370,1.149784
2011-01-07,3545.4500,3640.3700,3531.5900,3556.2700,580321900,4813670000.0000,0.016325,0.284817
2011-01-10,3564.2500,3611.5100,3482.3100,3486.0300,429458900,3460650000.0000,0.012081,-1.975103
2011-01-11,3476.8200,3591.9700,3468.6200,3586.1700,530109300,4033660000.0000,0.014912,2.872606
2011-01-12,3595.1800,3671.5300,3571.0900,3630.9400,622303500,4734540000.0000,0.017201,1.248408
2011-01-13,3638.0500,3662.0300,3586.8600,3593.5200,332998500,2624020000.0000,0.009204,-1.030585
2011-01-14,3579.9000,3611.3800,3547.8400,3571.3600,302390000,2318210000.0000,0.008358,-0.616663
2011-01-17,3542.9600,3562.5400,3357.6900,3377.4200,462486400,3522230000.0000,0.012784,-5.430429
2011-01-18,3367.1800,3404.8800,3341.6100,3365.7500,294646000,2221610000.0000,0.008144,-0.345528
2011-01-19,3362.8400,3435.6400,3314.7300,3428.7900,339192600,2708340000.0000,0.009376,1.872986
2011-01-20,3410.6800,3448.4800,3320.9900,3325.0200,316884400,2393890000.0000,0.008759,-3.026433
2011-01-21,3324.7300,3530.7800,3320.1800,3451.4500,814612700,4958960000.0000,0.022517,3.802381
2011-01-24,3444.3600,3535.7000,3414.5800,3476.2200,695654400,4121230000.0000,0.019228,0.717670
2011-01-25,3463.3100,3515.6600,3438.1800,3464.9400,332763600,2285120000.0000,0.009198,-0.324491
2011-01-26,3461.8000,3506.0100,3459.5000,3498.2600,252312700,1747310000.0000,0.006974,0.961635
2011-01-27,3424.8900,3481.6400,3337.9300,3456.9600,733771500,4998940000.0000,0.020282,-1.180588
