date,open,high,low,close,volume,amount,turn,pctChg
2010-03-03,5.7229536000,5.8966861200,5.6667460200,5.8864665600,3382174,38393865.7800,3.677525,3.225800
2010-03-04,5.9120154600,6.4434325800,5.9017959000,6.0295404000,8256645,99750393.2100,8.977664,2.430600
2010-03-05,6.0346501800,6.2748098400,6.0346501800,6.0908577600,4850217,58254357.0300,5.273766,1.016900
2010-03-08,6.0346501800,6.0959675400,5.9273448000,6.0295404000,2793706,32787877.8300,3.037669,-1.006700
2010-03-09,6.0295404000,6.0499795200,5.8660274400,5.9171252400,2327231,26986953.8000,2.530458,-1.864400
2010-03-10,5.9171252400,5.9631132600,5.6820753600,5.7433927200,2110456,23900123.2300,2.294753,-2.936100
2010-03-11,5.7433927200,5.7791611800,5.6105384400,5.7280633800,1790359,19922022.2600,1.946704,-0.266900
2010-03-12,5.7178438200,5.8915763400,5.6769655800,5.7944905200,2168886,24590712.7700,2.358286,1.159700
2010-03-15,5.7740514000,5.8251492000,5.6207580000,5.6463069000,1414847,15761297.8200,1.538400,-2.557300
2010-03-16,5.7229536000,6.0193208400,5.6718558000,6.0193208400,3973618,45731557.7300,4.320618,6.606300
2010-03-17,6.0142110600,6.1061871000,5.9477839200,6.0806382000,4000200,47168553.4800,4.349521,1.018700
2010-03-18,6.0295404000,6.2339316000,5.9631132600,6.0908577600,3471789,41289327.2700,3.774966,0.168100
2010-03-19,6.0959675400,6.1572849000,6.0091012800,6.0908577600,2369123,28168160.2400,2.576009,0.000000
2010-03-22,6.0908577600,6.1879435800,6.0397599600,6.1419555600,2189524,26184243.1900,2.380726,0.838900
2010-03-23,6.1419555600,6.1572849000,5.9682230400,5.9784426000,1797258,21201592.8200,1.954205,-2.662200
2010-03-24,5.9988817200,6.1470653400,5.9886621600,6.0193208400,2512589,29922687.4800,2.732003,0.683800
2010-03-25,6.0295404000,6.0295404000,5.8864665600,5.9017959000,1727218,20105987.4700,1.878049,-1.952500
2010-03-26,5.8404785400,6.0704186400,5.8404785400,5.9988817200,1685394,19696366.7000,1.832572,1.645000
2010-03-29,6.0295404000,6.0806382000,5.9477839200,5.9988817200,1595867,18759396.4700,1.735227,0.000000
2010-03-30,5.9835523800,6.2492609400,5.9835523800,6.2237120400,5382824,64579349.0600,5.852884,3.747900
2010-03-31,6.2339316000,6.2390413800,6.0295404000,6.1317360000,3166260,38045061.1800,3.442756,-1.477800
2010-04-01,6.1164066600,6.2339316000,6.1061871000,6.2032729200,3391734,41037499.9100,3.687920,1.166700
2010-04-02,6.2032729200,6.3207978600,6.1317360000,6.2697000600,4053608,49448840.5300,4.407593,1.070800
2010-04-06,6.2850294000,6.3207978600,6.1726142400,6.2032729200,2615402,31803289.8800,2.843794,-1.059500
2010-04-07,6.2032729200,6.2697000600,6.1623946800,6.2441511600,2554668,31086994.0600,2.777757,0.659000
2010-04-08,6.2441511600,6.5098597200,6.2186022600,6.4332130200,7436274,93285120.6100,8.085653,3.027800
2010-04-09,6.4332130200,6.4332130200,6.4332130200,6.4332130200,0,0.0000,,0.000000
2010-04-12,6.4332130200,6.4332130200,6.4332130200,6.4332130200,0,0.0000,,0.000000
2010-04-13,6.4332130200,6.4332130200,6.4332130200,6.4332130200,0,0.0000,,0.000000
2010-04-14,6.4332130200,6.4332130200,6.4332130200,6.4332130200,0,0.0000,,0.000000
2010-04-15,6.4332130200,6.4332130200,6.4332130200,6.4332130200,0,0.0000,,0.000000
2010-04-16,6.4332130200,6.4332130200,6.4332130200,6.4332130200,0,0.0000,,0.000000
2010-04-19,6.4332130200,6.4332130200,6.4332130200,6.4332130200,0,0.0000,,0.000000
2010-04-20,6.4332130200,6.4332130200,6.4332130200,6.4332130200,0,0.0000,,0.000000
2010-04-21,6.4332130200,6.4332130200,6.4332130200,6.4332130200,0,0.0000,,0.000000
2010-04-22,6.4332130200,6.4332130200,6.4332130200,6.4332130200,0,0.0000,,0.000000
2010-04-23,6.4332130200,6.4332130200,6.4332130200,6.4332130200,0,0.0000,,0.000000
2010-04-26,6.4332130200,6.4332130200,6.4332130200,6.4332130200,0,0.0000,,0.000000
2010-04-27,6.4332130200,6.4332130200,6.4332130200,6.4332130200,0,0.0000,,0.000000
2010-04-28,6.4332130200,6.4332130200,6.4332130200,6.4332130200,0,0.0000,,0.000000
2010-04-29,6.4332130200,6.4332130200,6.4332130200,6.4332130200,0,0.0000,,0.000000
2010-04-30,6.4332130200,6.4332130200,6.4332130200,6.4332130200,0,0.0000,,0.000000
2010-05-04,6.4332130200,6.4332130200,6.4332130200,6.4332130200,0,0.0000,,0.000000
2010-05-05,6.4332130200,6.4332130200,6.4332130200,6.4332130200,0,0.0000,,0.000000
2010-05-06,5.7893807400,5.7893807400,5.7893807400,5.7893807400,595900,6751547.0000,0.647937,-10.007900
2010-05-07,5.2119756000,5.5696602000,5.2119756000,5.2221951600,6341366,65697551.9400,6.895131,-9.797000
2010-05-10,5.1097800000,5.2221951600,4.8645105600,4.9462670400,3418803,33670502.4900,3.717353,-5.283800
2010-05-11,5.0535724200,5.0842311000,4.6294606800,4.6498998000,3384870,32441867.3700,3.680457,-5.991700
2010-05-12,4.6039117800,4.7009976000,4.4301792600,4.5272650800,2145951,19037404.3500,2.333348,-2.637400
2010-05-13,4.5425944200,4.8083029800,4.4966064000,4.8031932000,2455761,22395610.0300,2.670212,6.094800
2010-05-14,4.7009976000,4.8849496800,4.6907780400,4.7980834200,1907994,17831724.0900,2.074611,-0.106400
2010-05-17,4.7265465000,4.7265465000,4.3995205800,4.4403988200,2545996,22671692.7300,2.768327,-7.454700
2010-05-18,4.3688619000,4.5272650800,4.2717760800,4.4863868400,1679437,14639227.3300,1.826095,1.035700
2010-05-19,4.4506183800,4.5988020000,4.4097401400,4.5374846400,1323919,11694618.1100,1.439531,1.139000
2010-05-20,4.4966064000,4.6498998000,4.4966064000,4.5374846400,1431361,12822081.3000,1.556356,0.000000
2010-05-21,4.3944108000,4.6294606800,4.3433130000,4.5988020000,1676910,14780009.6800,1.823348,1.351400
2010-05-24,4.6243509000,4.8338518800,4.6039117800,4.8236323200,2624006,24540028.9200,2.853150,4.888900
2010-05-25,4.8951692400,5.0484626400,4.8134127600,4.8389616600,3385983,32507099.4300,3.681667,0.317800
2010-05-26,4.8031932000,4.9564866000,4.7878638600,4.8645105600,1830484,17481287.8400,1.990333,0.528000
2010-05-27,4.8287421000,5.0893408800,4.8287421000,5.0586822000,2839414,27701735.8400,3.087368,3.991600
2010-05-28,5.1251093400,5.1608778000,5.0331333000,5.1046702200,2180446,21746837.8900,2.370855,0.909100
2010-05-31,5.1353289000,5.1557680200,4.8951692400,4.9002790200,1944025,19069757.2200,2.113789,-4.004000
2010-06-01,4.9309377000,5.2170853800,4.9309377000,5.0893408800,3359789,33322077.9800,3.653185,3.858200
2010-06-02,5.0075844000,5.1097800000,5.0024746200,5.1046702200,1698657,16814652.1500,1.846994,0.301200
2010-06-03,5.1097800000,5.1608778000,5.0178039600,5.0178039600,2386058,23772454.2800,2.594423,-1.701700
2010-06-04,4.9973648400,4.9973648400,4.8951692400,4.9462670400,1279868,12362584.1200,1.391634,-1.425700
2010-06-07,4.8134127600,4.8900594600,4.7163269400,4.8491812200,1909608,18016585.7300,2.076366,-1.962800
2010-06-08,4.8287421000,4.9922550600,4.8134127600,4.9820355000,1833327,17689438.1800,1.993424,2.739700
2010-06-09,5.0229137400,5.1353289000,5.0075844000,5.1353289000,2058730,20470786.2700,2.238510,3.076925
2010-06-10,5.1097800000,5.3397201000,5.1097800000,5.3141712000,3968732,40626969.5000,4.315305,3.482600
2010-06-11,5.3295005400,5.3499396600,5.2170853800,5.2273049400,2280076,23482338.1100,2.479186,-1.634600
2010-06-17,5.3039516400,5.3499396600,5.2324147200,5.2835125200,1882839,19510488.2200,2.047260,1.075300
2010-06-18,5.2835125200,5.2835125200,4.9769257200,5.0075844000,1702145,17025928.3300,1.850786,-5.222400
2010-06-21,5.0075844000,5.1710973600,4.9718159400,5.1608778000,1165843,11635195.6300,1.267651,3.061200
2010-06-22,5.1608778000,5.2170853800,5.1251093400,5.2017560400,1026104,10413399.9800,1.115709,0.792100
2010-06-23,5.1966462600,5.3141712000,5.1097800000,5.1404386800,1405346,14291129.8600,1.528069,-1.178800
2010-06-24,5.1867951800,5.2486040600,5.1198355600,5.1713429600,1019592,10258809.7700,1.108629,0.601200
2010-06-25,5.1301370400,5.1713429600,4.9859163200,5.0374237200,1035147,10178343.7200,1.125542,-2.589600
2010-06-28,5.0477252000,5.1455892600,5.0065192800,5.0271222400,863353,8518132.6900,0.938746,-0.204500
2010-06-29,5.0271222400,5.0786296400,4.7798867200,4.8107911600,1335399,12715159.0300,1.452014,-4.303300
2010-06-30,4.8107911600,4.8365448600,4.6459674800,4.6717211800,837531,7641070.3900,0.910669,-2.890800
2010-07-01,4.6768719200,4.7489822800,4.6408167400,4.6459674800,713519,6498517.5700,0.775828,-0.551300
2010-07-02,4.6459674800,4.6614197000,4.3781290000,4.6511182200,1106849,9743871.4600,1.203506,0.110900
2010-07-05,4.5378019400,4.7283793200,4.5378019400,4.6923241400,536062,4814948.4300,0.582874,0.885900
2010-07-06,4.6459674800,4.8107911600,4.6459674800,4.7901882000,683696,6331318.8600,0.743400,2.085600
2010-07-07,4.7901882000,4.8107911600,4.7541330200,4.8056404200,529782,4923261.2900,0.576046,0.322600
2010-07-08,4.9704641000,4.9910670600,4.8210926400,4.8365448600,1189838,11311941.1400,1.293742,0.643100
2010-07-09,4.7953389400,4.9704641000,4.7953389400,4.9498611400,1091910,10424470.2100,1.187262,2.342900
2010-07-12,4.9447104000,5.0374237200,4.9447104000,5.0013685400,1022115,9913021.7500,1.111372,1.040600
2010-07-13,5.0013685400,5.0013685400,5.0013685400,5.0013685400,0,0.0000,,0.000000
2010-07-14,4.9653133600,5.1249863000,4.9447104000,5.0116700200,1323204,12938420.0200,1.438754,0.206000
2010-07-15,5.0116700200,5.0889311200,4.8519970800,4.8622985600,843337,8138364.9600,0.916982,-2.980500
2010-07-16,4.8416956000,4.9601626200,4.8107911600,4.9344089200,630452,5983403.9100,0.685507,1.483055
2010-07-19,4.8880522600,5.0786296400,4.8829015200,5.0477252000,889856,8628124.5900,0.967563,2.296500
2010-07-20,5.0528759400,5.1970966600,5.0374237200,5.1558907400,1618363,16134106.5800,1.759688,2.142900
2010-07-21,5.1764937000,5.2125488800,5.0992326000,5.1146848200,1357814,13555951.4700,1.476386,-0.799200
2010-07-22,5.1146848200,5.2949607200,5.0940818600,5.2331518400,1913492,19319802.6400,2.080589,2.316200
2010-07-23,5.2331518400,5.2795085000,5.1352877800,5.2228503600,1693285,17159598.8600,1.841153,-0.196900
2010-07-26,5.2280011000,5.2537548000,5.1507400000,5.2434533200,1910977,19316038.7600,2.077855,0.394500
2010-07-27,5.2434533200,5.4649351400,5.1867951800,5.3722218200,3050662,31592856.2100,3.317064,2.455800
2010-07-28,5.3258651600,5.5009903200,5.3155636800,5.4494829200,2589672,27232237.5100,2.815817,1.438200
2010-07-29,5.4649351400,5.4649351400,5.3464681200,5.4134277400,1898452,19907988.7200,2.064236,-0.661600
2010-07-30,5.4134277400,5.4134277400,5.3052622000,5.3567696000,1515919,15732481.3900,1.648298,-1.046600
2010-08-02,5.3567696000,5.6143066000,5.3567696000,5.5988543800,3582350,38477016.6700,3.895182,4.519200
2010-08-03,5.6040051200,5.7379243600,5.4700858800,5.4700858800,2803536,30554503.6000,3.048357,-2.299900
2010-08-04,5.4134277400,5.6143066000,5.4082770000,5.6040051200,1742552,18585516.0800,1.894722,2.448200
2010-08-05,5.6040051200,5.6606632600,5.5112918000,5.5421962400,1655991,17932446.7200,1.800602,-1.102900
2010-08-06,5.5318947600,5.6400603000,5.4649351400,5.6143066000,1621188,17531325.4000,1.762760,1.301100
2010-08-09,5.5988543800,5.7173214000,5.5885529000,5.6555125200,1720487,18856580.8800,1.870730,0.733900
2010-08-10,5.6709647400,5.7070199200,5.3876740400,5.3876740400,1894320,20199087.5700,2.059743,-4.735900
2010-08-11,5.3567696000,5.4597844000,5.2898099800,5.3928247800,1201170,12523893.6800,1.306063,0.095600
2010-08-12,5.3052622000,5.4288799600,5.2949607200,5.3464681200,1015573,10586113.4400,1.104259,-0.859600
2010-08-13,5.3207144200,5.5009903200,5.3207144200,5.4906888400,1224180,12871852.0300,1.331083,2.697500
2010-08-16,5.5370455000,5.6349095600,5.4752366200,5.6194573400,1691583,18355880.3400,1.839302,2.345200
2010-08-17,5.6452110400,5.8306376800,5.6091558600,5.7791302800,3779873,42122722.9400,4.109954,2.841400
2010-08-18,5.7791302800,5.7842810200,5.6709647400,5.7121706600,1437809,15933803.7900,1.563367,-1.158600
2010-08-19,5.7173214000,5.7688288000,5.6246080800,5.6761154800,1563556,17249555.6600,1.700095,-0.631200
2010-08-20,5.6658140000,5.6658140000,5.5627992000,5.5782514200,1326342,14420903.2500,1.442166,-1.724100
2010-08-23,5.6246080800,5.7327736200,5.5885529000,5.7121706600,1520177,16733636.0300,1.652928,2.400700
2010-08-24,5.7173214000,5.7173214000,5.5937036400,5.6555125200,1938797,21263960.2400,2.108104,-0.991900
2010-08-25,5.6400603000,5.6400603000,5.4134277400,5.4134277400,1965200,21078648.1400,2.136813,-4.280500
2010-08-26,5.4237292200,5.4906888400,5.3619203400,5.4391814400,1001255,10532431.0800,1.088690,0.475700
2010-08-27,5.3876740400,5.4700858800,5.3670710800,5.4597844000,1041237,10982949.8600,1.132164,0.378800
2010-08-30,5.5009903200,5.5988543800,5.4752366200,5.5937036400,1447519,15620119.0900,1.573925,2.452800
2010-08-31,5.5627992000,5.7070199200,5.5627992000,5.6915677000,2156502,23695999.1800,2.344820,1.749500
2010-09-01,5.7070199200,5.7173214000,5.5318947600,5.6194573400,1991745,21750603.7300,2.165676,-1.267000
2010-09-02,5.6400603000,5.7945825000,5.6297588200,5.7894317600,3270301,36383367.1900,3.555883,3.024700
2010-09-03,5.7791302800,5.8306376800,5.6915677000,5.8203362000,2409149,26992529.1200,2.619530,0.533800
2010-09-06,5.8203362000,5.8924465600,5.7327736200,5.7430751000,1887223,21189263.3700,2.052026,-1.327400
2010-09-07,5.7430751000,5.8151854600,5.6452110400,5.7997332400,1580910,17572043.3500,1.718964,0.986500
2010-09-08,5.7945825000,5.8563913800,5.7430751000,5.8151854600,1700367,19152336.9000,1.848853,0.266427
2010-09-09,5.7945825000,5.8512406400,5.6246080800,5.6761154800,2311201,25723435.9900,2.513029,-2.391500
2010-09-10,5.6915677000,5.7585273200,5.5318947600,5.7121706600,2001530,21854191.2200,2.176315,0.635200
2010-09-13,5.7121706600,6.0263658000,5.6761154800,5.9748584000,4366494,50079520.2600,4.747802,4.598700
2010-09-14,6.0006121000,6.0109135800,5.8872958200,5.9285017400,2123127,24425622.1900,2.308531,-0.775900
2010-09-15,5.9027480400,6.1448328200,5.9027480400,6.0366672800,4755597,55745208.6000,5.170884,1.824500
2010-09-16,5.9645569200,6.0933254200,5.7997332400,5.9851598800,2804439,32317285.0400,3.049339,-0.853200
2010-09-17,6.0057628400,6.3045057600,5.9542554400,6.2066417000,5041255,60321639.2700,5.481487,3.700500
2010-09-20,6.2066417000,6.2684505800,6.0778732000,6.1396820800,2551355,30563544.6600,2.774154,-1.078800
2010-09-21,6.1602850400,6.1602850400,5.9130495200,6.0624209800,1986195,23237569.6700,2.159641,-1.258400
2010-09-27,6.0727224600,6.2581491000,6.0160643200,6.2066417000,2753937,32818490.5000,2.994427,2.378900
2010-09-28,6.2323954000,6.2323954000,6.0315165400,6.0675717200,1659413,19729362.9400,1.804323,-2.240700
2010-09-29,6.0624209800,6.0778732000,5.8460899000,5.8821450800,1460147,16881013.2000,1.587656,-3.056000
2010-09-30,5.8975973000,5.9748584000,5.8718436000,5.9697076600,930082,10716159.1200,1.011302,1.488600
2010-10-08,6.0984761600,6.1139283800,5.9748584000,6.0830239400,1363325,16077276.9400,1.482379,1.898200
2010-10-11,6.0366672800,6.1808880000,6.0366672800,6.1293806000,1840653,21860525.3100,2.001390,0.762100
2010-10-12,6.1293806000,6.2220939200,6.0933254200,6.1705865200,1656184,19851316.9400,1.800812,0.672300
2010-10-13,6.1705865200,6.3251087200,6.1396820800,6.2014909600,2477444,29995564.1500,2.693789,0.500800
2010-10-14,6.2066417000,6.2323954000,5.7276228800,5.7688288000,3291384,38090978.0500,3.578807,-6.976700
2010-10-15,5.7739795400,5.8460899000,5.6452110400,5.7121706600,2231467,24906144.5000,2.426332,-0.982100
2010-10-18,5.6709647400,5.7276228800,5.3567696000,5.5473469800,2539364,27218974.4100,2.761116,-2.885500
2010-10-19,5.5421962400,5.7688288000,5.5421962400,5.7688288000,1416170,15638966.5500,1.539838,3.992600
2010-10-20,5.7173214000,5.9954613600,5.6709647400,5.9542554400,2619567,29866311.1400,2.848323,3.214300
2010-10-21,5.9542554400,6.0006121000,5.8357884200,5.9027480400,1297509,14921291.8900,1.410815,-0.865100
2010-10-22,5.9130495200,6.0160643200,5.8357884200,6.0109135800,1575186,18162933.9400,1.712740,1.832500
2010-10-25,6.0160643200,6.2220939200,5.9903106200,6.1499835600,2161572,25744861.6300,2.350333,2.313600
2010-10-26,6.1448328200,6.2581491000,6.0984761600,6.2581491000,2443074,29291491.2500,2.656418,1.758800
2010-10-27,6.2220939200,6.3251087200,6.0521195000,6.1036269000,2285171,27539792.2100,2.484726,-2.469100
2010-10-28,6.1087776400,6.1808880000,6.0109135800,6.1705865200,1655291,19606122.0200,1.799841,1.097000
2010-10-29,6.1448328200,6.3096565000,6.1139283800,6.2787520600,2468758,29832125.5000,2.684344,1.752900
2010-11-01,6.3405609400,6.4487264800,6.3251087200,6.3302594600,2879158,35638875.1400,3.130583,0.820300
2010-11-02,6.3251087200,6.3972190800,6.2426968800,6.2787520600,2890297,35440089.7200,3.142695,-0.813700
2010-11-03,6.2323954000,6.4384250000,6.2117924400,6.3302594600,2425601,29891732.2000,2.637419,0.820300
2010-11-04,6.3354102000,6.4384250000,6.2890535400,6.4229727800,2312749,28664941.3400,2.514712,1.464600
2010-11-05,6.4847816600,6.5156861000,6.3611639000,6.3972190800,2388855,29728611.1000,2.597464,-0.401000
2010-11-08,6.4332742600,6.4847816600,6.3405609400,6.4744801800,3529337,43949262.4300,3.837539,1.207700
2010-11-09,6.4693294400,6.4744801800,6.3199579800,6.3817668600,2830232,35029649.5100,3.077384,-1.432000
2010-11-10,6.3405609400,6.4899324000,6.2478476200,6.4384250000,3801008,46751339.1100,4.132934,0.887800
2010-11-11,6.3920683400,6.5517412800,6.3663146400,6.3972190800,3647234,45804303.8400,3.965732,-0.640000
2010-11-12,6.4023698200,6.4435757400,5.8718436000,5.9027480400,2738999,32818121.6300,2.978184,-7.729500
2010-11-15,5.9078987800,6.1139283800,5.9078987800,6.1036269000,1297737,15135806.3900,1.411063,3.403100
2010-11-16,6.1036269000,6.2272446600,5.8460899000,5.9594061800,1844005,21734444.5400,2.005034,-2.362900
2010-11-17,5.9233510000,6.0675717200,5.8718436000,5.9542554400,1767930,20595365.4400,1.922316,-0.086400
2010-11-18,6.0109135800,6.1190791200,5.9851598800,6.0778732000,1277483,15012463.7100,1.389040,2.076100
2010-11-19,6.1087776400,6.1911894800,5.9954613600,6.1602850400,1668709,19797760.2200,1.814430,1.355900
2010-11-22,6.1139283800,6.3302594600,6.0778732000,6.2839028000,2066589,25052437.5200,2.247056,2.006700
2010-11-23,6.2066417000,6.4178220400,6.1499835600,6.4075205600,2978516,36476304.6800,3.238617,1.967200
2010-11-24,6.3714653800,6.5105353600,6.2942042800,6.5105353600,3127858,39009767.6800,3.401001,1.607700
2010-11-25,6.5671935000,6.7474694000,6.4590279600,6.4641787000,4448851,57064990.7900,4.837351,-0.712000
2010-11-26,6.4281235200,6.4950831400,6.2839028000,6.3508624200,2638163,32652092.4400,2.868543,-1.753000
2010-11-29,6.3508624200,6.4796309200,6.3354102000,6.3817668600,2206143,27462283.0400,2.398796,0.486600
2010-11-30,6.3817668600,6.4229727800,6.0521195000,6.1860387400,2340391,28193090.3300,2.544768,-3.067000
2010-12-01,6.1757372600,6.3508624200,6.1396820800,6.3508624200,1411093,17146938.1200,1.534318,2.664400
2010-12-02,6.4847816600,6.9844034400,6.4332742600,6.9844034400,11545588,154665145.2300,12.553816,9.975700
2010-12-03,6.9019916000,6.9431975200,6.6187009000,6.7629216200,7869933,103264375.0900,8.557182,-3.171100
2010-12-06,6.6599068200,6.7371679200,6.3972190800,6.5002338800,4249380,53890536.3800,4.620461,-3.884200
2010-12-07,6.4229727800,6.6702083000,6.3560131600,6.6238516400,3152943,40082594.8100,3.428276,1.901700
2010-12-08,6.5929472000,6.6702083000,6.4899324000,6.5671935000,2181056,27764172.3400,2.371519,-0.855400
2010-12-09,6.5311383200,6.5465905400,6.3611639000,6.3920683400,2213706,27649140.2300,2.407020,-2.666700
2010-12-10,6.3920683400,6.4796309200,6.3148072400,6.4693294400,1399817,17464997.1600,1.522057,1.208700
2010-12-13,6.4899324000,6.7732231000,6.4899324000,6.7423186600,3292131,42734610.7000,3.579619,4.219700
2010-12-14,6.7938260600,6.8453334600,6.7011127400,6.7835245800,2967541,39027307.5400,3.226684,0.611200
2010-12-15,6.7732231000,6.9534990000,6.6444546000,6.7835245800,3342089,44331536.2100,3.633940,0.000000
2010-12-16,6.7629216200,7.4634222600,6.7577708800,7.2213374800,7120172,99793670.5200,7.741947,6.454100
2010-12-17,7.1492271200,7.5612863200,7.1131719400,7.4891759600,6389756,92125767.7800,6.947747,3.709000
2010-12-20,7.5046281800,7.6849040800,7.2110360000,7.4222163400,5476922,79005563.4200,5.955199,-0.894100
2010-12-21,7.4582715200,8.1639229000,7.3552567200,8.0660588400,9149719,140443726.3700,9.948726,8.674500
2010-12-22,7.9836470000,8.1381692000,7.7930696200,7.9063859000,5778952,89088318.1100,6.283604,-1.979600
2010-12-23,7.8394262800,7.9733455200,7.5303818800,7.5458341000,4584204,68421879.8100,4.984524,-4.560300
2010-12-24,7.4685730000,7.4685730000,7.0925689800,7.1492271200,4086567,57423273.0000,4.443430,-5.256000
2010-12-27,7.2316389600,7.4943267000,7.0204586200,7.1646793400,4107176,58307222.7600,4.465839,0.216100
2010-12-28,7.1646793400,7.3140508000,7.0359108400,7.1904330400,2499117,34876055.4300,2.717355,0.359500
2010-12-29,7.2058852600,7.4788744800,7.1955837800,7.4222163400,2883115,41186258.6200,3.134885,3.223500
2010-12-30,7.4428193000,7.4428193000,7.1183226800,7.2110360000,3224590,45518686.8400,3.506180,-2.845200
2010-12-31,7.2058852600,7.6127937200,7.1389256400,7.6127937200,3569208,51210196.3000,3.880892,5.571400
2011-01-04,7.6643011200,7.9321396000,7.5252311400,7.8136725800,4213541,63356330.1900,4.581492,2.638700
2011-01-05,7.8136725800,7.8188233200,7.5715878000,7.6952055600,3589670,53461079.9300,3.903141,-1.516200
2011-01-06,7.6900548200,7.7930696200,7.5200804000,7.6643011200,2319780,34406685.1000,2.522357,-0.401600
2011-01-07,7.6746026000,7.7261100000,7.3655582000,7.4067641200,2788067,40888320.1500,3.031537,-3.360200
2011-01-10,7.4479700400,7.5046281800,7.2110360000,7.2161867400,2224216,31473715.8300,2.418448,-2.573000
2011-01-11,7.2213374800,7.2264882200,6.9534990000,7.0668152800,1887385,25919312.9400,2.052203,-2.070000
2011-01-12,7.0822675000,7.3295030200,7.0771167600,7.3295030200,1899002,26557472.2700,2.064834,3.717200
2011-01-13,7.3552567200,7.4428193000,7.1543778600,7.1646793400,1688254,23829005.2500,1.835682,-2.248800
