date,open,high,low,close,volume,amount,turn,pctChg
2020-08-24,28.3273365500,28.3658117100,27.7309715700,28.0868668000,847439,24712511.1000,1.913500,-0.511100
2020-08-25,28.2311486500,28.2503862300,28.0483916400,28.1445795400,917476,26858546.0000,2.071700,0.205500
2020-08-26,28.1734359100,28.4523808200,27.6540212500,27.7983031000,1208874,35148100.0000,2.729600,-1.230400
2020-08-27,28.1638171200,28.2407674400,27.7117339900,28.0964855900,919683,26809302.4600,2.076600,1.072700
2020-08-28,28.1061043800,28.2215298600,27.9137285800,28.1445795400,804454,23529437.0000,1.816500,0.171200
2020-08-31,28.2215298600,28.5197123500,28.1734359100,28.1734359100,900362,26531602.0000,2.033000,0.102500
2020-09-01,28.4235244500,28.4235244500,28.0868668000,28.2215298600,654165,19186797.0000,1.477100,0.170700
2020-09-02,28.1830547000,28.3273365500,27.8656346300,27.9137285800,865751,25199516.0000,1.954900,-1.090700
2020-09-03,27.7790655200,28.0387728500,27.3173636000,27.3173636000,1274002,36643731.3800,2.876700,-2.136500
2020-09-04,27.1634629600,27.1634629600,26.6055731400,26.8075677300,1406433,39175102.2400,3.175700,-1.866200
2020-09-07,26.8268053100,27.1057502200,26.3266282300,26.3651033900,1130637,31253763.0000,2.553000,-1.650500
2020-09-08,26.4324349200,26.4324349200,25.9707330000,26.1246336400,1024005,27820065.0000,2.312200,-0.912100
2020-09-09,25.9514954200,25.9514954200,24.8164782000,24.8357157800,1704353,44654836.0000,3.848400,-4.933700
2020-09-10,24.8741909400,25.1531358500,23.9026931500,23.9123119400,1082436,27588565.0000,2.444100,-3.718000
2020-09-11,23.7776488800,24.4124890200,23.6141294500,24.3643950700,1049203,26191800.0000,2.369100,1.890600
2020-09-14,24.5471520800,24.9896164200,24.5279145000,24.5856272400,777720,20051511.1600,1.756100,0.908000
2020-09-15,24.8164782000,24.9607600500,24.4605829700,24.9511412600,675169,17378091.0000,1.524500,1.486700
2020-09-16,24.8645721500,24.9703788400,24.4990581300,24.8164782000,388079,9964292.0000,0.876300,-0.539700
2020-09-17,24.8164782000,26.4420537100,24.6337211900,25.9899705800,2662688,71693298.0000,6.012400,4.728700
2020-09-18,25.9514954200,26.4324349200,25.7014068800,25.8072135700,1260670,34035950.0000,2.846600,-0.703200
2020-09-21,25.7014068800,26.0092081600,25.4032243900,25.4705559200,812966,21644390.6300,1.835700,-1.304500
2020-09-22,25.1627546400,25.4513183400,24.9319036800,25.1531358500,691425,18055020.9400,1.561200,-1.246200
2020-09-23,25.3455116500,25.5475062400,25.0377103700,25.4032243900,608936,16088169.0000,1.375000,0.994300
2020-09-24,25.2685613300,25.2685613300,24.6529587700,24.8838097300,779310,20156448.0000,1.759700,-2.044700
2020-09-25,25.0858043200,25.0858043200,24.3355387000,24.4413453900,528798,13507595.7300,1.194000,-1.778100
2020-09-28,24.5375332900,24.6144836100,23.9700246800,23.9988810500,463342,11656410.0000,1.046200,-1.810300
2020-09-29,24.1912568500,24.4124890200,24.0181186300,24.1720192700,456333,11470229.1900,1.030400,0.721400
2020-09-30,24.0758313700,24.2585883800,24.0662125800,24.1527816900,412840,10373826.0000,0.932200,-0.079600
2020-10-09,24.7202903000,24.7202903000,24.3932514400,24.5086769200,596187,15219478.4300,1.346200,1.473500
2020-10-12,24.6721963500,25.1723734300,24.5856272400,25.1627546400,935789,24314605.1600,2.113000,2.668800
2020-10-13,25.2877989100,25.2974177000,24.9415224700,25.0377103700,629075,16366550.0000,1.420500,-0.496900
2020-10-14,25.1146606900,25.1146606900,24.8357157800,24.8549533600,500500,12957183.0200,1.130100,-0.729900
2020-10-15,24.9319036800,25.2589425400,24.6914339300,24.8549533600,704699,18330577.8000,1.591200,0.000000
2020-10-16,24.8549533600,24.9415224700,24.4413453900,24.7010527200,482909,12379645.3000,1.090400,-0.619200
2020-10-19,24.7683842500,24.9126661000,24.3643950700,24.5182957100,344144,8808813.0000,0.777100,-0.739900
2020-10-20,24.4124890200,24.5279145000,24.1527816900,24.4990581300,544573,13773045.0000,1.229600,-0.078500
2020-10-21,24.5471520800,24.5760084500,24.1527816900,24.2393508000,502733,12675534.0000,1.135200,-1.060100
2020-10-22,24.2393508000,24.2393508000,23.9507871000,24.0084998400,499554,12485813.5500,1.128000,-0.952400
2020-10-23,24.1912568500,24.1912568500,23.8545992000,23.9892622600,369579,9216910.5800,0.834500,-0.080100
2020-10-26,23.9892622600,24.0662125800,23.7487925100,23.7584113000,363271,9022844.0000,0.820300,-0.962300
2020-10-27,23.9411683100,23.9988810500,23.7006985600,23.9507871000,288319,7150102.3100,0.651000,0.809700
2020-10-28,23.7680300900,23.9700246800,23.3736597000,23.3928972800,667189,16354608.5600,1.506500,-2.329300
2020-10-29,23.3255657500,23.3255657500,22.6233940800,22.6811068200,955177,22619804.0000,2.156800,-3.042800
2020-10-30,22.7292007700,22.8350074600,21.6518962900,21.6615150800,1056655,24387515.0000,2.385900,-4.495300
2020-11-02,21.5845647600,21.7961781400,21.3344762200,21.3633325900,571314,12747702.9600,1.290000,-1.376600
2020-11-03,21.4979956500,21.9981727300,21.4499017000,21.9981727300,612811,13924519.6400,1.383700,2.971600
2020-11-04,22.0751230500,22.1135982100,21.7384654000,21.8250345100,383530,8737530.7800,0.866000,-0.787100
2020-11-05,22.4791122300,22.4791122300,21.7384654000,22.0558854700,497050,11362346.8100,1.122300,1.057700
2020-11-06,21.8154157200,22.2963552200,21.7961781400,21.8250345100,482584,10969147.6200,1.089700,-1.046700
2020-11-09,22.0077915200,22.4406370700,21.8250345100,22.3636867500,692219,16043917.1500,1.563000,2.468000
2020-11-10,22.6522504500,24.2778259600,22.6522504500,23.4794663900,2588359,63722964.9200,5.844500,4.989200
2020-11-11,22.9889081000,23.0081456800,22.6330128700,22.7099631900,1113927,26452120.9400,2.515300,-3.277300
2020-11-12,22.7388195600,22.9119577800,22.4598746500,22.4791122300,551932,13011701.5900,1.246300,-1.016500
2020-11-13,22.4310182800,22.5464437600,21.9308412000,22.1616921600,609194,14074767.9100,1.375600,-1.412100
2020-11-16,22.2001673200,22.3444491700,22.0462666800,22.2867364300,471418,10881508.0300,1.064500,0.564200
2020-11-17,22.2963552200,22.4406370700,21.9981727300,22.0558854700,472880,10913178.5600,1.067800,-1.035800
2020-11-18,22.0174103100,22.2674988500,21.9500787800,22.2674988500,491307,11326059.9800,1.109400,0.959400
2020-11-19,22.0847418400,22.4117807000,21.8538908800,22.3540679600,559022,12945604.4500,1.262300,0.388800
2020-11-20,22.5849189200,23.3351845400,22.4406370700,23.1043335800,1585692,37916403.9300,3.580500,3.356300
2020-11-23,22.9696705200,23.2678530100,22.6618692400,23.1620463200,823181,19691748.3800,1.858700,0.249800
2020-11-24,23.1043335800,23.6045106600,22.9889081000,23.1139523700,690326,16685883.8200,1.558800,-0.207600
2020-11-25,23.2774718000,23.6526046100,23.2774718000,23.3159469600,1055516,25706306.0900,2.383400,0.873900
2020-11-26,23.2678530100,23.4025160700,22.7388195600,22.7388195600,641860,15333993.3800,1.449300,-2.475200
2020-11-27,22.7580571400,22.9792893100,22.4887310200,22.7388195600,460509,10826655.2900,1.039800,0.000000
2020-11-30,22.7388195600,23.0658584200,22.6137752900,22.6426316600,388344,9189307.7800,0.876900,-0.423000
2020-12-01,22.6522504500,22.8061510900,22.5656813400,22.7580571400,306563,7238831.3500,0.692200,0.509800
2020-12-02,22.9215765700,23.0850960000,22.6714880300,23.0081456800,607278,14490858.2900,1.371200,1.098900
2020-12-03,22.8542450400,23.0466208400,22.8542450400,22.8734826200,409138,9757324.1000,0.923800,-0.585300
2020-12-04,22.7772947200,22.9504329400,22.7484383500,22.8350074600,308662,7328582.0200,0.697000,-0.168200
2020-12-07,22.7965323000,23.0562396300,22.7772947200,22.9408141500,524760,12509158.3300,1.184900,0.463400
2020-12-08,23.0273832600,23.0562396300,22.5753001300,22.6618692400,432072,10219026.0000,0.975600,-1.215900
2020-12-09,22.6041565000,22.7676759300,21.7480841900,21.8346533000,623053,14338513.9400,1.406900,-3.650300
2020-12-10,21.7865593500,21.8923660400,21.5076144400,21.6422775000,375355,8478418.3000,0.847600,-0.881100
2020-12-11,21.6422775000,21.7192278200,20.4014535900,20.9401058300,886608,19469160.8100,2.002000,-3.244400
2020-12-14,20.9689622000,20.9689622000,20.5938293900,20.7381112400,343659,7410767.0400,0.776000,-0.964600
2020-12-15,20.8150615600,20.8150615600,20.2090777900,20.2956469000,554038,11734578.2800,1.251000,-2.133600
2020-12-16,20.3725972200,20.3725972200,19.3914806400,19.4299558000,958945,19619236.1700,2.165300,-4.265400
2020-12-17,19.4299558000,19.6992819200,19.0932981500,19.6800443400,615579,12432808.6800,1.390000,1.287100
2020-12-18,19.7666134500,19.7666134500,19.3818618500,19.4203370100,359164,7302391.6000,0.811000,-1.319600
2020-12-21,19.6223316000,19.6896631300,19.3626242700,19.4684309600,331106,6696885.1500,0.747600,0.247600
2020-12-22,19.5165249100,19.5165249100,18.9201599300,19.0355854100,563658,11228951.6500,1.272700,-2.223300
2020-12-23,19.0355854100,19.0548229900,18.4776955900,18.6604526000,703243,13649785.8300,1.587900,-1.970700
2020-12-24,18.5546459100,18.7085465500,17.8909494000,17.8909494000,999772,18794985.0400,2.257500,-4.123700
2020-12-25,17.8717118200,18.1987506800,17.8043802900,18.0256124600,464364,8705794.8300,1.048500,0.752700
2020-12-28,18.0737064100,18.2757010000,17.4484850600,17.5735293300,568097,10448613.2600,1.282800,-2.508000
2020-12-29,17.3715347400,17.8043802900,17.3715347400,17.6216232800,381457,6995994.9300,0.861300,0.273700
2020-12-30,17.5735293300,17.8428554500,17.4484850600,17.7370487600,274241,5055540.8200,0.619200,0.655000
2020-12-31,17.9486621400,18.2083694700,17.7370487600,18.1410379400,559990,10455619.5300,1.264500,2.277700
2021-01-04,18.1795131000,18.5546459100,17.9582809300,18.4488392200,493341,9412879.0800,1.114000,1.696700
2021-01-05,18.1987506800,18.6027398600,18.1891318900,18.2083694700,452647,8627767.9100,1.022100,-1.303400
2021-01-06,18.5738834900,18.5738834900,17.7466675500,17.8043802900,645488,12084856.8500,1.457500,-2.218700
2021-01-07,17.8043802900,17.8139990800,16.7655509700,16.8425012900,1008125,17995838.6400,2.276400,-5.402500
2021-01-08,16.8328825000,16.9290704000,16.0633793000,16.4385121100,1390071,23760982.6900,3.006600,-2.398600
2021-01-11,16.4288933200,16.5250812200,15.7363404400,15.8421471300,1131070,18858838.9100,2.446400,-3.627900
2021-01-12,15.9190974500,16.0922356700,15.7748156000,15.8998598700,567286,9391093.2900,1.227000,0.364300
2021-01-13,15.8998598700,15.8998598700,15.2650197300,15.4189203700,882478,14175945.4900,1.908700,-3.024800
2021-01-14,15.1015003000,16.1980423600,15.1015003000,16.0152853500,854588,14104203.6700,1.848400,3.867700
2021-01-15,15.9864289800,16.4962248500,15.9768101900,16.4866060600,810937,13798818.4500,1.754000,2.942900
2021-01-18,16.5058436400,16.8232637100,16.4481309000,16.5924127500,819256,14205706.0500,1.772000,0.641800
2021-01-19,16.5539375900,16.8905952400,16.4673684800,16.7463133900,811383,14135236.3700,1.755000,0.927500
2021-01-20,16.7366946000,16.9098328200,16.3134678400,16.4000369500,742911,12724799.9700,1.606900,-2.067800
2021-01-21,16.3904181600,16.4866060600,16.2365175200,16.2749926800,486478,8259460.8000,1.052200,-0.762500
2021-01-22,16.2846114700,16.3327054200,15.7267216500,15.8421471300,557980,9227497.5500,1.206900,-2.659600
2021-01-25,15.8421471300,15.8421471300,15.1015003000,15.4670143200,598294,9642647.6400,1.294100,-2.367900
2021-01-26,15.5632022200,15.9287162400,15.5247270600,15.5728210100,460340,7528749.1400,0.995700,0.684100
2021-01-27,15.6305337500,15.7940531800,15.3034948900,15.6497713300,372844,6027537.8300,0.806400,0.494100
2021-01-28,15.4381579500,15.9190974500,15.4285391600,15.4958706900,510586,8328165.5500,1.104400,-0.983400
2021-01-29,15.5151082700,15.6593901200,15.1111190900,15.3034948900,573381,9112466.4500,1.240200,-1.241500
2021-02-01,15.3034948900,15.6016773800,15.2361633600,15.5920585900,413788,6656730.8900,0.895000,1.885600
2021-02-02,15.6786277000,15.7748156000,15.3419700500,15.4573955300,459275,7412450.8800,0.993400,-0.863700
2021-02-03,15.4573955300,15.4670143200,15.1015003000,15.1303566700,429388,6782014.0600,0.928700,-2.115700
2021-02-04,15.1303566700,15.1303566700,14.4281850000,14.5532292700,492792,7512580.0900,1.065900,-3.814400
2021-02-05,14.7359862800,14.9572184500,14.3704722600,14.3704722600,323860,4952284.5800,0.700500,-1.255800
2021-02-08,14.7263674900,14.7456050700,14.2358092000,14.3608534700,367906,5516928.2200,0.795800,-0.066900
2021-02-09,14.4089474200,14.6397983800,14.3512346800,14.5917044300,488276,7377891.7800,1.056100,1.607500
2021-02-10,14.6109420100,14.7840802300,14.5532292700,14.6975111200,417984,6368482.5800,0.904100,0.725100
2021-02-18,15.3804452100,15.4189203700,15.0245499800,15.1880694100,645793,10250089.8200,1.396800,3.337700
2021-02-19,15.1880694100,15.9383350300,14.9572184500,15.7940531800,970027,15730502.7500,2.098100,3.989900
2021-02-22,15.7748156000,16.5058436400,15.6786277000,16.0249041400,1437591,24128597.4700,3.109400,1.461600
2021-02-23,15.8036719700,16.1884235700,15.7844343900,15.9287162400,626066,10347287.3400,1.354100,-0.600200
2021-02-24,15.9575726100,16.1595672000,15.8036719700,15.9864289800,561447,9356246.2500,1.214400,0.362300
2021-02-25,16.0152853500,16.0152853500,15.6690089100,15.6882464900,487615,8012427.1000,1.054700,-1.865200
2021-02-26,15.4862519000,15.9094786600,15.4477767400,15.6978652800,481432,7886249.2000,1.041300,0.061300
2021-03-01,15.6882464900,16.0249041400,15.6882464900,15.9960477700,466324,7726995.0000,1.008600,1.899500
2021-03-02,16.2268987300,16.2365175200,15.5632022200,15.6209149600,660129,10847019.1700,1.427800,-2.345200
2021-03-03,15.6882464900,15.8132907600,15.5535834300,15.8132907600,458837,7490486.5000,0.992400,1.231500
2021-03-04,15.7748156000,16.0249041400,15.7363404400,15.8806222900,757843,12512810.3000,1.639200,0.425800
2021-03-05,15.9190974500,16.5347000100,15.7844343900,16.3038490500,1133208,19231896.4000,2.451000,2.665100
2021-03-08,16.5154624300,17.4484850600,16.4385121100,16.7174570200,1976999,34949923.2000,4.276100,2.536900
2021-03-09,16.6308879100,16.7366946000,15.8325283400,16.0826168800,1129903,19053365.5200,2.443900,-3.797500
2021-03-10,16.1210920400,16.3807993700,15.3419700500,15.3708264200,1195812,19505242.5800,2.586500,-4.425800
2021-03-11,15.4285391600,15.6209149600,15.2938761000,15.5920585900,410668,6603316.7900,0.888200,1.439300
2021-03-12,15.7363404400,15.7363404400,15.4573955300,15.4958706900,350328,5659513.0100,0.757700,-0.616900
2021-03-15,15.5054894800,15.5439646400,15.0053124000,15.0822627200,699250,11076443.1600,1.512400,-2.669100
2021-03-16,15.0630251400,15.3996827900,15.0630251400,15.3900640000,375661,5959956.5700,0.812500,2.040800
2021-03-17,15.3708264200,15.4573955300,15.2554009400,15.4477767400,323811,5180566.9400,0.700400,0.375000
2021-03-18,15.3804452100,15.4766331100,15.2265445700,15.2746385200,383108,6108478.3600,0.828600,-1.120800
2021-03-19,15.2746385200,15.5343458500,15.1592130400,15.3708264200,439826,7033296.3500,0.951300,0.629700
2021-03-22,15.4958706900,15.6786277000,15.3900640000,15.6305337500,466992,7549386.3700,1.010100,1.689600
2021-03-23,15.6209149600,15.6690089100,15.3131136800,15.3515888400,392541,6308180.9300,0.849000,-1.784600
2021-03-24,15.3131136800,15.4670143200,15.2361633600,15.2842573100,312434,4975315.3600,0.675800,-0.438600
2021-03-25,15.4093015800,15.5151082700,15.2457821500,15.3708264200,320288,5122336.5900,0.692800,0.566400
2021-03-26,15.3708264200,15.4670143200,15.3131136800,15.3804452100,395174,6321331.8200,0.854700,0.062600
2021-03-29,15.4573955300,15.4958706900,15.2554009400,15.3323512600,279802,4466620.6300,0.605200,-0.312700
2021-03-30,15.2361633600,15.3131136800,15.0245499800,15.1207378800,462265,7286612.7100,0.999800,-1.380200
2021-03-31,15.1399754600,15.1399754600,14.8610305500,14.8610305500,432710,6718697.4800,0.935900,-1.717600
2021-04-01,14.9091245000,14.9091245000,14.6205608000,14.7744614400,662547,10128777.8400,1.433000,-0.582500
2021-04-02,14.7840802300,14.9379808700,14.6494171700,14.8898869200,469027,7223640.9800,1.014500,0.781300
2021-04-06,15.0245499800,15.0437875600,14.8898869200,14.9283620800,304497,4735880.0900,0.658600,0.258400
2021-04-07,14.9764560300,15.0918815100,14.8706493400,15.0437875600,410857,6397067.7100,0.888700,0.773200
2021-04-08,15.0726439300,15.2073069900,15.0341687700,15.0341687700,466888,7341410.6500,1.009800,-0.063900
2021-04-09,14.9475996600,15.0726439300,14.7552238600,14.9475996600,445133,6884073.1000,0.962800,-0.575800
2021-04-12,14.8610305500,14.8802681300,14.5820856400,14.6109420100,419976,6416063.9900,0.908400,-2.252300
2021-04-13,14.6013232200,14.6686547500,14.4281850000,14.4858977400,511240,7691967.8100,1.105800,-0.855800
2021-04-14,14.4666601600,14.7071299100,14.4089474200,14.6782735400,231764,3515347.8700,0.501300,1.328000
2021-04-15,14.6397983800,14.7167487000,14.5532292700,14.6301795900,190222,2894958.3800,0.411400,-0.327700
2021-04-16,14.6782735400,15.0726439300,14.6686547500,15.0245499800,557014,8645529.8000,1.204800,2.695600
2021-04-19,14.8995057100,15.5632022200,14.8995057100,15.4958706900,950575,15160056.5100,2.056000,3.137000
2021-04-20,15.5247270600,15.8517659200,15.3227324700,15.3996827900,784815,12698914.1800,1.697500,-0.620700
2021-04-21,15.3227324700,15.5054894800,15.1688318300,15.3323512600,641762,10235798.3700,1.388100,-0.437200
2021-04-22,15.4670143200,15.4670143200,15.2265445700,15.2938761000,352651,5614276.0200,0.762800,-0.250900
2021-04-23,15.2457821500,15.2938761000,14.9764560300,14.9956936100,496652,7792234.3900,1.074200,-1.949700
2021-04-26,14.9956936100,15.2746385200,14.9091245000,15.0534063500,305820,4804102.3700,0.661500,0.384900
2021-04-27,14.9379808700,15.1495942500,14.7744614400,14.8610305500,356303,5512144.6600,0.770700,-1.278000
2021-04-28,14.7936990200,14.9091245000,14.7936990200,14.8898869200,276645,4266735.4800,0.598400,0.194200
2021-04-29,14.8898869200,14.9956936100,14.7840802300,14.8706493400,234801,3637342.3700,0.507900,-0.129200
2021-04-30,14.5724668500,14.6205608000,14.1973340400,14.2646655700,821981,12261427.2300,1.777900,-4.075000
2021-05-06,14.3416158900,14.5436104800,14.2165716200,14.3897098400,358498,5336719.7000,0.775400,0.876600
2021-05-07,14.3800910500,14.5051353200,14.2454279900,14.3127595200,268678,4006199.0800,0.581100,-0.534800
2021-05-10,14.2646655700,14.4474225800,14.2069528300,14.3319971000,358781,5340544.1700,0.776000,0.134400
2021-05-11,14.4281850000,14.4281850000,14.2261904100,14.2935219400,504198,7481917.6200,1.090500,-0.268500
2021-05-12,14.3319971000,14.5628480600,14.2550467800,14.4955165300,320727,4808180.0100,0.693700,1.413200
2021-05-13,14.4185662100,14.5436104800,14.3897098400,14.4185662100,395827,5947475.3500,0.856100,-0.530900
2021-05-14,14.3800910500,14.5532292700,14.3800910500,14.5436104800,369083,5561182.8600,0.798300,0.867200
2021-05-17,14.4281850000,14.5628480600,14.3993286300,14.4570413700,454995,6830513.3900,0.984100,-0.595200
2021-05-18,14.4378037900,14.6205608000,14.3897098400,14.5917044300,326359,4925447.7400,0.705900,0.931500
2021-05-19,14.5917044300,14.5917044300,14.4378037900,14.4378037900,311260,4688587.9000,0.673200,-1.054700
2021-05-20,14.5436104800,14.5436104800,14.3512346800,14.4185662100,283576,4254194.7900,0.613400,-0.133200
2021-05-21,14.5051353200,14.5051353200,14.3704722600,14.3897098400,345943,5187117.4300,0.748200,-0.200100
2021-05-24,14.5160956100,14.5160956100,14.3508085200,14.4188679100,188959,2803753.7100,0.408700,0.202700
2021-05-25,14.3994223700,14.5938777700,14.3994223700,14.5355411500,404311,6025327.0200,0.874500,0.809200
2021-05-26,14.5938777700,14.9341747200,14.5452639200,14.8077787100,759674,11539312.3400,1.643100,1.872900
2021-05-27,14.8272242500,14.9633430300,14.7397193200,14.9050064100,499595,7647844.9400,1.080600,0.656600
2021-05-28,15.0022341100,15.0022341100,14.6327688500,14.6327688500,543910,8259808.9700,1.176400,-1.826500
2021-05-31,14.6424916200,14.9438974900,14.5452639200,14.8369470200,562459,8579180.2700,1.216600,1.395300
2021-06-01,14.8369470200,15.3911449100,14.8369470200,15.3230855200,1275910,19932810.3600,2.759700,3.276500
2021-06-02,15.3230855200,16.9565108800,15.1577984300,16.0522932700,3525955,58040805.4800,7.626400,4.758900
2021-06-03,15.8286695600,16.3828674500,15.6633824700,15.7217190900,1744182,28461328.1300,3.772500,-2.059400
2021-06-04,15.5953230800,15.9356200300,15.4689270700,15.4883726100,1016424,16318994.8200,2.198500,-1.484200
2021-06-07,15.6439369300,15.6439369300,15.4592043000,15.5467092300,563582,8994144.1800,1.219000,0.376600
2021-06-08,15.5272636900,15.6244913900,15.3230855200,15.3911449100,576439,9166595.6500,1.246800,-1.000600
2021-06-09,15.4008676800,15.7119963200,15.3619766000,15.6050458500,659282,10574754.8100,1.426000,1.389800
2021-06-10,15.5758775400,15.8189467900,15.4300359900,15.7508874000,796087,12810703.8300,1.721900,0.934600
2021-06-11,15.8286695600,15.8481151000,15.5661547700,15.5953230800,704428,11366999.9800,1.523600,-0.987700
2021-06-15,15.5564320000,15.7217190900,15.2744716700,15.3425310600,663757,10528249.4900,1.435700,-1.620900
2021-06-16,15.3619766000,15.5564320000,15.2744716700,15.2744716700,377147,5981732.6800,0.815700,-0.443600
2021-06-17,15.2744716700,15.3814221400,15.0216796500,15.2939172100,645026,10074266.0100,1.395100,0.127300
2021-06-18,15.1966895100,15.3328082900,15.1189073500,15.2161350500,467739,7314907.8100,1.011700,-0.508600
2021-06-21,15.2355805900,15.7314418600,15.2355805900,15.5175409200,749581,11970783.9500,1.621300,1.980800
2021-06-22,15.5661547700,16.0911843500,15.5661547700,15.8286695600,1354854,22140790.7600,2.930400,2.005000
2021-06-23,15.7508874000,15.9453428000,15.6536597000,15.7508874000,744725,12055205.1800,1.610800,-0.491400
2021-06-24,15.6536597000,15.9161744900,15.6536597000,15.7508874000,555407,9020612.3300,1.201300,0.000000
2021-06-25,15.7508874000,15.9161744900,15.6828280100,15.8189467900,710981,11559665.0200,1.537800,0.432100
2021-06-28,15.9258972600,15.9258972600,15.6536597000,15.6828280100,866682,14039499.0700,1.874600,-0.860500
2021-06-29,15.6050458500,15.8481151000,15.5856003100,15.6147686200,496598,8007952.8500,1.074100,-0.434000
2021-06-30,15.6342141600,15.8870061800,15.6050458500,15.7703329400,660362,10727201.4100,1.428300,0.996300
2021-07-01,15.9453428000,15.9453428000,15.3230855200,15.3619766000,826004,13142132.3300,1.786600,-2.589400
2021-07-02,15.3619766000,15.8189467900,15.3133627500,15.5953230800,893239,14305194.0600,1.932000,1.519000
2021-07-05,15.6050458500,15.7703329400,15.5078181500,15.5467092300,640452,10273143.2000,1.385300,-0.311700
2021-07-06,15.5467092300,15.7314418600,15.4592043000,15.5467092300,611339,9794891.8800,1.322300,0.000000
2021-07-07,15.4008676800,15.6536597000,15.3036399800,15.4008676800,899564,14264250.9300,1.945700,-0.938100
2021-07-08,15.5564320000,16.1300754300,15.4494815300,16.0328477300,2301057,37480755.2900,2.140800,4.103500
2021-07-09,16.0328477300,16.0522932700,15.8092240200,16.0522932700,968050,15845883.1300,0.900600,0.121300
2021-07-12,16.1981348200,16.4120357600,15.9647883400,16.1203526600,988028,16410246.4300,0.919200,0.424000
2021-07-13,16.2175803600,16.2175803600,15.8772834100,16.0911843500,671603,11078326.6400,0.624800,-0.180900
2021-07-14,15.9939566500,16.1592437400,15.9064517200,15.9258972600,541180,8909419.7000,0.503500,-1.027200
2021-07-15,15.7606101700,15.8286695600,15.3425310600,15.4883726100,968338,15456076.2100,0.900900,-2.747300
