date,open,high,low,close,volume,amount,turn,pctChg
2020-04-22,54.6745500000,57.7266048800,54.1156546000,57.2600487200,3936845,451833584.9600,22.668900,9.092600
2020-04-23,55.8895400000,56.3172164800,54.6648300800,54.8786683200,2468702,280862764.8400,14.215100,-4.158900
2020-04-24,54.5773508000,55.2042856400,53.2214219600,53.5178795200,1472701,163925928.2500,8.480000,-2.479600
2020-04-27,53.0221636000,55.1605460000,52.9978638000,54.0378952400,1186237,132888975.0000,6.830500,0.971700
2020-04-28,54.0038755200,54.0038755200,49.1827952000,52.5750472800,2064675,220020742.9200,11.888700,-2.707100
2020-04-29,51.9529724000,54.9126880400,51.7634339600,54.2614534000,1472475,161985687.3100,8.478700,3.207600
2020-04-30,54.8203488000,58.6111176000,54.5433310800,57.4204274000,2319932,271384304.0000,13.358500,5.821800
2020-05-06,56.5018949600,58.8929952800,56.3172164800,58.8200958800,2184102,259120884.9600,12.576400,2.437600
2020-05-07,59.9962062000,64.7006474800,59.9719064000,64.7006474800,3617791,472286175.0200,20.831800,9.997500
2020-05-08,63.4273379600,65.6969392800,63.2766792000,64.2972708000,2720391,360299785.7500,15.664400,-0.623500
2020-05-11,64.4041899200,65.9253574000,63.4564977200,64.3118506800,1865899,247740759.6600,10.744100,0.022700
2020-05-12,63.9910933200,64.5548486800,60.7543599600,62.2123479600,2277843,292113764.8500,13.116200,-3.264600
2020-05-13,61.7263519600,62.8490027200,61.0896972000,62.2949672800,1392700,177796752.0000,8.019400,0.132800
2020-05-14,61.4784940000,62.4261862000,60.7932396400,60.8175394400,1396940,176805046.0000,8.043800,-2.371700
2020-05-15,61.3326952000,63.4953774000,61.3326952000,62.0811290400,1970440,252954006.0000,11.346100,2.077700
2020-05-18,61.4784940000,61.4784940000,57.7752044800,58.3195200000,2432430,295941753.9000,14.006300,-6.059200
2020-05-19,58.7471964800,62.3873065200,58.5673779600,62.1783282400,2024261,251682912.9700,11.656000,6.616700
2020-05-20,61.7700916000,62.9364820000,60.8029595600,62.4504860000,1583500,201643614.0000,9.118000,0.437700
2020-05-21,62.8927423600,63.1746200400,58.5527980800,59.0485140000,1712261,212338527.4100,9.859400,-5.447500
2020-05-22,58.8055160000,60.4822022000,57.7217449200,58.3098000800,1160661,141122743.2000,6.683300,-1.251000
2020-05-25,57.3864076800,57.8286640400,54.9224079600,55.6902816400,1208930,139392631.4000,6.961200,-4.492400
2020-05-26,56.2005774400,58.6985968800,55.9527194800,58.6985968800,1200943,142598388.9200,6.915200,5.401900
2020-05-27,58.8055160000,59.7677880800,57.7363248000,58.9124351200,1038400,125504278.0000,5.979300,0.364300
2020-05-28,58.3486797600,59.0290741600,56.7157332000,58.6888769600,913564,108638104.5600,5.260400,-0.379500
2020-05-29,58.6937369200,62.6934840000,57.4641670400,60.7252002000,1578866,196863055.8400,9.091300,3.469700
2020-06-01,61.8235511600,65.6046000400,61.4930738800,64.8707460800,2184825,286681975.3500,12.580500,6.826700
2020-06-02,64.6374680000,64.6374680000,62.7420836000,63.3204188400,1629636,213568935.9000,9.383700,-2.389900
2020-06-03,63.7335154400,67.2229667200,63.3398586800,65.6774994400,2409603,325370180.3500,13.874800,3.722500
2020-06-04,65.8330181600,66.4307932400,64.7249472800,65.8524580000,1358261,183654413.6800,7.821100,0.266400
2020-06-05,65.6094600000,65.9399372800,63.3738784000,64.2243714000,1427102,189747652.8000,8.217500,-2.472300
2020-06-08,64.6860676000,66.5231324800,63.1794800000,63.9959532800,1132102,151024621.1800,6.518800,-0.355700
2020-06-09,63.9716534800,65.3907618000,63.1406003200,65.3373022400,1258100,166397450.0000,7.244300,2.096000
2020-06-10,66.0371364800,71.8690884800,65.9982568000,71.8690884800,3197678,460108022.9600,18.412700,9.997000
2020-06-11,74.8433840000,77.1761648000,73.6283940000,76.3013720000,3696395,571358208.9500,21.284400,6.167200
2020-06-12,74.4157075200,80.5684168800,73.9199916000,78.6487326800,3438096,548222606.4000,19.797100,3.076400
2020-06-15,76.7873680000,78.6049930400,74.4545872000,74.6246858000,2515705,393959496.9600,14.485800,-5.116500
2020-06-16,75.3488198400,80.5781368000,75.3488198400,80.5781368000,2629355,422654370.3200,15.140200,7.977900
2020-06-17,80.0338212800,80.6704760400,77.9829181600,80.3642985600,1632500,266160358.1400,9.400200,-0.265400
2020-06-18,80.1747601200,85.3311776800,77.0255060400,77.1761648000,3023477,504111972.7000,17.409600,-3.967100
2020-06-19,76.6512891200,84.8937812800,76.6512891200,84.8937812800,2405502,401311246.3000,13.851200,10.000000
2020-06-22,86.9932840000,88.2131339600,83.8731896800,85.0493000000,2390700,422439016.0000,13.766000,0.183200
2020-06-23,85.4089370400,85.8852131200,83.5913120000,85.1464992000,1474500,256881033.0000,8.490400,0.114300
2020-06-24,85.1562191200,88.8400688000,83.7371108000,87.0078638800,1770100,314748020.0000,10.192500,2.186100
2020-06-29,86.9884240400,88.7817492800,85.7005346400,88.7039899200,1512300,271690131.0000,8.708000,1.949400
2020-06-30,88.3637927200,92.2809204800,85.2291185200,86.8815049200,2566097,468298626.5400,14.776000,-2.054600
2020-07-01,89.4135440800,91.7560448000,87.4841399600,90.1571179600,2283162,420504035.0200,13.146800,3.770200
2020-07-02,88.9372680000,90.2834769200,85.0493000000,85.7102545600,2246034,402405738.0000,12.933000,-4.932300
2020-07-03,85.2922980000,88.3540728000,83.5913120000,86.9446844000,1482824,262743141.2400,8.538300,1.440200
2020-07-06,86.5072880000,93.2431925600,86.5072880000,91.4401474000,2176588,403526168.0000,12.533100,5.170500
2020-07-07,92.2208010000,96.3966900000,89.8596675000,93.6257730000,5283156,505044707.6000,15.210600,2.390100
2020-07-08,94.6404750000,100.3774440000,93.1769625000,100.0066875000,4719248,473027790.7500,13.587100,6.815300
2020-07-09,99.0310125000,100.9140652500,97.1577165000,99.3822555000,4123856,417652759.0800,11.872900,-0.624400
2020-07-10,99.4798230000,99.4798230000,91.8110175000,95.0795287500,4767600,467771761.6400,13.726300,-4.329500
2020-07-13,93.8599350000,100.0554712500,93.6648000000,99.7042282500,3948056,393424440.1200,11.366700,4.864000
2020-07-14,99.7822822500,99.7822822500,94.2306915000,98.2309590000,3763500,372416293.0200,10.835400,-1.477600
2020-07-15,96.8259870000,96.8650140000,91.2256125000,91.2256125000,3498740,337015771.2600,10.073100,-7.131500
2020-07-16,90.6792345000,92.5720440000,85.8594000000,87.1277775000,2715034,250342398.9400,7.816800,-4.492000
2020-07-17,87.1472910000,90.2694510000,86.6399400000,89.3718300000,2412200,218986417.0000,6.944900,2.575600
2020-07-20,90.9329100000,91.3231800000,86.0935620000,90.0548025000,2198489,199460638.9500,6.329600,0.764200
2020-07-21,90.5231265000,93.9379890000,88.7864250000,93.1867192500,2395280,226562894.5800,6.896200,3.477800
2020-07-22,92.6793682500,93.0403680000,91.0109640000,91.7622337500,1722670,162282811.7600,4.959700,-1.528600
2020-07-23,89.0108302500,91.6646662500,88.0644255000,89.6157487500,2029840,186452361.8000,5.844100,-2.339200
2020-07-24,89.5474515000,89.5474515000,80.6590522500,80.6590522500,3697592,317411363.3000,10.645600,-9.994600
2020-07-27,78.1613242500,80.6492955000,75.7904340000,76.5417037500,3102434,246568773.3800,8.932100,-5.104600
2020-07-28,77.5173787500,79.5272692500,75.9075150000,78.8345400000,2022420,161140402.2900,5.822700,2.995500
2020-07-29,77.7808110000,81.2347005000,77.7808110000,81.2151870000,1660230,135888135.3000,4.779900,3.019800
2020-07-30,80.7956467500,81.7030245000,78.8345400000,79.3516477500,1668481,137095309.0100,4.803700,-2.294600
2020-07-31,81.6152137500,86.6692102500,81.5957002500,85.3325355000,2756810,238540162.6000,7.937100,7.537200
2020-08-03,86.8350750000,89.1669382500,85.3325355000,87.0399667500,2504282,222958560.7200,7.210000,2.000900
2020-08-04,87.0399667500,87.0497235000,84.0251310000,84.8837250000,1787322,156025680.3400,5.145800,-2.477300
2020-08-05,84.1129417500,86.6399400000,84.1129417500,85.2154545000,1211812,106050495.9800,3.488900,0.390800
2020-08-06,85.0105627500,93.6648000000,81.9859702500,92.8062060000,3898655,351245760.3400,11.224500,8.907700
2020-08-07,93.6648000000,95.6063932500,91.2743962500,93.7428540000,3790000,363437971.2600,10.911700,1.009300
2020-08-10,90.5426400000,93.4696650000,88.4546955000,90.2499375000,2953536,274098713.4000,8.503400,-3.726100
2020-08-11,91.2256125000,92.5427737500,85.8594000000,86.2203997500,2193239,200710953.1400,6.314500,-4.464900
2020-08-12,86.3277240000,86.6204265000,77.9857027500,79.5175125000,3420640,284342352.0000,9.848300,-7.774100
2020-08-13,80.0053500000,80.8639440000,78.2101080000,79.1174857500,1801960,146678722.4000,5.188000,-0.503100
2020-08-14,79.1272425000,82.5518617500,79.1272425000,81.8103487500,1890437,157358233.1600,5.442700,3.403600
2020-08-17,81.8103487500,83.8982932500,80.9907817500,83.4202125000,1599454,135349537.5000,4.604900,1.967800
2020-08-18,83.4202125000,86.3960212500,83.0201857500,85.4496165000,1658960,143482753.7800,4.776300,2.432700
2020-08-19,84.8837250000,84.8837250000,82.6689427500,83.5860772500,1310800,112303450.0000,3.773900,-2.180900
2020-08-20,83.7909690000,86.6692102500,80.9810250000,84.8446980000,1367500,118157038.0000,3.937100,1.505800
2020-08-21,85.8496432500,88.2985875000,85.3715625000,85.8594000000,1790044,159007191.2600,5.153700,1.196000
2020-08-24,85.8594000000,89.2449922500,83.9665905000,88.0253985000,1851637,165247104.3400,5.331000,2.522700
2020-08-25,88.4546955000,88.5912900000,84.3958875000,85.4691300000,1673832,148245135.8400,4.819100,-2.904000
2020-08-26,85.4788867500,87.3131557500,84.4934550000,86.5618860000,1442249,127253951.2700,4.152300,1.278500
2020-08-27,87.5961015000,87.5961015000,79.9858365000,83.7129150000,2265149,192797978.8300,6.521500,-3.291300
2020-08-28,82.9323750000,86.1033187500,82.0542675000,85.4301030000,1507999,130779811.6600,4.341600,2.051300
2020-08-31,85.9081837500,86.8350750000,82.9323750000,83.9080500000,1583150,138035507.0000,4.558000,-1.781600
2020-09-01,83.3616720000,84.3080767500,81.7615650000,82.5421050000,1412130,119323148.4000,4.065600,-1.627900
2020-09-02,81.9567000000,83.2250775000,80.0053500000,80.8834575000,1570300,130398639.0000,4.521000,-2.009500
2020-09-03,81.3322680000,81.3322680000,79.6150800000,79.8102150000,1034079,84896194.6800,2.977200,-1.326900
2020-09-04,78.4442700000,81.1566465000,76.6880550000,81.0981060000,1141669,93288891.7900,3.286900,1.613700
2020-09-07,80.4736740000,80.9419980000,78.2101080000,78.4442700000,1065010,86458399.9000,3.066200,-3.272400
2020-09-08,78.0540000000,78.9321075000,77.0783250000,77.3710275000,1016830,81269363.1000,2.927500,-1.368200
2020-09-09,77.3124870000,77.3124870000,69.6339247500,72.2780040000,1746500,130957617.0000,5.028300,-6.582600
2020-09-10,73.6146787500,73.6146787500,69.0777900000,69.4485465000,1244300,90626120.0000,3.582400,-3.914700
2020-09-11,68.6875200000,73.1756250000,67.8094125000,72.1023825000,1080300,77955043.0000,3.110300,3.821300
2020-09-14,72.1999500000,77.3124870000,72.1999500000,74.9611102500,1513200,115732212.0000,4.356600,3.964800
2020-09-15,75.1269750000,76.6880550000,74.1610567500,75.4977315000,1020200,79239544.2700,2.937200,0.715900
2020-09-16,74.1513000000,76.1026500000,74.1513000000,75.5952990000,752542,58201114.8000,2.166600,0.129200
2020-09-17,75.1269750000,76.5709740000,75.0196507500,75.7123800000,658000,51102701.0000,1.894400,0.154900
2020-09-18,75.5855422500,76.8831900000,74.6391375000,75.9172717500,1004001,78203877.5400,2.890600,0.270600
2020-09-21,76.0928932500,77.8588650000,75.9855690000,76.2002175000,728700,57309776.0000,2.098000,0.372700
2020-09-22,75.6831097500,76.4831632500,74.7171915000,75.1172182500,638501,49435309.7600,1.838300,-1.421300
2020-09-23,75.1172182500,79.4979990000,75.0977047500,77.8393515000,1414581,112442288.3900,4.072700,3.623800
2020-09-24,76.6880550000,77.6442165000,76.1026500000,76.7661090000,661393,52024186.7000,1.904200,-1.378800
2020-09-25,76.8636765000,78.7174590000,76.2977850000,77.9759460000,814900,64873252.0000,2.346200,1.576000
2020-09-28,77.3222437500,78.2393782500,76.7758657500,76.8636765000,662450,52605496.5000,1.907200,-1.426400
2020-09-29,76.3563255000,77.0783250000,73.2341655000,74.4049755000,1262100,96778384.9900,3.633700,-3.198800
2020-09-30,74.4049755000,78.1613242500,73.6927327500,76.9612440000,1265054,99495587.2600,3.642200,3.435600
2020-10-09,79.0296750000,84.6593197500,77.2734600000,84.6593197500,2703120,227536917.0000,7.782500,10.002500
2020-10-12,85.5081570000,86.8350750000,84.7081035000,85.9472107500,1999755,175152096.3600,5.757400,1.521300
2020-10-13,86.3472375000,87.8985607500,85.3715625000,86.7179940000,1888261,167358745.0900,5.436400,0.896800
2020-10-14,95.3917447500,95.3917447500,95.3917447500,95.3917447500,716404,70042819.0800,2.062600,10.002300
2020-10-15,104.9338462500,104.9338462500,104.9338462500,104.9338462500,571775,61494401.2500,1.646200,10.003100
2020-10-16,108.2999250000,115.4321092500,108.2999250000,114.9052447500,14318138,1648113430.2100,41.223000,9.502600
2020-10-19,112.2026250000,112.2026250000,103.4117932500,108.5926275000,9850528,1082986674.5200,28.360400,-5.493800
2020-10-20,107.3730337500,107.4413310000,103.4215500000,106.3485750000,4424442,477703058.0800,12.738300,-2.066500
2020-10-21,106.4558992500,107.3242500000,102.0556050000,103.2751987500,3995763,427998979.6900,11.504100,-2.889900
2020-10-22,102.9337125000,105.0411705000,101.3726325000,103.8118200000,3800201,403629301.4300,10.941100,0.519600
2020-10-23,104.1923332500,104.1923332500,96.6015817500,98.7578235000,4339786,444897428.8200,12.494600,-4.868400
2020-10-26,98.1431482500,100.6896600000,97.0016085000,99.4212825000,2326633,236756850.1000,6.698500,0.671800
2020-10-27,99.4407960000,101.0604165000,98.9822287500,99.9579037500,1835712,188156354.1200,5.285100,0.539700
2020-10-28,100.9823625000,102.8946855000,99.9286335000,100.3969575000,2859315,296102695.2700,8.232200,0.439200
2020-10-29,97.5675000000,102.9824962500,97.5577432500,100.0066875000,2745873,283623980.8500,7.905600,-0.388700
2020-10-30,100.4847682500,100.7872275000,98.0358240000,98.0553375000,2272810,232389472.5200,6.543600,-1.951200
2020-11-02,98.5529317500,102.2507400000,98.3773102500,102.2312265000,2325600,240093376.9000,6.695600,4.258700
2020-11-03,102.2312265000,103.2947122500,100.5237952500,101.9385240000,2109700,219734514.0000,6.074000,-0.286300
2020-11-04,102.8068747500,104.2899007500,100.0066875000,100.7969842500,2130799,223270195.0300,6.134700,-1.119800
2020-11-05,102.4458750000,108.4950600000,101.0799300000,107.4901147500,3685439,397544045.1900,10.610600,6.640200
2020-11-06,107.3242500000,111.5196525000,104.8948192500,110.5244640000,3112213,344259629.6300,8.960300,2.822900
2020-11-09,112.3001925000,114.0661642500,109.3829242500,110.5439775000,3514712,401221727.7200,10.119100,0.017700
2020-11-10,108.7975192500,114.1539750000,108.7682490000,109.6658700000,2583343,292763369.7500,7.437600,-0.794400
2020-11-11,109.1585190000,111.1976797500,105.8607375000,106.6217640000,2060200,228488535.0000,5.931500,-2.775800
2020-11-12,106.6803045000,108.0950332500,105.4704675000,107.0705745000,1559900,170624866.0000,4.491100,0.420900
2020-11-13,106.3485750000,108.0462495000,104.2703872500,105.0314137500,1728642,187649021.5700,4.976900,-1.904500
2020-11-16,105.4411972500,106.1436832500,103.4215500000,104.0947657500,1583999,169875915.3100,4.560400,-0.891800
2020-11-17,104.0947657500,110.8366800000,101.0409030000,109.4024377500,2667022,287915184.6800,7.678600,5.098900
2020-11-18,108.8463030000,112.0074900000,106.9925205000,110.2805452500,1829500,205132434.5800,5.267300,0.802600
2020-11-19,110.2512750000,120.9837000000,108.7877625000,119.5201875000,3760652,448494192.0000,10.827200,8.378300
2020-11-20,119.5104307500,121.6276455000,117.3737025000,121.4715375000,2591412,318624252.0000,7.460900,1.632700
2020-11-23,121.3446997500,121.4715375000,118.0566750000,119.3445660000,1973900,241748340.4000,5.683000,-1.751000
2020-11-24,119.0225932500,123.1399417500,117.9591075000,119.8226467500,1708860,210104727.0000,4.919900,0.400600
2020-11-25,118.8469717500,119.8128900000,109.2756000000,109.7927077500,4139300,482413924.0000,11.917300,-8.370700
2020-11-26,109.1780325000,110.2512750000,104.4947925000,106.3485750000,2485879,272653847.3600,7.157000,-3.136900
2020-11-27,106.4461425000,107.3242500000,104.6118735000,106.3290615000,1406500,152838488.2400,4.049400,-0.018300
2020-11-30,106.8364125000,108.6804382500,104.4947925000,105.3729000000,1529500,166364751.0000,4.403500,-0.899200
2020-12-01,105.1777650000,107.3242500000,104.5435762500,106.0753860000,1117252,121285914.1200,3.216700,0.666700
2020-12-02,107.3242500000,112.2026250000,105.5582782500,110.8757070000,2090600,233193778.0000,6.019000,4.525400
2020-12-03,110.8171665000,111.6074632500,108.0852765000,109.5878160000,1269700,143103529.0000,3.655600,-1.161600
2020-12-04,109.6170862500,111.3245175000,108.9536272500,110.4268965000,849200,95879571.0000,2.444900,0.765700
2020-12-07,109.8707617500,112.9831650000,109.8512482500,111.2757337500,979800,111841810.0000,2.820900,0.768700
2020-12-08,111.3147607500,112.6904625000,109.8610050000,109.9683292500,1148800,131202085.0600,3.307500,-1.174900
2020-12-09,110.2512750000,111.4220850000,107.1876555000,107.1876555000,1188626,133309888.4300,3.422100,-2.528600
2020-12-10,106.5241965000,110.3976262500,105.5485215000,108.6511680000,1122072,124377036.4800,3.230500,1.365400
2020-12-11,109.2756000000,110.0171130000,99.6164175000,103.0898205000,2729300,290123604.0000,7.857900,-5.118500
2020-12-14,102.4458750000,104.6899275000,101.4702000000,104.2508737500,1266400,134442918.0000,3.646100,1.126300
2020-12-15,105.0801975000,111.0318150000,103.8313335000,110.8464367500,2047000,228951347.0000,5.893500,6.326600
2020-12-16,112.2026250000,114.6808395000,108.9438705000,109.5683025000,1988660,227368537.0000,5.725500,-1.153100
2020-12-17,110.1537075000,112.2026250000,108.6414112500,112.2026250000,1411442,160313214.0000,4.063600,2.404300
2020-12-18,111.7050307500,112.1635980000,108.3194385000,108.5926275000,1486100,166972899.0000,4.278600,-3.217400
2020-12-21,109.0902217500,112.2026250000,109.0902217500,112.1538412500,1643400,187472740.8800,4.731500,3.279400
2020-12-22,111.3342742500,113.8320022500,107.8023307500,108.5731140000,1730199,196557041.5800,4.981400,-3.192700
2020-12-23,108.5243302500,110.0268697500,106.4851695000,108.8950867500,1242199,137976502.0700,3.576400,0.296500
2020-12-24,108.2999250000,111.7147875000,105.4704675000,110.2512750000,1749560,195317404.0000,5.037100,1.245400
2020-12-25,110.7391125000,117.9395940000,110.2610317500,116.7492705000,2756700,325690225.0000,7.936700,5.893800
2020-12-28,117.9298372500,119.2372417500,114.5247315000,117.9200805000,2073668,247441604.1800,5.970200,1.002800
2020-12-29,117.1297837500,118.6420800000,106.1241697500,106.2705210000,4153696,464928469.8200,11.958800,-9.879200
2020-12-30,105.3338730000,109.0804650000,103.4215500000,107.9681955000,1838643,201261519.5400,5.293600,1.597500
2020-12-31,108.2023575000,109.7048970000,106.8168990000,108.3974925000,1528972,169576269.8700,4.402000,0.397600
2021-01-04,107.8120875000,118.9347825000,107.8120875000,117.6956752500,3002743,351266494.4200,8.645100,8.577900
2021-01-05,117.0907567500,120.4958625000,112.6904625000,119.9299710000,3335635,401602170.7800,9.603500,1.898400
2021-01-06,119.5201875000,120.8666190000,115.4711362500,119.0323500000,2212371,266776441.4500,6.369600,-0.748500
2021-01-07,118.5054855000,119.9787547500,113.0612190000,115.4125957500,2409476,286271316.4300,6.937100,-3.041000
2021-01-08,115.3052715000,119.4421335000,113.3246512500,116.7980542500,2210400,264100653.0300,6.363900,1.200400
2021-01-11,117.0810000000,118.0566750000,110.0366265000,111.3342742500,2419792,282130995.9600,6.966800,-4.678000
2021-01-12,111.3342742500,115.1003797500,108.7877625000,113.8124887500,1866502,214499632.1200,5.373800,2.225900
2021-01-13,114.3198397500,125.1986160000,112.7880300000,125.1986160000,4259902,528569374.6400,12.264600,10.004300
2021-01-14,126.8084797500,132.6918000000,125.1205620000,126.8279932500,4629059,610631187.4100,13.327400,1.301400
2021-01-15,127.9792897500,129.7647750000,119.8226467500,126.5840745000,3386759,431104810.0500,9.750700,-0.192300
2021-01-18,113.9295697500,116.5931625000,113.9295697500,113.9295697500,4459038,521574561.5500,12.837900,-9.996900
2021-01-19,111.8123550000,114.0954345000,105.2558190000,105.9875752500,5108012,571151823.4000,14.706300,-6.971000
2021-01-20,104.3972250000,107.1291150000,102.2019562500,105.8412240000,2392234,255805132.8400,6.887400,-0.138100
2021-01-21,104.8850625000,107.1291150000,103.0703070000,104.4167385000,1990896,213783927.9400,5.731900,-1.345900
2021-01-22,104.0069550000,105.2558190000,98.7383100000,100.6311195000,2981800,309981485.2800,8.584800,-3.625500
2021-01-25,97.8894727500,99.0310125000,95.2453935000,96.8064735000,2941332,292572283.8200,8.468300,-3.800700
2021-01-26,96.8064735000,100.4164710000,95.4990690000,100.2213360000,2381060,239073133.0000,6.855200,3.527500
2021-01-27,99.2163907500,99.9676605000,96.7089060000,96.9820950000,1621640,162377138.2000,4.668800,-3.232100
2021-01-28,95.6161500000,96.8845275000,91.4207475000,91.5670987500,1948147,187161092.5900,5.608900,-5.583500
2021-01-29,91.7134500000,92.6696115000,87.3229125000,88.1815065000,2233926,204548130.0000,6.431600,-3.697400
2021-02-01,88.2010200000,89.4108570000,87.0497235000,88.5912900000,1312912,118742418.0900,3.780000,0.464700
2021-02-02,88.7864250000,91.2353692500,88.1034525000,89.3718300000,1536919,140740866.6600,4.424900,0.881100
