date,open,high,low,close,volume,amount,turn,pctChg
2018-03-16,20.8125520200,22.8481110000,20.6048419200,22.8481110000,3831505,123201919.7600,19.157525,10.000000
2018-03-19,24.6274941900,25.1329221000,23.8866615000,25.1329221000,7934798,283442764.7000,39.673990,9.999998
2018-03-20,26.2060909500,27.6462143100,25.7006630400,27.6462143100,9170151,360529370.0300,45.850755,10.000000
2018-03-21,30.4087586400,30.4087586400,27.4938935700,27.8054587200,14590213,617840047.2900,72.951065,0.576007
2018-03-22,27.1546337400,28.2139552500,26.1853199400,26.3653353600,10296547,404422045.7000,51.482735,-5.179278
2018-03-23,24.5097918000,25.7906707500,23.7274170900,23.7274170900,8431862,298606185.0300,42.159310,-10.005250
2018-03-26,23.5404780000,25.0636854000,23.2704548700,24.9113646600,7458805,261958141.6400,37.294025,4.989784
2018-03-27,24.7659675900,26.1507015900,24.3505473900,25.9291441500,9492268,345309707.4300,47.461340,4.085607
2018-03-28,24.9252120000,25.2437008200,24.2397686700,24.3020817000,5959196,212938561.1200,29.795980,-6.275039
2018-03-29,24.3990130800,25.1398457700,23.8451194800,24.9113646600,4979626,176183196.6600,24.898130,2.507126
2018-03-30,24.9944487000,25.2644718300,24.5513338200,24.6274941900,4254043,152568722.1500,21.270215,-1.139521
2018-04-02,24.2328450000,25.9222204800,24.1774556400,25.2506244900,5866348,211866415.2400,29.331740,2.530226
2018-04-03,24.2397686700,24.8698226400,23.8381958100,24.5997995100,3980134,140287982.2200,19.900670,-2.577467
2018-04-04,24.4751734500,26.8638396000,24.4751734500,26.3099460000,9860354,369744315.4600,49.301770,6.951875
2018-04-09,25.6245026700,27.3623438400,23.8866615000,26.9676946500,7730446,287316493.3300,38.652230,2.500002
2018-04-10,25.9568388300,26.6422821600,25.0013723700,25.9776098400,5644019,212044745.0200,28.220095,-3.671374
2018-04-11,26.0883885600,28.3039629600,25.4444872500,26.8499922600,8134473,315817964.1900,40.672365,3.358204
2018-04-12,26.1714726000,29.4948342000,26.1714726000,27.5354355900,9317224,374641978.0200,46.586120,2.552867
2018-04-13,27.0023130000,27.2861834700,25.4998766100,25.6798920300,6611254,252062982.9700,33.056270,-6.738749
2018-04-16,25.0013723700,25.1536931100,23.7620354400,24.0736005900,4457182,156707981.6600,22.285910,-6.255054
2018-04-17,24.2674633500,24.5097918000,23.1596761500,23.2981495500,3227991,110396279.5400,16.139955,-3.221165
2018-04-18,23.5127833200,23.5404780000,21.6780107700,23.1596761500,2929229,96059671.8200,14.646145,-0.594356
2018-04-19,23.1735234900,23.4712413000,22.5711642000,22.5988588800,2300404,76685025.7600,11.502020,-2.421529
2018-04-20,22.1557440000,22.7788743000,20.9164070700,21.0479568000,2162000,68450849.9400,10.810000,-6.862745
2018-04-23,21.1656591900,21.8649498600,20.8263993600,21.6780107700,2156718,66730579.6400,10.783590,2.993421
2018-04-24,21.5049190200,22.6057825500,21.5049190200,22.4950038300,2541300,81541602.0000,12.706500,3.768771
2018-04-25,22.2388280400,22.4811564900,21.9203392200,22.2111333600,1982320,63526603.9200,9.911600,-1.261926
2018-04-26,21.8718735300,22.3911487800,21.3249036000,21.3249036000,1734604,55079750.5200,8.673020,-3.990033
2018-04-27,21.4495296600,21.8026368300,21.2556669000,21.4979953500,1212112,37644502.8400,6.060560,0.811688
2018-05-02,21.5672320500,21.6433924200,20.2171164000,20.4386738400,1673712,50351360.8800,8.368560,-4.927532
2018-05-03,20.4248265000,21.3872166300,20.4248265000,21.3595219500,1701100,51524236.0000,8.505500,4.505420
2018-05-04,21.4841480100,22.2319043700,21.2625905700,21.4633770000,1968400,61864643.0000,9.842000,0.486222
2018-05-07,21.9341865600,22.3288357500,21.6572397600,22.2457517100,2170004,69258639.4400,10.850020,3.645165
2018-05-08,22.3703777700,22.3980724500,21.8857208700,22.1280493200,1905600,60714274.0000,9.528000,-0.529107
2018-05-09,22.1418966600,23.3881572600,21.9688049100,23.0281264200,4050104,133779829.8000,20.250520,4.067582
2018-05-10,22.8481110000,23.3950809300,22.6750192500,23.3881572600,3180500,105934542.0000,15.902500,1.563441
2018-05-11,23.4227756100,23.5197069900,22.5019275000,22.5019275000,1897400,62879057.0000,9.487000,-3.789221
2018-05-14,22.5573168600,22.8134926500,21.6364687500,21.9826522500,1610200,51695503.0000,8.051000,-2.307692
2018-05-15,22.1972860200,23.5127833200,22.1557440000,23.1873708300,2830600,93589515.0000,14.153000,5.480320
2018-05-16,22.8758056800,23.3743099200,22.7234849400,22.9104240300,2553000,85110103.0000,12.765000,-1.194391
2018-05-17,23.0488974300,23.5404780000,22.8896530200,23.4920123100,3023304,101587369.9200,15.116520,2.538532
2018-05-18,23.4989359800,23.8589668200,23.0558211000,23.7620354400,3083404,104702203.3600,15.417020,1.149423
2018-05-21,23.9558982000,25.1190747600,23.7689591100,24.2674633500,4255716,149909163.7200,21.278580,2.127038
2018-05-22,23.9212798500,24.7105782300,23.7481881000,24.6413415300,3918358,137246900.6600,19.591790,1.540659
2018-05-23,24.8421279600,25.9637625000,24.3713184000,24.6136468500,4569209,164952788.0000,22.846045,-0.112394
2018-05-24,24.3228527100,24.8836699800,24.1082189400,24.1636083000,2833445,99805625.0300,14.167225,-1.828404
2018-05-25,24.1428372900,26.5799691300,24.1428372900,26.5799691300,5551118,206842631.4600,27.755590,9.999993
2018-05-28,27.9647031300,29.0171009700,25.2713955000,26.4761140800,10086713,399290244.6300,50.433565,-0.390721
2018-05-29,25.0913800800,28.1862605700,24.6482652000,27.3484965000,8690272,333268197.1200,43.451360,3.294975
2018-05-30,26.3514880200,30.0833461500,25.2783191700,30.0833461500,12337872,508519896.2800,61.689360,10.000000
2018-05-31,31.8488820000,33.0951426000,31.7104086000,33.0951426000,8337754,395708734.2200,41.688770,10.011500
2018-06-01,36.4046568600,36.4046568600,29.7856283400,29.7856283400,14978591,732439202.4200,74.892955,-9.999998
2018-06-04,28.4978257200,28.8024672000,26.8084502400,26.8153739100,11192377,440240075.5400,55.961885,-9.972108
2018-06-05,26.9953893300,27.2792598000,26.1230069100,27.1061680500,8687562,336547169.3100,43.437810,1.084436
2018-06-06,27.1407864000,28.9547879400,26.6630531700,28.2001079100,10067816,401215375.0200,50.339080,4.035755
2018-06-07,27.5423592600,27.6254433000,26.6422821600,26.9192289600,7022511,274818972.0000,35.112555,-4.542103
2018-06-08,26.9192289600,27.4038858600,26.3168696700,27.3346491600,6035405,234878393.2000,30.177025,1.543206
2018-06-11,27.3346491600,27.3346491600,26.1714726000,26.2337856300,4325900,167097018.0000,21.629500,-4.027356
2018-06-12,26.3791827000,26.4553430700,24.7036545600,25.7422050600,5103938,187867458.9400,25.519690,-1.873843
2018-06-13,25.6868157000,26.1714726000,24.7936622700,24.8421279600,3758994,138737215.5800,18.794970,-3.496502
2018-06-14,24.7728912600,25.3960215600,24.7175019000,25.0844564100,3284990,119006989.0000,16.424950,0.975469
2018-06-15,25.3960215600,25.3960215600,23.5404780000,23.7066460800,3779304,132750707.4000,18.896520,-5.492680
2018-06-19,23.5889436900,23.5889436900,21.3387509400,21.3387509400,3233800,104324054.4600,16.169000,-9.988323
2018-06-20,21.3456746100,23.0558211000,21.2418195600,22.6265535600,4264753,136495455.0100,21.323765,6.035044
2018-06-21,22.7027139300,23.7758827800,22.2042096900,23.4920123100,5861442,195797201.7500,29.307210,3.824969
2018-06-22,23.2427601900,24.1428372900,22.5850115400,23.8381958100,4334243,147314734.2800,21.671215,1.473622
2018-06-25,23.7274170900,24.6551888700,21.4633770000,24.1636083000,4495021,155069657.4800,22.475105,1.365092
2018-06-26,23.6304857100,25.2021588000,23.4020046000,25.0567617300,5179408,184239934.4100,25.897040,3.696267
2018-06-27,24.9113646600,25.4583345900,24.5444101500,25.2783191700,5186522,187045450.1400,25.932610,0.884221
2018-06-28,25.0636854000,25.4860292700,23.8935851700,24.0320585700,3622800,129807437.2200,18.114000,-4.930154
2018-06-29,23.8866615000,25.2575481600,23.1942945000,24.9667540200,3525846,124708050.1400,17.629230,3.889376
2018-07-02,24.8144332800,25.7006630400,24.6621125400,25.5206476200,4894392,178438664.1600,24.471960,2.218523
2018-07-03,25.6175790000,26.1160832400,24.8213569500,25.9152968100,4930409,181938031.1600,24.652045,1.546391
2018-07-04,25.6452736800,25.7075867100,23.3673862500,23.9143561800,4145445,148036414.4000,20.727225,-7.721077
2018-07-05,23.6097147000,25.6175790000,23.6097147000,24.1982266500,4626620,165888302.7300,23.133100,1.187029
2018-07-06,25.3060138500,26.3445643500,24.5374864800,24.8698226400,6010412,219695062.6000,30.052060,2.775386
2018-07-09,24.5305628100,27.3554201700,24.5305628100,27.3554201700,5278807,199388527.5700,26.394035,9.994433
2018-07-10,27.8746954200,29.6679259500,27.3831148500,28.4216653500,10724110,437362945.0000,53.620550,3.897750
2018-07-11,27.5839012800,28.3731996600,26.7392135400,28.3178103000,6555812,261626691.4600,32.779060,-0.365403
2018-07-12,27.9023901000,29.0101773000,27.5146645800,28.7332305000,7970153,327917262.3300,39.850765,1.466989
2018-07-13,28.3779766200,28.3779766200,27.2356133000,27.4654790900,4893000,194811276.9600,24.465000,-4.412121
2018-07-16,27.1659570000,27.8207262200,26.7340879400,27.2147164100,3212401,125754008.0500,16.062005,-0.913012
2018-07-17,27.1659570000,27.7092761400,26.9569881000,27.5629979100,3030904,119044073.6400,15.154520,1.279754
2018-07-18,27.5838948000,27.7301730300,26.5390503000,26.5529815600,2960604,115278332.2000,14.803020,-3.664394
2018-07-19,26.3579439200,27.0266444000,25.1041305200,25.6404840300,3220907,119992355.2000,16.104535,-3.436510
2018-07-20,25.8076591500,26.5181534100,25.8076591500,26.4415314800,3000700,112886233.0000,15.003500,3.124145
2018-07-23,26.5390503000,26.5808440800,25.4245495000,25.8633841900,2560515,95105252.1500,12.802575,-2.186507
2018-07-24,26.0514562000,27.5072728700,25.9121436000,27.3192008600,5003525,193055851.3500,25.017625,5.628872
2018-07-25,27.2704414500,27.2704414500,26.4763596300,26.9151943200,3451709,133179847.0900,17.258545,-1.478842
2018-07-26,26.6922941600,26.8455380200,25.5359995800,25.6892434400,2974500,110616226.0000,14.872500,-4.554861
2018-07-27,25.6126215100,26.1071812400,24.4841894500,25.9121436000,2682822,97864292.3800,13.414110,0.867678
2018-07-30,25.6335184000,26.1211125000,24.5886739000,24.8255053200,2358916,85832901.5700,11.794580,-4.193552
2018-07-31,24.8046084300,25.3200650500,24.4702581900,24.8324709500,1399700,49978551.0000,6.998500,0.028064
2018-08-01,24.8742647300,25.3061337900,24.5259832300,24.5817082700,1396300,49926640.0000,6.981500,-1.009819
2018-08-02,24.6652958300,24.6652958300,22.1367721400,23.1258916000,2534301,83637644.9100,12.671505,-5.922358
2018-08-03,22.9865790000,23.3209292400,21.8093875300,21.8093875300,1780100,57647032.0000,8.900500,-5.692775
2018-08-06,21.8024219000,22.2621534800,21.3914497300,21.5307623300,1455000,45535215.0000,7.275000,-1.277546
2018-08-07,21.5934530000,22.5129161600,21.3984153600,22.4432598600,1935701,61411244.0900,9.678505,4.238115
2018-08-08,22.6243662400,22.6243662400,21.6004186300,21.8163531600,1569501,49764503.6000,7.847505,-2.793301
2018-08-09,21.7118687100,22.6243662400,21.2451715000,22.1785659200,2029200,64974520.0000,10.146000,1.660282
2018-08-10,22.4641567500,22.9308539600,22.3178785200,22.6034693500,2110500,68636951.0000,10.552500,1.915831
2018-08-13,21.8372500500,23.0771321900,21.8372500500,23.0353384100,1782500,57753038.0000,8.912500,1.910628
2018-08-14,23.0353384100,23.2164447900,22.7776101000,23.1398228600,1700700,56175285.0000,8.503500,0.453588
2018-08-15,23.1885822700,23.3418261300,22.7427819500,22.8263695100,1601500,52977791.0000,8.007500,-1.354608
2018-08-16,21.9417345000,22.8542320300,21.9069063500,22.2203597000,1350100,43443781.0000,6.750500,-2.654870
2018-08-17,22.4502254900,23.1676853800,22.0880127300,22.3736035600,1710500,55660141.0000,8.552500,0.689653
2018-08-20,21.9556657600,22.2133940700,20.3396396000,21.2939309100,2507800,75932557.0000,12.539000,-4.825652
2018-08-21,20.4789522000,21.0849620100,20.0540487700,20.8968900000,2395000,70567887.0000,11.975000,-1.864572
2018-08-22,20.7575774000,20.7575774000,19.7405954200,19.7475610500,1950500,56631840.0000,9.752500,-5.499999
2018-08-23,19.7405954200,20.4092959000,19.7127329000,20.2421207800,1595000,46286038.0000,7.975000,2.504406
2018-08-24,20.2978458200,22.2691191100,20.0401175100,22.2691191100,4792216,150314558.6000,23.961080,10.013760
2018-08-27,22.1507034000,23.2373416800,21.7536624900,22.5407786800,5668000,182937082.0000,28.340000,1.219898
2018-08-28,22.5129161600,24.7976428000,22.1924971800,24.7976428000,8561516,292424265.0200,42.807580,10.012350
2018-08-29,24.7837115400,25.3270306800,23.6831420000,24.3866706300,8526216,301454298.7700,42.631080,-1.657304
2018-08-30,24.3100487000,24.7070896100,23.7736951900,24.4563269300,6222216,217576195.5600,31.111080,0.285639
2018-08-31,24.1359079500,24.7419177600,23.5438294000,24.2543236600,4694504,163261289.9300,23.472520,-0.825978
2018-09-03,24.2403924000,24.5817082700,23.3487917600,24.5329488600,4729940,164100454.8700,23.649700,1.148769
2018-09-04,24.2403924000,25.3688244600,23.8154889700,25.0205429600,6263839,221376239.0400,31.319195,1.987498
2018-09-05,24.7976428000,24.7976428000,23.6134857000,23.6204513300,4904219,170531484.6800,24.521095,-5.595764
2018-09-06,23.6483138500,24.4493613000,22.6591943900,24.1359079500,4680916,159185136.6800,23.404580,2.182252
2018-09-07,23.9965953500,26.5529815600,23.3418261300,26.5529815600,8499983,305245225.6500,42.499915,10.014420
2018-09-10,26.4693940000,26.4693940000,25.2155806000,25.2922025300,6357752,234559741.9800,31.788760,-4.748158
2018-09-11,25.2922025300,26.1141468700,24.9021272500,25.9121436000,5884255,216993777.4700,29.421275,2.451114
2018-09-12,26.0375249400,26.0375249400,25.2922025300,25.5290339500,4315311,158493732.3900,21.576555,-1.478493
2018-09-13,25.5638621000,27.8625200000,25.1807524500,27.1589913700,6120347,229256255.9000,30.601735,6.384721
2018-09-14,26.3858064400,26.3858064400,24.4423956700,24.4423956700,4367648,160771395.7100,21.838240,-10.002570
2018-09-17,23.6552794800,23.6552794800,21.9974595400,21.9974595400,3673025,118076872.0900,18.365125,-10.002850
2018-09-18,22.0531845800,22.2064284400,21.0362026000,21.8720782000,2914361,90209350.0600,14.571805,-0.569982
2018-09-19,21.5934530000,22.2133940700,21.4471747700,21.9278032400,2330152,73103547.0400,11.650760,0.254777
2018-09-20,21.6282811500,22.1855315500,21.6282811500,21.8163531600,1937300,60882630.4400,9.686500,-0.508259
2018-09-21,21.8929750900,23.1189259700,21.8024219000,22.4084317100,3078016,98904629.3600,15.390080,2.713916
2018-09-25,22.1507034000,22.6313318700,22.0113908000,22.3457410400,1823316,58596117.2000,9.116580,-0.279752
2018-09-26,22.3736035600,22.5547099400,22.0113908000,22.1716002900,1808616,57737939.1200,9.043080,-0.779308
2018-09-27,22.5686412000,23.2652042000,21.6143498900,21.8442156800,2739216,89044791.6000,13.696080,-1.476592
2018-09-28,21.1128245300,22.1367721400,21.1058589000,21.9556657600,1673916,52154193.6000,8.369580,0.510204
2018-10-08,21.5795217400,22.6382975000,21.2451715000,21.8163531600,1840800,57962017.0000,9.204000,-0.634520
2018-10-09,21.8790438300,23.0980290800,21.8790438300,22.6313318700,2759816,89434357.4000,13.799080,3.735638
2018-10-10,22.4502254900,22.9726477400,22.2900160000,22.5686412000,2187416,71152684.7700,10.937080,-0.277009
2018-10-11,21.5795217400,21.8999407200,20.3117770800,20.3117770800,2322100,69843950.0000,11.610500,-10.000000
2018-10-12,19.4967983700,20.1306707000,18.2917443800,19.7266641600,2300400,64174650.3600,11.502000,-2.880659
2018-10-15,19.7684579400,20.4023302700,19.7266641600,20.0749456600,1495100,43138702.0000,7.475500,1.765537
2018-10-16,20.2072926300,20.4232271600,19.2947951000,19.4341077000,1460500,41536370.0000,7.302500,-3.192228
2018-10-17,19.8799080200,19.9843924700,18.3892632000,19.6639734900,1395100,38839269.0000,6.975500,1.182795
2018-10-18,19.5734203000,19.5734203000,18.2917443800,18.4171257200,1503950,40774529.5000,7.519750,-6.340769
2018-10-19,18.3892632000,19.1415512400,17.9086347300,18.9604448600,1453500,39033861.0000,7.267500,2.950071
2018-10-22,19.0092042700,20.0540487700,19.0092042700,19.7545266800,1966928,55578920.4000,9.834640,4.188102
2018-10-23,19.6430766000,20.2003270000,19.3644514000,19.4689358500,1795800,51110276.1000,8.979000,-1.445698
2018-10-24,19.7545266800,19.9983237300,19.4341077000,19.7057672700,1243799,35258292.7800,6.218995,1.216458
2018-10-25,18.8489947800,19.4062451800,18.3196069000,19.0301011600,1526600,41479718.0000,7.633000,-3.428778
2018-10-26,19.4341077000,19.4898327400,19.0022386400,19.1136887200,1114128,30764785.6400,5.570640,0.439242
2018-10-29,18.8629260400,19.0997574600,18.5703695800,18.8002353700,784000,21194339.0000,3.920000,-1.639945
2018-10-30,18.7375447000,19.7057672700,18.5982321000,19.4828671100,1924700,53188659.0000,9.623500,3.630973
2018-10-31,19.4062451800,19.9217018000,19.2808638400,19.8450798700,2277799,64073954.0500,11.388995,1.859136
2018-11-01,19.7127329000,20.0819112900,19.5803859300,19.6291453400,2120766,60269675.0400,10.603830,-1.088099
2018-11-02,19.9217018000,20.0540487700,19.6500422300,19.9774268400,2045616,58334639.3200,10.228080,1.774308
2018-11-05,20.2003270000,20.3326739700,19.5385921500,19.8311486100,2028350,58245597.0000,10.141750,-0.732221
2018-11-06,19.5734203000,19.6639734900,18.8420291500,19.1903106500,1541800,42438682.8400,7.709000,-3.231472
2018-11-07,19.3296232500,19.6430766000,19.2251388000,19.2321044300,1446950,40375005.5000,7.234750,0.217791
2018-11-08,19.3365888800,19.4898327400,19.0231355300,19.1554825000,1244650,34407959.0000,6.223250,-0.398409
2018-11-09,18.9325823400,20.4232271600,18.9325823400,19.8799080200,2815650,80014072.5000,14.078250,3.781821
2018-11-12,19.7127329000,21.5237967000,19.6012828200,20.7924055500,4161427,123673348.7300,20.807135,4.590047
2018-11-13,20.2072926300,20.6809554700,20.1724644800,20.6461273200,3205500,94065165.0000,16.027500,-0.703521
2018-11-14,20.4789522000,21.0919276400,20.3535708600,20.6739898400,2405300,71311327.0000,12.026500,0.134956
2018-11-15,21.1058589000,21.9208376100,20.7366805100,21.4959341800,4581900,140566872.0000,22.909500,3.975742
2018-11-16,21.1128245300,21.4889685500,21.0362026000,21.2312402400,3125411,95287260.3800,15.627055,-1.231371
2018-11-19,20.8133024400,20.9944088200,20.4580553100,20.8272337000,2177100,64820523.0000,10.885500,-1.902887
2018-11-20,20.8272337000,21.4541404000,20.6391616900,21.3844841000,3177900,96488132.0000,15.889500,2.675589
2018-11-21,20.9665463000,21.9069063500,20.9108212600,21.8790438300,3240400,99807015.0000,16.202000,2.312701
2018-11-22,21.9417345000,22.5547099400,21.4332435100,21.4332435100,3234100,101871760.0000,16.170500,-2.037566
2018-11-23,21.4541404000,21.5795217400,19.5246608900,19.6988016400,2801850,82518840.0000,14.009250,-8.092297
2018-11-26,19.2530013200,19.4689358500,18.4937476500,18.9395479700,2084050,56870186.0000,10.420250,-3.854315
2018-11-27,18.9465136000,19.2181731700,18.5982321000,18.9813417500,1222200,33224323.0000,6.111000,0.220667
2018-11-28,18.9813417500,19.0997574600,18.5634039500,19.0370667900,1144050,31095142.5000,5.720250,0.293578
2018-11-29,19.3296232500,19.3296232500,18.3265725300,18.4240913500,1254600,34188577.0000,6.273000,-3.219902
2018-11-30,18.4240913500,18.7096821800,17.9016691000,18.5564383200,1132400,29830991.0000,5.662000,0.718331
2018-12-03,18.9047198200,20.4092959000,18.9047198200,20.4092959000,2959700,84522508.0000,14.798500,9.984985
2018-12-04,20.6182648000,20.6182648000,19.8241829800,20.1654988500,3290350,95559991.5000,16.451750,-1.194534
2018-12-05,19.5734203000,20.4510896800,19.5176952600,20.3396396000,2403600,69329004.0000,12.018000,0.863558
2018-12-06,20.1167394400,20.3466052300,19.7057672700,19.7127329000,1477200,42250404.0000,7.386000,-3.082197
2018-12-07,19.7127329000,19.8868736500,19.5385921500,19.6848703800,739800,20943088.0000,3.699000,-0.141339
2018-12-10,19.6848703800,19.8520455000,18.9813417500,19.0092042700,1104300,30539288.0000,5.521500,-3.432411
2018-12-11,19.0161699000,19.3923139200,18.9674104900,19.3923139200,862300,23755245.0000,4.311500,2.015388
2018-12-12,19.5037640000,20.1167394400,19.5037640000,19.7475610500,1466950,41795326.5000,7.334750,1.831897
2018-12-13,19.9704612100,20.1097738100,19.6709391200,19.7196985300,1677600,47840178.0000,8.388000,-0.141097
2018-12-14,19.4550045900,19.8172173500,18.9465136000,19.0022386400,1168051,32202643.7500,5.840255,-3.638286
2018-12-17,19.1554825000,19.4967983700,18.8211322600,19.3365888800,938400,25988056.0000,4.692000,1.759529
2018-12-18,19.1554825000,19.2669325800,18.7236134400,19.0022386400,983300,26723058.0000,4.916500,-1.729105
2018-12-19,18.8141666300,19.0509980500,18.2011911900,18.3892632000,1171900,31246630.0000,5.859500,-3.225811
2018-12-20,18.4589195000,18.5982321000,18.2917443800,18.5216101700,715900,18997900.0000,3.579500,0.719699
2018-12-21,18.4937476500,18.4937476500,18.1106380000,18.3474694200,843300,22119864.0000,4.216500,-0.940203
2018-12-24,18.3335381600,18.9952730100,18.1802943000,18.9604448600,1602500,43241806.0000,8.012500,3.340923
2018-12-25,18.5634039500,18.6678884000,18.0340160700,18.6191289900,1458300,38419505.0000,7.291500,-1.800146
2018-12-26,18.5425070600,20.1863957400,18.5425070600,18.9395479700,2101800,57832623.0000,10.509000,1.720917
2018-12-27,18.8072010000,19.2181731700,18.2429849700,18.3753319400,1640500,44197435.0000,3.398239,-2.979041
2018-12-28,18.2220880800,18.5076789100,17.9991879200,17.9991879200,1124300,29390236.0000,2.328949,-2.047002
2019-01-02,18.0758098500,18.2987100100,17.9922222900,18.0827754800,595300,15501916.0000,1.233143,0.464392
