date,open,high,low,close,volume,amount,turn,pctChg
2016-02-19,28.9583730000,30.6724200000,28.6967553000,30.2754828000,9482131,309939568.0000,18.234867,3.644200
2016-02-22,31.1234850000,31.2136980000,30.0409290000,30.5641644000,10025837,340682304.0000,19.280456,0.953500
2016-02-23,30.5190579000,31.4662944000,30.0860355000,30.9430590000,9212498,314211344.0000,17.716342,1.239700
2016-02-24,30.5190579000,30.9430590000,28.7328405000,29.6710557000,7973985,262822643.0000,15.334587,-4.110800
2016-02-25,29.3192250000,29.4004167000,26.7030480000,26.7030480000,7720358,236607427.0000,14.846842,-10.003000
2016-02-26,26.7571758000,27.1541130000,25.0882353000,25.6926624000,5477228,158113225.0000,10.533131,-3.783800
2016-02-29,25.4310447000,25.4310447000,23.1215919000,23.1215919000,5349023,139616312.0000,10.286583,-10.007000
2016-03-01,23.0945280000,23.8974237000,21.7232904000,23.5275504000,5211028,133464369.0000,10.021208,1.755800
2016-03-02,23.3651670000,24.8085750000,23.1937623000,24.5018508000,6623220,176578695.0000,12.736962,4.141100
2016-03-03,24.3575100000,25.2506187000,23.9335089000,23.9876367000,6313431,171656745.0000,12.141213,-2.098700
2016-03-04,23.7350403000,23.8884024000,21.7864395000,22.2465258000,5706341,144380445.0000,10.973733,-7.258400
2016-03-07,22.5712926000,23.5455930000,22.5712926000,23.0855067000,3942205,100831669.0000,7.581163,3.771300
2016-03-08,22.8780168000,23.3200605000,21.6511200000,23.2298475000,4058689,101161354.0000,7.805171,0.625200
2016-03-09,22.4630370000,24.1770840000,22.2826110000,23.4012522000,5709944,147680754.0000,10.980662,0.737900
2016-03-10,23.1847410000,23.6989551000,22.6885695000,22.8689955000,3957640,101903691.0000,7.610846,-2.274500
2016-03-11,22.3818453000,23.2208262000,22.2826110000,22.9050807000,3500862,88272279.0000,6.732427,0.157800
2016-03-14,23.3651670000,24.2492544000,23.1666984000,24.0056793000,6002108,158879900.0000,11.542515,4.805000
2016-03-15,23.6538486000,24.0056793000,23.2208262000,23.2929966000,4020228,105034934.0000,7.731208,-2.968800
2016-03-16,23.6358060000,24.0868710000,23.0764854000,23.3200605000,3901674,101901409.0000,7.503219,0.116200
2016-03-17,23.3741883000,24.0688284000,23.0223576000,23.9425302000,5656714,148311307.0000,10.878296,2.669200
2016-03-18,24.0868710000,25.2596400000,23.8613385000,25.1062779000,8362550,228047632.0000,16.081827,4.860600
2016-03-21,25.2596400000,25.8009180000,24.9709584000,25.7558115000,8493068,238585919.0000,16.332823,2.587100
2016-03-22,25.4941938000,25.7558115000,25.0521501000,25.0972566000,5552033,155936165.0000,10.676987,-2.556900
2016-03-23,25.0431288000,26.9736870000,24.8536815000,26.3512173000,8361110,240500901.0000,16.079058,4.996400
2016-03-24,25.9001523000,26.0715570000,25.0882353000,25.1964909000,6279117,178445596.0000,12.075225,-4.382100
2016-03-25,24.9078093000,25.1964909000,24.7003194000,25.0611714000,4590764,126858280.0000,8.828392,-0.537100
2016-03-28,25.1694270000,25.5844068000,24.7454259000,24.8356389000,4113443,115029286.0000,7.910467,-0.899900
2016-03-29,24.8266176000,24.9709584000,23.4644013000,23.8252533000,3905027,104235199.0000,7.509667,-4.068300
2016-03-30,23.9064450000,24.6732555000,23.9064450000,24.6461916000,4319757,116425597.0000,8.307225,3.445700
2016-03-31,24.7003194000,25.2145335000,24.6281490000,24.7003194000,4344536,119698968.0000,8.354877,0.219600
2016-04-01,24.4206591000,24.5379360000,23.8342746000,24.2402331000,3590576,96069645.0000,6.904954,-1.862700
2016-04-05,24.0868710000,25.2596400000,24.0868710000,25.1784483000,4373014,120253678.0000,8.409642,3.870500
2016-04-06,25.0701927000,26.0535144000,24.9168306000,25.4851725000,5793381,164056183.0000,11.141117,1.218200
2016-04-07,25.7377689000,26.8834740000,25.3047465000,26.0986209000,9871403,287361584.0000,18.983467,2.407100
2016-04-08,25.8009180000,25.9813440000,25.0070436000,25.5663642000,5341247,150991819.0000,10.271629,-2.039400
2016-04-11,25.5302790000,26.5226220000,25.2596400000,26.4143664000,6590773,190775765.0000,12.674563,3.316900
2016-04-12,26.4053451000,27.5149650000,26.1256848000,26.6308776000,9204117,273541856.0000,17.700225,0.819700
2016-04-13,26.3782812000,27.6953910000,26.3602386000,27.0458574000,9889121,295574896.0000,19.017540,1.558300
2016-04-14,27.1901982000,29.0936925000,26.6128350000,28.8320748000,12880376,398044832.0000,24.769954,6.604400
2016-04-15,28.4531802000,29.3192250000,27.9660300000,28.0923282000,9969902,314866800.0000,19.172888,-2.565700
2016-04-18,27.8216892000,27.8216892000,26.7842397000,26.8924953000,6401232,192090438.0000,12.310062,-4.271000
2016-04-19,27.1541130000,27.5149650000,26.8022823000,27.3525816000,5060475,152027821.0000,9.731683,1.710800
2016-04-20,27.2894325000,27.5059437000,24.6191277000,24.8717241000,7932712,225357919.0000,15.255215,-9.069900
2016-04-21,24.6552129000,25.1604057000,23.7440616000,23.9695941000,5160800,140261173.0000,9.924615,-3.627100
2016-04-22,23.7621042000,24.3665313000,23.7530829000,24.2672970000,3471818,92664960.0000,6.676573,1.242000
2016-04-25,23.9786154000,24.0778497000,23.0945280000,23.6899338000,3091364,80813954.0000,5.944931,-2.379200
2016-04-26,23.7260190000,23.8974237000,23.2298475000,23.8342746000,3686912,96295167.0000,7.090215,0.609300
2016-04-27,23.8523172000,24.5289147000,23.7350403000,24.1500201000,4469292,119738270.0000,8.594792,1.324800
2016-04-28,24.3575100000,24.3575100000,23.3290818000,23.8884024000,2785605,73484157.0000,5.356933,-1.083300
2016-04-29,23.6177634000,24.0868710000,23.5185291000,23.6448273000,2153026,56707745.0000,4.140435,-1.019600
2016-05-03,23.6448273000,24.5740212000,23.2929966000,24.5469573000,4147477,110956114.0000,7.975917,3.815300
2016-05-04,24.5379360000,25.1604057000,24.2853396000,24.7364046000,4193137,114875214.0000,8.063725,0.771800
2016-05-05,24.5649999000,25.0611714000,24.3755526000,25.0160649000,3751203,103316339.0000,7.213852,1.130600
2016-05-06,25.2506187000,25.2506187000,23.6358060000,23.6989551000,5487775,148815355.0000,10.553413,-5.265100
2016-05-09,23.2749540000,23.3200605000,22.1021850000,22.5261861000,3658561,92204166.0000,7.035694,-4.948600
2016-05-10,22.3998879000,23.4463587000,22.3998879000,23.1937623000,3585475,91951297.0000,6.895144,2.963600
2016-05-11,23.7711255000,23.7711255000,23.0133363000,23.0494215000,3307585,85638024.0000,6.360740,-0.622300
2016-05-12,22.6073778000,22.8058464000,22.1202276000,22.7697612000,2645383,65798400.0000,5.087275,-1.213300
2016-05-13,22.6254204000,23.0494215000,22.2104406000,22.3818453000,2246256,56210162.0000,4.319723,-1.703600
2016-05-16,22.3908666000,22.7336760000,22.1292489000,22.7246547000,2046681,50959382.0000,3.935925,1.531600
2016-05-17,22.6163991000,23.1847410000,22.6163991000,22.7697612000,2383902,60425923.0000,4.584427,0.198500
2016-05-18,22.7066121000,22.7066121000,21.6601413000,21.9127377000,2841377,69616130.0000,5.464187,-3.763900
2016-05-19,21.9668655000,22.3547814000,21.9037164000,22.0660998000,2016669,49497996.0000,3.878210,0.699900
2016-05-20,21.7413330000,23.0945280000,21.7232904000,22.8419316000,2551074,62996840.0000,4.905912,3.515900
2016-05-23,23.1396345000,23.2659327000,22.8870381000,23.0404002000,3495604,89476122.0000,6.722315,0.868900
2016-05-24,22.8689955000,22.8689955000,22.3908666000,22.4269518000,2386509,59670393.0000,4.589440,-2.662500
2016-05-25,22.5712926000,23.3651670000,22.5712926000,23.2659327000,5141520,130898781.0000,9.887538,3.741000
2016-05-26,23.1847410000,23.1847410000,22.4269518000,23.0945280000,3663629,92622322.0000,7.045440,-0.736700
2016-05-27,23.0584428000,23.9244876000,22.8329103000,23.6989551000,5603325,146341075.0000,10.775625,2.617200
2016-05-30,23.3651670000,23.4553800000,22.7426973000,23.1125706000,3004943,77087062.0000,5.778737,-2.474300
2016-05-31,23.1397407500,24.0272924500,23.0672875500,24.0091791500,4682223,122721746.0000,9.004275,3.879300
2016-06-01,23.9820092000,26.4091914000,23.8280461500,26.4091914000,5373787,153958036.0000,10.334206,9.996200
2016-06-02,27.1337234000,28.8726002000,26.5269278500,28.3382578500,17790433,545148800.0000,34.212371,7.304500
2016-06-03,27.7224056500,28.5284475000,27.2605165000,27.5322160000,11489837,353041120.0000,22.095840,-2.844400
2016-06-06,27.5322160000,27.6952357000,26.9888170000,27.5412726500,6322800,190535379.0000,12.159231,0.032900
2016-06-07,27.7767455500,30.2854376000,27.6318391500,29.9503415500,13860857,444693664.0000,26.655494,8.747100
2016-06-08,29.4341125000,29.4612824500,28.2386347000,28.5103342000,9493099,301870336.0000,18.255960,-4.808000
2016-06-13,27.6227825000,27.6227825000,25.6574894500,25.6574894500,7887647,232043875.0000,15.168552,-10.006400
2016-06-14,24.7065412000,25.5125830500,24.7065412000,25.2952234500,5426997,150356824.0000,10.436533,-1.411900
2016-06-15,24.8967308500,27.0431569000,24.7337111500,26.4907012500,6385804,185454592.0000,12.280392,4.726100
2016-06-16,26.5903244000,27.4144795500,26.0378687500,26.3457948500,5891511,173792614.0000,11.329829,-0.547000
2016-06-17,26.4454180000,27.0159869500,26.2823983000,26.6808909000,4409838,129446557.0000,8.480458,1.271900
2016-06-20,27.1699500000,27.9669352000,26.8801372000,27.6861790500,7717737,234760276.0000,14.841802,3.767800
2016-06-21,27.8220288000,28.5284475000,26.4454180000,27.2876864500,7114608,218306368.0000,13.681938,-1.439300
2016-06-22,26.7624007500,27.9850485000,26.2823983000,27.9759918500,6640765,201216340.0000,12.770702,2.522400
2016-06-23,28.1571248500,28.8182603000,27.4869327500,27.9307086000,7289924,226722259.0000,14.019085,-0.161900
2016-06-24,27.9397652500,28.4741076000,25.8114525000,26.9435337500,7381979,222726801.0000,14.196113,-3.534400
2016-06-27,26.8982505000,27.6861790500,26.2642850000,27.5956125500,5006384,150975993.0000,9.627662,2.420200
2016-06-28,27.3963662500,28.3382578500,27.3057997500,27.6408958000,6097854,187294018.0000,11.726642,0.164100
2016-06-29,27.6861790500,28.9359967500,27.3510830000,28.7005238500,9551317,296982432.0000,18.367917,3.833600
2016-06-30,28.2114647500,28.6099573500,27.6227825000,27.8491987500,6458819,199871941.0000,12.420806,-2.966200
2016-07-01,28.0756150000,28.5103342000,27.4416495000,27.7586322500,4203285,129485976.0000,8.083240,-0.325200
2016-07-04,27.5050460500,28.4288243500,27.2786298000,28.2386347000,6639875,205003843.0000,12.768990,1.729200
2016-07-05,28.3473145000,30.0499647000,27.8944820000,29.4975090500,10794044,341988736.0000,20.757777,4.458000
2016-07-06,29.0990164500,31.6982750000,28.4469376500,31.1911026000,15571749,521422880.0000,29.945671,5.741500
2016-07-07,30.6295903000,31.6439351000,30.3850607500,30.8831765000,11241067,385514416.0000,21.617437,-0.987200
2016-07-08,30.7020435000,31.5171420000,30.6748735500,30.9012898000,7383188,253823022.0000,14.198438,0.058700
2016-07-11,30.7020435000,31.0099696000,28.9812800000,29.1442997000,8977294,294977600.0000,17.264027,-5.685800
2016-07-12,29.1624130000,29.8235484500,28.2839179500,29.6605287500,5863207,187606469.0000,11.275398,1.771300
2016-07-13,29.6605287500,29.9684548500,29.0446765500,29.2892061000,5721911,186089308.0000,11.003675,-1.251900
2016-07-14,29.1171297500,29.5156223500,28.9541100500,29.2620361500,3402972,109898515.0000,6.544177,-0.092800
2016-07-15,29.0084499500,29.2167529000,28.3925977500,28.4197677000,4796690,152246045.0000,9.224404,-2.878400
2016-07-18,28.0937283000,28.3020312500,27.1880633000,27.2333465500,4825590,146336823.0000,9.279981,-4.174600
2016-07-19,27.1608933500,27.8491987500,27.1246667500,27.7858022000,3010931,91656308.0000,5.790252,2.028600
2016-07-20,27.7224056500,28.0393884000,27.5322160000,27.6680657500,2649671,81247327.0000,5.095521,-0.423700
2016-07-21,27.5141027000,27.8673120500,27.3510830000,27.4778761000,2609702,79581347.0000,5.018658,-0.687400
2016-07-22,27.4778761000,27.6952357000,27.1608933500,27.2333465500,2228428,67334335.0000,4.285438,-0.889900
2016-07-25,27.1971199500,27.3963662500,26.7171175000,27.1608933500,2463736,73638285.0000,4.737954,-0.266000
2016-07-26,27.0703268500,27.8763687000,27.0703268500,27.8491987500,3037242,92763112.0000,5.840850,2.534200
2016-07-27,27.8491987500,27.9759918500,25.1865436500,25.4944697500,4906195,142861360.0000,9.434990,-8.455300
2016-07-28,25.5216397000,25.7480559500,24.1903121500,24.9239008000,3809756,104873026.0000,7.326454,-2.238000
2016-07-29,24.9057875000,25.5125830500,24.4348417000,25.1956003000,3000289,83023770.0000,5.769787,1.090100
2016-08-01,24.9963540000,26.1737185000,24.1812555000,26.0197554500,4831490,136450534.0000,9.291327,3.271000
2016-08-02,25.7571126000,27.3057997500,25.7208860000,27.2514598500,5267573,154610743.0000,10.129948,4.733700
2016-08-03,27.9669352000,28.0031618000,26.7714574000,26.8891938500,6410995,193933542.0000,12.328837,-1.329300
2016-08-04,26.8982505000,29.5699622500,26.3276815500,28.0937283000,7079669,216882918.0000,13.614748,4.479600
2016-08-05,28.0756150000,28.4831642500,26.8891938500,26.9525904000,5549750,169071961.0000,10.672596,-4.061900
2016-08-08,26.3639081500,27.2695731500,26.3639081500,27.0341002500,3480237,103097292.0000,6.692763,0.302400
2016-08-09,27.0341002500,27.1699500000,26.6990042000,26.9978736500,2242767,66615680.0000,4.313013,-0.134000
2016-08-10,27.0069303000,27.3691963000,26.7442874500,26.9978736500,2622899,78421348.0000,5.044037,0.000000
2016-08-11,26.6990042000,27.0703268500,25.8476791000,26.0016421500,2967679,86136681.0000,5.707075,-3.690000
2016-08-12,25.7208860000,26.2190017500,25.5759796000,25.9925855000,1745064,50054698.0000,3.355892,-0.034800
2016-08-15,26.1827751500,26.6990042000,26.0016421500,26.5540978000,2402760,70179002.0000,4.620692,2.160300
2016-08-16,26.5450411500,26.8167406500,26.4454180000,26.5450411500,2699724,79352417.0000,5.191777,-0.034100
2016-08-17,26.6627776000,28.5193908500,26.3548515000,28.3835411000,9649499,295702080.0000,18.556729,6.926000
2016-08-18,28.0122184500,28.0665583500,27.2242899000,27.5956125500,6030721,183847517.0000,11.597540,-2.776000
2016-08-19,27.6771224000,27.7586322500,26.2642850000,26.9888170000,3506356,105500419.0000,6.742992,-2.198900
2016-08-22,26.8076840000,26.8439106000,26.2642850000,26.4635313000,3068475,89675168.0000,5.900913,-1.946300
2016-08-23,26.3095682500,26.7171175000,26.2823983000,26.5359845000,1997895,58502241.0000,3.842106,0.273800
2016-08-24,26.3910781000,26.7171175000,26.3910781000,26.5178712000,1932846,56644248.0000,3.717012,-0.068300
2016-08-25,26.3548515000,26.4907012500,25.7571126000,26.1556052000,2544000,73103522.0000,4.892308,-1.366100
2016-08-26,26.5269278500,26.6718342500,26.0288121000,26.1374919000,1886549,54990359.0000,3.627979,-0.069200
2016-08-29,26.2190017500,26.5178712000,25.9291889500,26.2461717000,1814220,52611590.0000,3.488885,0.415800
2016-08-30,26.5540978000,26.5903244000,26.2461717000,26.2914549500,1452383,42352991.0000,2.793044,0.172500
2016-08-31,26.4273047000,26.4273047000,25.8205091500,26.0922086500,1705485,49048505.0000,3.279779,-0.757800
2016-09-01,26.1103219500,26.4363613500,26.0016421500,26.2099451000,1764809,51103778.0000,3.393863,0.451200
2016-09-02,26.0831520000,26.4273047000,25.9110756500,26.0740953500,1846797,53487538.0000,3.551533,-0.518300
2016-09-05,26.2461717000,26.2914549500,25.9382456000,26.1918318000,1255151,36255841.0000,2.413752,0.451543
2016-09-06,26.4001347500,26.5088145500,26.0922086500,26.4725879500,1944898,56536020.0000,3.740188,1.071921
2016-09-07,26.5540978000,27.5684426000,26.3457948500,27.1065534500,6547534,195437458.0000,12.591412,2.394803
2016-09-08,26.8710805500,27.5412726500,26.8710805500,27.1427800500,3273894,98173158.0000,6.295950,0.133642
2016-09-09,27.0341002500,27.3963662500,26.6265510000,26.6537209500,2203732,65768723.0000,4.237946,-1.801798
2016-09-12,26.2642850000,26.8801372000,25.8748490500,26.7352308000,3100857,90219595.0000,5.963187,0.305811
2016-09-13,26.6718342500,27.6952357000,26.6718342500,27.3329697000,6912330,208362195.0000,13.292942,2.235772
2016-09-14,26.9707037000,27.1699500000,26.1556052000,26.3095682500,3868451,114016161.0000,7.439329,-3.744205
2016-09-19,26.3095682500,27.8673120500,26.3095682500,27.8129721500,7563883,228749662.0000,14.545929,5.714285
2016-09-20,27.8129721500,27.9488219000,27.3510830000,27.7948588500,4690591,143120804.0000,9.020367,-0.065121
2016-09-21,27.7224056500,28.1299549000,27.5322160000,27.7948588500,4192951,129228246.0000,8.063367,0.000000
2016-09-22,27.9397652500,28.2839179500,27.6227825000,28.2205214000,4545855,140425174.0000,8.742029,1.531441
2016-09-23,28.2567480000,28.5103342000,27.5774992500,27.6318391500,4079815,126217407.0000,7.845798,-2.086006
2016-09-26,27.2152332500,27.6227825000,26.8620239000,27.5412726500,3081156,92582545.0000,5.925300,-0.327763
2016-09-27,27.2605165000,28.2567480000,27.1790066500,27.9397652500,5626860,172131773.0000,10.820885,1.446894
2016-09-28,27.8763687000,28.0484450500,27.5322160000,27.6318391500,3806129,116798150.0000,7.319479,-1.102108
2016-09-29,27.6227825000,27.9578785500,27.2605165000,27.2876864500,2995396,90990807.0000,5.760377,-1.245497
2016-09-30,27.2242899000,27.4507061500,26.5812677500,27.1608933500,3023701,90084132.0000,5.814810,-0.464651
2016-10-10,27.0612702000,27.5956125500,26.8982505000,27.5684426000,2917621,87981664.0000,5.610810,1.500503
2016-10-11,27.6227825000,27.9669352000,27.4507061500,27.9216519500,4079438,124941837.0000,7.845073,1.281207
2016-10-12,27.7948588500,28.4922209000,27.5322160000,28.4469376500,5730106,178153381.0000,11.019435,1.881284
2016-10-13,28.6371273000,28.9541100500,28.1571248500,28.1933514500,4808965,151153105.0000,9.248010,-0.891438
2016-10-14,28.2658046500,28.5646741000,28.0484450500,28.5103342000,3636889,113731139.0000,6.994017,1.124319
2016-10-17,28.3473145000,28.7910903500,27.4416495000,27.5412726500,4386807,136277754.0000,8.436167,-3.398983
2016-10-18,27.3782529500,28.0575017000,27.2786298000,27.9669352000,3144257,96178307.0000,6.046648,1.545542
2016-10-19,27.8944820000,28.6371273000,27.5956125500,28.3654278000,4849048,150948074.0000,9.325092,1.424872
2016-10-20,28.2929746000,28.8001470000,28.2114647500,28.4288243500,4116419,129593469.0000,7.916190,0.223498
2016-10-21,28.4378810000,28.4378810000,27.7133490000,28.2024081000,2934554,90917894.0000,5.643373,-0.796432
2016-10-24,28.2024081000,28.6914672000,27.8039155000,27.9488219000,4032322,125304917.0000,7.754465,-0.899161
2016-10-25,27.8763687000,28.1390115500,27.7314623000,27.8854253500,2958089,91170087.0000,5.688633,-0.226830
2016-10-26,27.9216519500,28.0484450500,27.2605165000,27.3601396500,3642480,111307653.0000,7.004769,-1.883734
2016-10-27,27.3510830000,28.5284475000,27.2967431000,28.4016544000,5911367,183231335.0000,11.368013,3.806692
2016-10-28,28.5284475000,31.2454425000,28.3473145000,31.2454425000,20035969,663084912.0000,38.530710,10.012750
2016-10-31,31.5171420000,33.8537577000,31.2001592500,32.2960139000,21886607,787180144.0000,42.089629,3.362319
2016-11-01,31.7345016000,34.2341370000,31.3994055500,31.9428045500,20838000,745980576.0000,40.073077,-1.093661
2016-11-02,31.8975213000,32.7850730000,31.1639326500,32.2507306500,15205615,538779584.0000,29.241567,0.963992
2016-11-03,31.6982750000,33.4824350500,31.3994055500,32.4137503500,14703995,526431712.0000,28.276913,0.505477
2016-11-04,32.1963907500,34.6869695000,31.9699745000,33.7541345500,17719320,659292352.0000,34.075615,4.135232
2016-11-07,33.5820582000,33.6907380000,31.9790311500,32.6492232500,11657515,421356688.0000,22.418298,-3.273413
2016-11-08,32.6763932000,35.3209350000,32.3141272000,34.4424399500,15484769,576613488.0000,29.778402,5.492371
2016-11-09,33.7813045000,34.3247035000,32.5314868000,33.7450779000,12448457,460822448.0000,23.939340,-2.024719
2016-11-10,34.0258340500,34.2975335500,33.2107355500,33.8718710000,10505586,391549904.0000,20.203050,0.375747
2016-11-11,33.7813045000,33.9624375000,32.2054474000,32.3594104500,11003359,399727568.0000,21.160306,-4.465246
2016-11-14,32.1420508500,32.7669597000,32.0605410000,32.6401666000,6587250,235479191.0000,12.667788,0.867622
2016-11-15,32.7035631500,32.8212996000,31.7888415000,31.9337479000,5552248,196515722.0000,10.677400,-2.164269
2016-11-16,32.1058242500,32.4318636500,31.6982750000,32.2416740000,4880734,172734363.0000,9.386027,0.964266
2016-11-17,32.0514843500,32.1601641500,31.3360090000,31.3812922500,5755019,200920621.0000,11.067344,-2.668531
2016-11-18,31.5261986500,32.1420508500,31.2454425000,31.3541223000,5304606,185580440.0000,10.201165,-0.086588
2016-11-21,31.0733661500,31.7163883000,30.5480804500,31.6801617000,6562086,225254433.0000,12.619396,1.039863
2016-11-22,31.5895952000,32.2779006000,31.4175188500,31.7888415000,6458227,227159578.0000,12.419667,0.343050
2016-11-23,31.7254449500,31.9699745000,30.7926100000,30.9465730500,5347485,184522057.0000,10.283625,-2.649574
2016-11-24,30.7201568000,31.0643095000,29.5971322000,29.8778883500,5104600,171141413.0000,9.816538,-3.453312
2016-11-25,29.6152455000,29.8869450000,28.7095805000,29.8326051000,4756439,154099831.0000,9.146998,-0.151570
2016-11-28,29.7873218500,30.1948711000,29.4431691500,29.4793957500,2784537,91359881.0000,5.354879,-1.183969
2016-11-29,29.4341125000,29.7329819500,28.8001470000,28.9269401000,2648949,85636835.0000,5.094133,-1.874036
2016-11-30,28.8182603000,29.3163760500,28.5284475000,29.2348662000,2627231,84133092.0000,5.052367,1.064490
2016-12-01,29.5971322000,30.1586445000,29.5971322000,29.6424154500,4206700,138718099.0000,8.089808,1.394055
2016-12-02,29.4250558500,30.3397775000,29.3163760500,29.5518489500,4794137,158286614.0000,9.219494,-0.305526
2016-12-05,28.8907135000,28.8907135000,27.3148564000,28.2567480000,3015432,94513857.0000,5.798908,-4.382471
2016-12-06,28.1299549000,28.6009007000,28.0122184500,28.0665583500,2215155,69038925.0000,4.259913,-0.673080
2016-12-07,28.4197677000,28.4197677000,27.4416495000,28.0122184500,2521262,77395518.0000,4.848581,-0.193609
2016-12-08,27.9669352000,28.0393884000,27.4507061500,27.7676889000,2668176,81708604.0000,5.131108,-0.872940
2016-12-09,27.8039155000,28.3201445500,27.5956125500,27.9397652500,3120244,96370396.0000,6.000469,0.619702
2016-12-12,27.9850485000,28.0665583500,25.1503170500,25.1503170500,4448500,129469814.0000,6.580621,-9.983792
2016-12-13,25.1774870000,25.2771101500,24.0725757000,25.0054106500,2589000,70825134.0000,3.829882,-0.576161
