date,open,high,low,close,volume,amount,turn,pctChg
2022-09-22,26.7425555900,27.1705161000,26.4738362000,26.5335516200,726600,19589111.0000,3.633000,-1.587300
2022-09-23,26.5932670400,26.7724133000,25.7672037300,25.7672037300,790955,20797534.9500,3.954800,-2.888200
2022-09-26,24.6525158900,24.7022787400,23.7468320200,23.8463577200,1802164,43897388.3800,9.010800,-7.454600
2022-09-27,23.8861680000,24.8316621500,23.7667371600,24.5529901900,1467986,35961633.6800,7.339900,2.963300
2022-09-28,24.3837965000,24.6127056100,23.4880652000,23.4880652000,1048513,25358190.4400,5.242600,-4.337300
2022-09-29,23.8662628600,23.9558359900,22.7913853000,23.0501521200,1307623,30643794.7300,6.538100,-1.864400
2022-09-30,23.0501521200,23.2392509500,22.1046579700,22.1743259600,1150630,26092415.8000,5.753200,-3.799700
2022-10-10,22.7615275900,22.7615275900,21.8458911500,22.0051322700,975404,21816877.2300,4.877000,-0.763000
2022-10-11,22.5724287600,22.5823813300,21.8060808700,22.0847528300,714100,15842704.0000,3.570500,0.361800
2022-10-12,22.0748002600,23.1894881000,21.9653219900,23.1397252500,1534246,34953284.2500,7.671200,4.776900
2022-10-13,23.5776383300,23.5875909000,22.8511007200,23.3288240800,1147600,26840457.0000,5.738000,0.817200
2022-10-14,23.8065474400,23.8364051500,23.3387766500,23.7368794500,1153800,27402573.0000,5.769000,1.749100
2022-10-17,23.7269268800,24.7818993000,23.3885395000,24.6027530400,1292900,31589963.0000,6.464500,3.647800
2022-10-18,24.6027530400,24.8018044400,24.1946976700,24.5629427600,1195845,29416067.7400,5.979200,-0.161800
2022-10-19,24.2842708000,24.7321364500,24.1349822500,24.1648399600,765500,18756949.0000,3.827500,-1.620700
2022-10-20,24.1747925300,24.8416147200,23.8065474400,24.5828479000,1070719,26270157.5500,5.353600,1.729800
2022-10-21,24.8515672900,24.8515672900,24.0055988400,24.1946976700,671819,16401191.7900,3.359100,-1.578900
2022-10-24,24.0752668300,24.6823736000,23.5278754800,23.6074960400,732800,17736568.0000,3.664000,-2.427000
2022-10-25,23.5776383300,23.7468320200,22.8909110000,23.3089189400,635265,14875867.9500,3.176300,-1.264800
2022-10-26,23.4681600600,24.1648399600,23.3188715100,24.0354565500,762140,18300428.5000,3.810700,3.117000
2022-10-27,23.5079703400,24.1349822500,23.3885395000,23.8165000100,780200,18661447.0000,3.901000,-0.911000
2022-10-28,23.6970691700,23.7567845900,22.0947054000,22.3634247900,837300,19295759.0000,4.186500,-6.101100
2022-10-31,22.2539465200,23.3188715100,22.2539465200,23.1198201100,696400,16119557.0000,3.482000,3.382300
2022-11-01,23.1098675400,23.9458834200,23.0103418400,23.9458834200,842900,19935450.0000,4.214500,3.573000
2022-11-02,25.6676780300,26.2747848000,24.5629427600,24.9411404200,2861900,72086153.9200,14.309500,4.156300
2022-11-03,24.4435119200,25.1302392500,24.2345079500,24.6326107500,1664750,41137059.5000,8.323800,-1.237000
2022-11-04,24.8714724300,25.0705238300,24.3638913600,24.9610455600,1506450,37439812.0000,7.532300,1.333300
2022-11-07,24.8814250000,25.3989586400,24.7619941600,25.1999072400,1472355,37205496.1500,7.361800,0.956900
2022-11-08,25.2795278000,25.2795278000,24.6923261700,24.8217095800,994300,24837819.0000,4.971500,-1.500800
2022-11-09,24.6823736000,24.8814250000,24.5330850500,24.6027530400,628406,15593522.0400,3.142000,-0.882100
2022-11-10,24.4335593500,24.8217095800,24.1449348200,24.2544130900,843510,20697786.4000,4.217600,-1.415900
2022-11-11,24.6823736000,25.0605712600,24.3240810800,24.3539387900,1073000,26571331.0000,5.365000,0.410300
2022-11-14,24.3539387900,24.7520415900,24.0852194000,24.2842708000,747700,18326474.0000,3.738500,-0.286100
2022-11-15,24.3240810800,25.2695752300,24.0852194000,25.2098598100,1630500,40741686.0000,8.152500,3.811500
2022-11-16,25.3691009300,25.4586740600,24.8217095800,25.1103341100,1338900,33810355.0000,6.694500,-0.394800
2022-11-17,25.1401918200,25.3093855100,24.7321364500,25.2695752300,859200,21566148.0000,4.296000,0.634200
2022-11-18,25.2695752300,25.5382946200,24.6027530400,24.6525158900,944300,23746345.0000,4.721500,-2.441900
2022-11-21,24.7420890200,24.8416147200,24.4435119200,24.8416147200,640100,15836570.0000,3.200500,0.767100
2022-11-22,24.8316621500,25.3292906500,24.3340336500,24.4733696300,1061200,26503153.0000,5.306000,-1.482400
2022-11-23,24.3937490700,24.4136542100,23.4781126300,23.7368794500,979600,23450052.8800,4.898000,-3.009400
2022-11-24,23.7368794500,24.4335593500,23.7368794500,24.3738439300,876888,21358024.2000,4.384400,2.683400
2022-11-25,24.3738439300,24.4335593500,23.8264525800,23.8364051500,681500,16413789.0000,3.407500,-2.205000
2022-11-28,23.7368794500,23.7468320200,23.0800098300,23.2790612300,658800,15485140.0000,3.294000,-2.338200
2022-11-29,23.2790612300,23.9259782800,23.2790612300,23.9259782800,624200,14849895.5600,3.121000,2.779000
2022-11-30,23.9259782800,24.0852194000,23.5477806200,23.7866423000,487400,11646750.0000,2.437000,-0.582400
2022-12-01,24.1847451000,24.1946976700,23.9359308500,23.9757411300,560162,13545212.7400,2.800800,0.795000
2022-12-02,23.9956462700,24.4236067800,23.8961205700,24.3041759400,643900,15690863.0000,3.219500,1.369900
2022-12-05,24.4733696300,24.5928004700,24.0951719700,24.3340336500,646300,15754832.0000,3.231500,0.122900
2022-12-06,24.3340336500,24.5231324800,24.1747925300,24.4833222000,839500,20531819.0000,4.197500,0.613500
2022-12-07,24.2743182300,24.5529901900,23.9558359900,24.2643656600,603959,14698719.4700,3.019800,-0.894300
2022-12-08,24.1150771100,24.2743182300,23.7965948700,24.2046502400,702600,17014301.0000,3.513000,-0.246100
2022-12-09,24.1946976700,26.3643579300,23.9458834200,25.3392432200,3833479,97627910.5700,19.167400,4.687500
2022-12-12,25.1700495300,25.4586740600,24.7221838800,25.1501443900,2218486,55769761.0800,11.092400,-0.746300
2022-12-13,24.9510929900,25.8766820000,24.7221838800,25.7771563000,2796620,71680044.7900,13.983100,2.493100
2022-12-14,25.8070140100,26.2747848000,25.4288163500,26.1454013900,2869549,74683453.0100,14.347700,1.428600
2022-12-15,26.1454013900,26.1553539600,25.1800021000,25.4288163500,2303759,59247366.2100,11.518800,-2.740800
2022-12-16,25.3193380800,25.3193380800,24.3340336500,24.4136542100,1691147,41877292.0100,8.455700,-3.992200
2022-12-19,24.5330850500,24.5330850500,23.3188715100,23.3885395000,1128897,26817923.4400,5.644500,-4.198900
2022-12-20,23.5179229100,23.7667371600,23.1695829600,23.5875909000,536800,12683449.0000,2.684000,0.851100
2022-12-21,23.6074960400,23.7965948700,22.8710058600,22.9406738500,714117,16734951.2600,3.570600,-2.742600
2022-12-22,23.0103418400,23.1596303900,22.3037093700,22.4430453500,729480,16616287.6000,3.647400,-2.169200
2022-12-23,22.3435196500,22.4529979200,21.9852271300,22.2738516600,494800,11053934.0000,2.474000,-0.753900
2022-12-26,22.3932825000,22.7714801600,22.2738516600,22.7416224500,470800,10695259.0000,2.354000,2.100100
2022-12-27,22.7416224500,22.8809584300,22.3534722200,22.8112904400,520300,11839328.0000,2.601500,0.306300
2022-12-28,22.8013378700,22.8013378700,22.1942311000,22.2240888100,495292,11131099.9200,2.476500,-2.574200
2022-12-29,22.2240888100,22.3932825000,22.0150848400,22.0150848400,349600,7796542.0000,1.748000,-0.940400
2022-12-30,22.1544208200,22.2937568000,22.0648476900,22.1245631100,294000,6539821.0000,1.470000,0.497300
2023-01-03,22.0847528300,22.7814327300,22.0847528300,22.7416224500,594204,13462693.1200,2.971000,2.789000
2023-01-04,22.7416224500,23.0501521200,22.5923339000,22.7913853000,562600,12897394.0000,2.813000,0.218800
2023-01-05,22.8809584300,23.1297726800,22.6918596000,23.1297726800,725488,16774160.8400,3.627400,1.484700
2023-01-06,23.1198201100,23.2392509500,22.9406738500,23.0899624000,498868,11567784.0800,2.494300,-0.172100
2023-01-09,23.0999149700,23.2292983800,23.0302469800,23.1098675400,550168,12784501.3200,2.750800,0.086200
2023-01-10,23.1098675400,23.3188715100,22.9307212800,22.9506264200,443340,10290981.6000,2.216700,-0.689100
2023-01-11,23.0899624000,23.1596303900,22.5425710500,22.5624761900,496400,11398698.0000,2.482000,-1.691200
2023-01-12,22.6918596000,22.8311955800,22.3733773600,22.7615275900,429300,9785331.0000,2.146500,0.882200
2023-01-13,22.7913853000,22.8809584300,22.4430453500,22.6321441800,390700,8888803.0000,1.953500,-0.568400
2023-01-16,22.6420967500,23.0800098300,22.5624761900,23.0202944100,553400,12743620.0000,2.767000,1.715000
2023-01-17,23.1198201100,23.2890138000,22.9108161400,23.0501521200,508000,11789530.0000,2.540000,0.129700
2023-01-18,23.0601046900,23.4880652000,23.0202944100,23.3885395000,690699,16159467.6200,3.453500,1.468000
2023-01-19,23.3387766500,23.7070217400,23.2392509500,23.5875909000,718099,16963013.9400,3.590500,0.851100
2023-01-20,23.6672114600,23.7368794500,23.4084446400,23.6074960400,548324,12984750.2000,2.741600,0.084400
2023-01-30,23.6274011800,24.0354565500,23.6074960400,23.8463577200,931447,22298079.1700,4.657200,1.011800
2023-01-31,23.8264525800,23.9458834200,23.6174486100,23.9259782800,712664,17016338.6600,3.563300,0.333900
2023-02-01,23.8861680000,24.2842708000,23.8662628600,24.2643656600,940140,22812511.6100,4.700700,1.414300
2023-02-02,24.2842708000,24.5728953300,24.2643656600,24.3141285100,974765,23904932.5000,4.873800,0.205100
2023-02-03,24.3141285100,25.8667294300,24.2345079500,25.2894803700,2552055,64005584.6500,12.760300,4.011500
2023-02-06,25.2795278000,25.2795278000,24.6823736000,24.9510929900,1477720,36989896.5000,7.388600,-1.338100
2023-02-07,25.1600969600,27.4690932000,24.8814250000,27.1804686700,5513518,147202808.1100,27.567600,8.935000
2023-02-08,27.4790457700,27.5686189000,26.4141207800,26.6430298900,3382198,90954466.1800,16.911000,-1.977300
2023-02-09,26.7624607300,28.4145873500,26.2747848000,28.1259628200,4432951,123278907.1600,22.164800,5.565900
2023-02-10,27.6482394600,28.1359153900,27.4690932000,27.8174331500,2690447,75264664.6600,13.452200,-1.097000
2023-02-13,27.7179074500,27.7278600200,26.8719390000,27.1307058200,2134885,58122935.6700,10.674400,-2.468700
2023-02-14,26.8420812900,27.0709904000,26.3842630700,26.5833144700,2171200,58044203.0000,10.856000,-2.017600
2023-02-15,26.5036939100,26.9714647000,26.4738362000,26.7226504500,1841355,49385110.7500,9.206800,0.524100
2023-02-16,26.8520338600,26.8520338600,25.1103341100,25.4188637800,2276119,59262374.8100,11.380600,-4.879000
2023-02-17,25.4586740600,25.7174408800,25.2994329400,25.5283420500,1122685,28787911.8000,5.613400,0.430700
2023-02-20,25.4686266300,26.3245476500,25.0307135500,26.1553539600,1361500,35239921.9900,6.807500,2.456100
2023-02-21,26.2548796600,26.2648322300,25.6278677500,25.8667294300,878002,22875019.2000,4.390000,-1.103500
2023-02-22,25.7373460200,26.4738362000,25.6477728900,26.0558282600,1053648,27702624.4400,5.268200,0.731100
2023-02-23,26.0060654100,26.9814172700,25.9762077000,26.4837887700,1512989,40227368.3300,7.564900,1.642500
2023-02-24,26.2051168100,26.4539310600,25.9363974200,26.1254962500,936323,24554159.4400,4.681600,-1.352900
2023-02-27,26.1354488200,26.1354488200,25.0804764000,25.1401918200,1105000,28178631.0000,5.525000,-3.771400
2023-02-28,25.3591483600,25.4586740600,24.9013301400,25.2994329400,734398,18566804.8700,3.672000,0.633400
2023-03-01,25.2994329400,26.1553539600,25.2397175200,25.7074883100,1205727,31164008.8300,6.028600,1.612900
2023-03-02,25.6975357400,26.0558282600,25.4586740600,25.6676780300,1117500,28863032.0000,5.587500,-0.154900
2023-03-03,25.6676780300,25.9961128400,25.1302392500,25.4984843400,1083200,27734299.0000,5.416000,-0.659200
2023-03-06,25.5781049000,25.8667294300,25.3193380800,25.3392432200,679400,17443520.0000,3.397000,-0.624500
2023-03-07,25.3292906500,25.5382946200,24.4634170600,24.4833222000,917200,22920044.0000,4.586000,-3.377800
2023-03-08,24.5430376200,25.4785792000,24.4733696300,25.3093855100,1180377,29851315.7200,5.901900,3.374000
2023-03-09,25.2098598100,25.8567768600,24.9909032700,25.7771563000,1254100,32236937.4800,6.270500,1.848200
2023-03-10,25.6776306000,26.0558282600,25.4785792000,25.7771563000,1252600,32477450.5800,6.263000,0.000000
2023-03-13,25.7273934500,25.9762077000,25.1103341100,25.2795278000,1026300,26161115.0000,5.131500,-1.930500
2023-03-14,25.2098598100,25.5581997600,24.5629427600,25.3292906500,972300,24419584.0000,4.861500,0.196900
2023-03-15,25.3093855100,26.0060654100,25.1999072400,25.6875831700,927200,23957691.0000,4.636000,1.414500
2023-03-16,25.1800021000,25.6875831700,24.9411404200,25.0904289700,645900,16414728.0000,3.229500,-2.324700
2023-03-17,25.1800021000,25.8368717200,25.1800021000,25.4586740600,740469,18979703.8900,3.702300,1.467700
2023-03-20,25.4089112100,25.6875831700,25.0904289700,25.6875831700,791932,20264319.3600,3.959700,0.899100
2023-03-21,25.8468242900,27.0510852600,25.3989586400,26.9714647000,3595900,95981102.8500,17.979500,4.998100
2023-03-22,26.9714647000,27.8472908600,26.4738362000,27.3994252100,3894159,106566935.5000,19.470800,1.586700
2023-03-23,27.0212275500,27.3397097900,26.7226504500,27.2600892300,2256417,61306101.4200,11.282100,-0.508500
2023-03-24,27.2600892300,27.5487137600,26.9515595600,27.5089034800,2467359,67782224.6600,12.336800,0.912700
2023-03-27,27.3994252100,27.4193303500,26.4041682100,26.9714647000,2537786,68469573.8200,12.688900,-1.953700
2023-03-28,26.8221761500,27.1008481100,26.1354488200,26.3245476500,1351200,36078388.0000,6.756000,-2.398500
2023-03-29,26.3046425100,28.1458679600,26.1752591000,27.4989509100,3498700,96126707.8000,17.493500,4.461200
2023-03-30,27.4690932000,27.4690932000,26.7027453100,26.7923184400,2090120,56708105.2000,10.450600,-2.569700
2023-03-31,26.6529824600,26.8122235800,25.9762077000,26.4439784900,1800136,47686053.1200,9.000700,-1.300100
2023-04-03,26.6330773200,27.4193303500,26.4240733500,27.3198046500,2426256,66049789.2200,12.131300,3.312000
2023-04-04,27.3695675000,27.6880497400,26.7226504500,26.9017967100,2102500,57536067.0000,10.512500,-1.530100
2023-04-06,26.7724133000,28.6833067400,26.5435041900,28.6833067400,5422050,152648482.6700,27.110300,6.622300
2023-04-07,28.1657731000,28.5837810400,27.8273857200,28.3946822100,3564030,100837853.2100,17.820200,-1.006200
2023-04-10,28.0761999700,29.6586586000,27.5885240400,29.4496546300,5311784,153726865.8600,26.558900,3.715400
2023-04-11,29.0714569700,29.4496546300,28.2752513700,29.4397020600,3405801,98810969.1900,17.029000,-0.033800
2023-04-12,29.7581843000,31.1814018100,28.5240656200,30.8828247100,5685537,170917713.9200,28.427700,4.902000
2023-04-13,30.1164768200,33.4406352000,30.0766665400,32.4951410500,7275182,235980089.9700,36.375900,5.220800
2023-04-14,31.9676548400,35.5306749000,30.7733464400,35.1325721000,8048694,267351716.5000,40.243500,8.116400
2023-04-17,35.5306749000,37.5908568900,32.4254730600,33.4008249200,7719606,270990662.5000,38.598000,-4.929200
2023-04-18,32.8534335700,40.0789993900,31.3107852200,40.0789993900,10383877,372872969.4100,51.919400,19.994000
2023-04-19,40.1088571000,47.6628577300,38.6358767400,44.0003119700,13929376,603825547.8500,69.646900,9.784000
2023-04-20,43.1244858100,45.9709208300,41.8406042800,45.9510156900,10738361,474198617.8400,53.691800,4.433400
2023-04-21,44.2889365000,44.3884622000,39.9396634100,40.6263907400,8400258,357547293.1000,42.001300,-11.587600
2023-04-24,39.7903748600,48.7476878600,39.7903748600,48.7476878600,11137253,503240482.7900,55.686300,19.990200
2023-04-25,48.4690159000,48.7377352900,43.9007862700,46.7770790000,10818371,503480380.8500,54.091900,-4.042500
2023-04-26,41.8107465700,45.3837192000,39.8202325700,44.8164227100,9397700,406484928.1500,46.988500,-4.191500
2023-04-27,40.4671496200,41.9799402600,35.8491571400,37.1031809600,8778994,335666802.2900,43.895000,-17.210700
2023-04-28,36.2771176500,40.1486673800,36.2771176500,38.7752127200,7392418,286625824.8900,36.962100,4.506400
2023-05-04,38.8150230000,39.7505645800,36.8245090000,39.3624143500,7660666,294065818.3900,38.303300,1.514400
2023-05-05,38.8050704300,38.8050704300,33.5202557600,33.5600660400,7974171,284007602.5800,39.870900,-14.740800
2023-05-08,33.9084059900,34.8339950000,32.4453782000,34.4757024800,5661761,193581208.3900,28.308800,2.728400
2023-05-09,33.9183585600,35.7098211600,33.5202557600,33.5600660400,4978674,171877176.2000,24.893400,-2.655900
2023-05-10,33.7193071600,35.0330464000,32.2463268000,32.9529592700,4637594,155770041.6600,23.188000,-1.809000
2023-05-11,32.9927695500,33.1918209500,31.1714492400,31.3306903600,5227839,167141247.7300,26.139200,-4.923000
2023-05-12,30.9126824200,32.1766588100,30.1662396700,31.1515441000,5098114,159481158.1200,25.490600,-0.571800
2023-05-15,30.8629195700,32.2960896500,29.7979945800,32.1468011000,5519045,172761616.0700,27.595200,3.194900
2023-05-16,31.5795046100,31.5994097500,30.4150539200,31.2112595200,4000456,124353358.4800,20.002300,-2.910200
2023-05-17,31.2510698000,33.1719158100,30.8927772800,33.1122003900,6828314,222988908.9000,34.141600,6.090600
2023-05-18,33.3709672100,37.7998608600,33.3709672100,36.7448884400,9715291,351237704.9300,48.576500,10.970800
2023-05-19,34.0576945400,36.5159793300,34.0576945400,35.6401531700,7919333,279327261.6200,39.596700,-3.006500
2023-05-22,34.5851807500,37.6406197400,32.3458525000,37.6406197400,8964852,311103772.1000,44.824300,5.613000
2023-05-23,35.9387302700,39.3524617800,35.6003428900,37.1330386700,9347308,350757597.5800,46.736500,-1.348500
2023-05-24,35.3316235000,40.8055370000,35.2320978000,38.4865881900,10309775,398974692.1700,26.800900,3.645100
2023-05-25,37.1628963800,40.5965330300,35.9586354100,37.8297185700,9363696,356405281.8900,24.341500,-1.706700
2023-05-26,36.2771176500,38.5960664600,35.6302006000,35.7595840100,7933710,292464233.6100,20.624200,-5.472200
2023-05-29,35.0429989700,42.9154818400,34.7941847200,42.9154818400,9951271,397194407.1100,25.869000,20.011100
