date,open,high,low,close,volume,amount,turn,pctChg
2026-03-26,5.6140,5.6420,5.5570,5.5570,57800,322521.0000,0.010101,-0.962400
2026-03-27,5.5070,5.6060,5.5060,5.5710,44500,246993.0000,0.007777,0.251900
2026-03-30,5.5210,5.5740,5.5150,5.5740,171200,949466.0000,0.031610,0.053900
2026-03-31,5.5700,5.6020,5.5270,5.5280,738200,4084510.0000,0.157200,-0.825300
2026-04-01,5.5770,5.6150,5.5740,5.6150,205400,1150774.0000,0.043740,1.573800
2026-04-02,5.6080,5.6080,5.5290,5.5460,224500,1247663.0000,0.047807,-1.228900
2026-04-03,5.5440,5.5440,5.5000,5.5180,31100,171287.0000,0.006623,-0.504900
2026-04-07,5.5200,5.5280,5.5000,5.5140,44600,245754.0000,0.009498,-0.072500
2026-04-08,5.6170,5.6950,5.6130,5.6730,768900,4352968.0000,0.163737,2.883600
2026-04-09,5.6310,5.6770,5.6310,5.6600,87900,496468.0000,0.018718,-0.229200
2026-04-10,5.7130,5.7680,5.7130,5.7480,33300,191434.0000,0.007091,1.554800
2026-04-13,5.7450,5.7670,5.7300,5.7560,229100,1317515.0000,0.048787,0.139200
2026-04-14,5.7560,5.8240,5.7560,5.8240,38200,221907.0000,0.008135,1.181400
2026-04-15,5.8510,5.8510,5.7920,5.7920,168200,981026.0000,0.035818,-0.549500
2026-04-16,5.8500,5.8710,5.8410,5.8700,30200,176799.0000,0.006431,1.346700
2026-04-17,6.0450,6.0450,5.8500,5.8720,76800,450723.0000,0.016355,0.034100
2026-04-20,5.8720,5.9050,5.8620,5.9050,53800,316898.0000,0.011479,0.562000
2026-04-21,5.8860,5.9200,5.8730,5.9140,340500,2003422.0000,0.072649,0.152400
2026-04-22,5.9430,5.9550,5.9170,5.9530,298000,1770571.0000,0.063703,0.659500
2026-04-23,5.9760,5.9810,5.9230,5.9420,186900,1115801.0000,0.039953,-0.184800
2026-04-24,5.9250,5.9380,5.8860,5.9250,1066800,6303710.0000,0.228049,-0.286100
2026-04-27,5.9250,5.9470,5.9170,5.9260,66700,395933.0000,0.014231,0.016900
2026-04-28,5.8930,5.9260,5.8930,5.9060,33000,194964.0000,0.007041,-0.337500
2026-04-29,5.9110,5.9760,5.9030,5.9760,52100,308987.0000,0.011116,1.185200
2026-04-30,5.9720,6.0000,5.9580,5.9740,816400,4874789.0000,0.174186,-0.033500
