date,open,high,low,close,volume,amount,turn,pctChg
2010-03-12,5.6361753000,5.6630142300,5.4483027900,5.4751417200,8568656,53077880.0000,0.896303,-3.011100
2010-03-15,5.5019806500,5.5198732700,5.3767323100,5.4483027900,5187831,31498759.0000,0.542660,-0.490200
2010-03-16,5.4214638600,5.5019806500,5.3856786200,5.4840880300,4607555,28094919.0000,0.481962,0.656800
2010-03-17,5.4840880300,5.6898531600,5.4572491000,5.6809068500,10341906,64831813.0000,1.081789,3.588900
2010-03-18,5.7077457800,5.9761350800,5.7077457800,5.7882625700,25353592,165728252.0000,2.652049,1.889800
2010-03-19,5.8061551900,5.9135109100,5.7166920900,5.8240478100,14354288,93637526.0000,1.501494,0.618200
2010-03-22,5.8956182900,6.0387592500,5.7793162600,5.9850813900,21778854,144814002.0000,2.278123,2.765000
2010-03-23,5.9850813900,5.9850813900,5.8329941200,5.8419404300,12737516,83776979.0000,1.332376,-2.391600
2010-03-24,5.8419404300,6.0387592500,5.7793162600,5.9224572200,17665028,116961949.0000,1.847806,1.378300
2010-03-25,5.8956182900,6.1192760400,5.7703699500,5.9850813900,32184601,215295101.0000,3.366590,1.057400
2010-03-26,5.9492961500,6.1013834200,5.8687793600,6.0387592500,22357770,150455471.0000,2.338679,0.896900
2010-03-29,6.0566518700,6.1640075900,5.9492961500,6.0745444900,19040727,128790711.0000,1.991708,0.592600
2010-03-30,6.0566518700,6.1103297300,5.9940277000,6.0834908000,13823256,93576840.0000,1.445947,0.147300
2010-03-31,6.1013834200,6.3250411700,6.0029740100,6.2355780700,28664707,197699237.0000,2.998400,2.500000
2010-04-01,6.1819002100,6.3697727200,6.1371686600,6.2266317600,27604576,192661754.0000,2.887508,-0.143500
2010-04-02,6.2087391400,6.4145042700,6.1371686600,6.2713633100,24729134,173393372.0000,2.586729,0.718400
2010-04-06,6.2803096200,6.2982022400,6.1371686600,6.2266317600,14817874,102697029.0000,1.549987,-0.713300
2010-04-07,6.2087391400,6.2892559300,6.1550612800,6.2176854500,12977103,90135846.0000,1.357437,-0.143700
2010-04-08,6.1908465200,6.2087391400,6.0477055600,6.0745444900,17393767,118644852.0000,1.819432,-2.302200
2010-04-09,6.1371686600,6.4771284400,6.1282223500,6.3518801000,37653451,266166897.0000,3.938645,4.565500
2010-04-12,6.3518801000,6.5039673700,6.2892559300,6.4145042700,27187058,194354959.0000,2.843834,0.985900
2010-04-13,6.3966116500,6.3966116500,6.0477055600,6.1997928300,20364226,141706268.0000,2.130149,-3.347300
2010-04-14,6.2087391400,6.2803096200,6.0924371100,6.2176854500,11214996,77895376.0000,1.173117,0.288600
2010-04-15,6.1908465200,6.2534706900,5.9940277000,6.0119203200,14160071,96695396.0000,1.481179,-3.309400
2010-04-16,6.0387592500,6.1103297300,5.9224572200,6.0029740100,7590297,51178909.0000,0.793964,-0.148800
2010-04-19,5.9314035300,6.1192760400,5.7435310200,5.7793162600,12916705,85987609.0000,1.351120,-3.725800
2010-04-20,5.8329941200,6.0208666300,5.7793162600,6.0208666300,11941763,78909435.0000,1.249138,4.179600
2010-04-21,6.0387592500,6.2176854500,5.9761350800,6.1819002100,14860591,101692566.0000,1.554455,2.674600
2010-04-22,6.1819002100,6.3160948600,6.0924371100,6.1729539000,15831252,109460817.0000,1.655989,-0.144700
2010-04-23,6.1461149700,6.2266317600,5.9492961500,5.9940277000,12211585,82948464.0000,1.277362,-2.898600
2010-04-26,5.9940277000,6.1640075900,5.9582424600,6.0745444900,8595544,58509544.0000,0.899115,1.343300
2010-04-27,6.0477055600,6.0477055600,5.6182826800,5.8598330500,12531375,81537107.0000,1.310813,-3.534600
2010-04-28,5.7703699500,5.9045646000,5.6093363700,5.6987994700,7107316,45673436.0000,0.743443,-2.748100
2010-04-29,5.6987994700,5.8061551900,5.5467122000,5.5556585100,7588052,48411335.0000,0.793729,-2.511800
2010-04-30,5.5646048200,5.6272289900,5.3051618300,5.3767323100,7785767,47073917.0000,0.814411,-3.220600
2010-05-04,5.3230544500,5.4393564800,5.2335913500,5.4035712400,4516850,27182063.0000,0.472474,0.499200
2010-05-05,5.3677860000,5.5914437500,5.3498933800,5.5735511300,6212145,38115863.0000,0.649806,3.145700
2010-05-06,5.5467122000,5.6093363700,5.3588396900,5.3677860000,5794456,35612007.0000,0.606115,-3.691800
2010-05-07,5.2783229000,5.4393564800,5.2425376600,5.2872692100,5671181,33874253.0000,0.593220,-1.500000
2010-05-10,5.2872692100,5.3856786200,5.0815040800,5.2246450400,5712389,33373811.0000,0.597530,-1.184400
2010-05-11,5.3498933800,5.4125175500,5.1083430100,5.1441282500,5453363,32138528.0000,0.570435,-1.541100
2010-05-12,5.1441282500,5.1978061100,4.9025778800,4.9920409800,5391738,30337235.0000,0.563989,-2.956500
2010-05-13,5.0099336000,5.0904503900,4.8846852600,5.0904503900,5381312,30112684.0000,0.562899,1.971300
2010-05-14,5.0457188400,5.1351819400,4.9920409800,5.0725577700,5163108,29213847.0000,0.540074,-0.351500
2010-05-17,5.0009872900,5.0099336000,4.6073496500,4.6162959600,5530233,29845794.0000,0.578476,-8.994700
2010-05-18,4.6162959600,4.6162959600,4.6162959600,4.6162959600,0,0.0000,,0.000000
2010-05-19,4.6699738200,4.7862758500,4.6162959600,4.7236516800,7336904,38548813.0000,0.767459,2.325600
2010-05-20,4.6520812000,4.7504906100,4.4910476200,4.4999939300,5921331,30631980.0000,0.619386,-4.734800
2010-05-21,4.3657992800,4.5536717900,4.3031751100,4.5357791700,7813081,38609528.0000,0.817268,0.795200
2010-05-24,4.5626181000,4.7952221600,4.5626181000,4.7236516800,7683463,40307245.0000,0.803709,4.142000
2010-05-25,4.7147053700,4.8131147800,4.5715644100,4.6341885800,9121590,47842247.0000,0.954141,-1.893900
2010-05-26,4.6162959600,4.7952221600,4.6162959600,4.7773295400,8099989,42809243.0000,0.847279,3.088800
2010-05-27,4.7415443000,4.9025778800,4.6431348900,4.8489000200,8655247,46427023.0000,0.905361,1.498100
2010-05-28,4.9025778800,4.9294168100,4.7862758500,4.8489000200,7609294,41262200.0000,0.795951,0.000000
2010-05-31,4.7952221600,4.9383631200,4.7415443000,4.7773295400,11595347,62891921.0000,1.212902,-1.476000
2010-06-01,4.6520812000,4.7415443000,4.5089402400,4.6073496500,6489933,33417068.0000,0.678863,-3.558100
2010-06-02,4.5626181000,4.8220610900,4.4731550000,4.8041684700,6996693,36541501.0000,0.731872,4.271800
2010-06-03,4.7504906100,4.8489000200,4.6520812000,4.6610275100,11395495,61021340.0000,1.191997,-2.979500
2010-06-04,4.5984033400,4.7952221600,4.5805107200,4.7057590600,5197124,27089732.0000,0.543632,0.959700
2010-06-07,4.6252422700,4.6878664400,4.5626181000,4.6341885800,4485708,23177763.0000,0.469216,-1.520900
2010-06-08,4.6520812000,4.7862758500,4.6341885800,4.7147053700,6126190,32368057.0000,0.640815,1.737500
2010-06-09,4.7236516800,4.8489000200,4.7147053700,4.8310074000,7527365,40311288.0000,0.787381,2.466795
2010-06-10,4.7952221600,4.9115241900,4.7683832300,4.8489000200,8403647,45606847.0000,0.879043,0.370400
2010-06-11,4.8846852600,4.8846852600,4.7594369200,4.7773295400,5291275,28462126.0000,0.553481,-1.476000
2010-06-17,4.8131147800,4.8667926400,4.7325979900,4.7415443000,3367243,18102637.0000,0.352222,-0.749100
2010-06-18,4.7236516800,4.7415443000,4.5089402400,4.5536717900,5495101,28362148.0000,0.574801,-3.962300
2010-06-21,4.5536717900,4.7236516800,4.5447254800,4.7147053700,4157063,21575654.0000,0.434839,3.536300
2010-06-22,4.7147053700,4.8757389500,4.6789201300,4.8220610900,9852341,52982916.0000,1.030580,2.277000
2010-06-23,4.7773295400,4.8310074000,4.6520812000,4.7325979900,6014891,31874868.0000,0.629173,-1.855300
2010-06-24,4.7325979900,4.7952221600,4.6968127500,4.7683832300,4218464,22359459.0000,0.441262,0.756100
2010-06-25,4.7683832300,4.7683832300,4.6073496500,4.6789201300,3595261,18765912.0000,0.376073,-1.876200
2010-06-28,4.6789201300,4.6968127500,4.5715644100,4.6073496500,2186212,11301006.0000,0.228683,-1.529600
2010-06-29,4.6162959600,4.6431348900,4.3031751100,4.3300140400,5914956,29331159.0000,0.618719,-6.019400
2010-06-30,4.3121214200,4.3121214200,4.1958193900,4.2137120100,3394396,16055733.0000,0.355062,-2.686000
2010-07-01,4.2137120100,4.2763361800,4.0974099800,4.1063562900,2983290,13976024.0000,0.312060,-2.547800
2010-07-02,4.1242489100,4.1331952200,3.9363764000,4.0974099800,4167407,18851348.0000,0.435921,-0.217900
2010-07-05,4.0258395000,4.1331952200,3.9900542600,4.0974099800,2466855,11223289.0000,0.258039,0.000000
2010-07-06,4.0974099800,4.2137120100,4.0974099800,4.1958193900,3555084,16600222.0000,0.371871,2.401700
2010-07-07,4.1868730800,4.4999939300,4.1689804600,4.3300140400,10454991,50507572.0000,1.093618,3.198300
2010-07-08,4.3657992800,4.3836919000,4.2494972500,4.2673898700,4319801,20776724.0000,0.451862,-1.446300
2010-07-09,4.2673898700,4.4015845200,4.2494972500,4.3568529700,6604012,32022022.0000,0.690796,2.096400
2010-07-12,4.3479066600,4.4105308300,4.3389603500,4.3836919000,5091292,24900872.0000,0.532562,0.616000
2010-07-13,4.3389603500,4.3657992800,4.2226583200,4.3300140400,5258251,25367044.0000,0.550026,-1.224500
2010-07-14,4.3031751100,4.4284234500,4.3031751100,4.3479066600,4210109,20576585.0000,0.440388,0.413200
2010-07-15,4.3121214200,4.3747455900,4.1600341500,4.1779267700,4013855,19153862.0000,0.419859,-3.909500
2010-07-16,4.1779267700,4.2226583200,4.1063562900,4.1958193900,2608649,12128755.0000,0.272871,0.428265
2010-07-19,4.1600341500,4.3031751100,4.1153026000,4.2852824900,3383784,16001048.0000,0.353952,2.132200
2010-07-20,4.2942288000,4.4015845200,4.2942288000,4.3926382100,5971360,29105702.0000,0.624619,2.505200
2010-07-21,4.3926382100,4.4999939300,4.3568529700,4.4284234500,8060892,39912546.0000,0.843189,0.814700
2010-07-22,4.4910476200,4.5984033400,4.4642086900,4.5089402400,8803183,44443513.0000,0.920835,1.818200
2010-07-23,4.4821013100,4.5447254800,4.4284234500,4.5178865500,6091950,30452618.0000,0.637233,0.198400
2010-07-26,4.5178865500,4.5626181000,4.4731550000,4.5536717900,5413812,27368264.0000,0.566298,0.792100
2010-07-27,4.5357791700,4.5357791700,4.4731550000,4.4999939300,4767686,23975157.0000,0.498712,-1.178800
2010-07-28,4.4821013100,4.5984033400,4.4731550000,4.5805107200,9621474,48993021.0000,1.006430,1.789300
2010-07-29,4.5626181000,4.6520812000,4.5536717900,4.6431348900,9336263,48091103.0000,0.976596,1.367200
2010-07-30,4.6341885800,4.6610275100,4.5357791700,4.5984033400,6046701,31047694.0000,0.632500,-0.963400
2010-08-02,4.5626181000,4.6789201300,4.5626181000,4.6789201300,7889833,40993790.0000,0.825296,1.751000
2010-08-03,4.6789201300,4.7415443000,4.5715644100,4.5894570300,7611460,39730937.0000,0.796178,-1.912000
2010-08-04,4.5715644100,4.6610275100,4.4999939300,4.6520812000,7389367,37856492.0000,0.772946,1.364500
2010-08-05,4.6520812000,4.7594369200,4.6073496500,4.7325979900,11936307,62736829.0000,1.248568,1.730800
2010-08-06,4.7325979900,4.8131147800,4.6431348900,4.7862758500,11262971,59812103.0000,1.178135,1.134200
2010-08-09,4.7683832300,4.8757389500,4.7415443000,4.8310074000,12049993,64932633.0000,1.260459,0.934600
2010-08-10,4.7952221600,4.8310074000,4.5984033400,4.6073496500,10508079,55229342.0000,1.099171,-4.629600
2010-08-11,4.6431348900,4.7057590600,4.6073496500,4.6520812000,6420829,33447232.0000,0.671635,0.970900
2010-08-12,4.5894570300,4.7773295400,4.5715644100,4.6341885800,10852473,56946289.0000,1.135196,-0.384600
2010-08-13,4.5894570300,4.7147053700,4.5894570300,4.7057590600,8187477,42633129.0000,0.856431,1.544400
2010-08-16,4.6968127500,4.7773295400,4.6610275100,4.7683832300,8866820,46987495.0000,0.927492,1.330800
2010-08-17,4.7594369200,4.8220610900,4.7415443000,4.8220610900,8890331,47596182.0000,0.929951,1.125700
2010-08-18,4.7952221600,4.8131147800,4.7236516800,4.7862758500,7748633,41342886.0000,0.810526,-0.742100
2010-08-19,4.7594369200,4.8310074000,4.7325979900,4.7862758500,8884185,47497865.0000,0.929308,0.000000
2010-08-20,4.7415443000,4.7773295400,4.6073496500,4.6341885800,7787915,40690953.0000,0.814635,-3.177600
2010-08-23,4.6341885800,4.7147053700,4.6073496500,4.7057590600,6815888,35471042.0000,0.712959,1.544400
2010-08-24,4.6789201300,4.8757389500,4.6341885800,4.8399537100,13338961,71481183.0000,1.395289,2.851700
2010-08-25,4.7862758500,4.8846852600,4.6789201300,4.6968127500,11845286,63584551.0000,1.239047,-2.957500
2010-08-26,4.7236516800,4.8936315700,4.6610275100,4.8846852600,14476636,77672112.0000,1.514292,4.000000
2010-08-27,4.8578463300,4.8667926400,4.7504906100,4.8310074000,8843595,47543783.0000,0.925062,-1.098900
2010-08-30,4.8310074000,4.9115241900,4.8220610900,4.9025778800,12092828,66031967.0000,1.264940,1.481500
2010-08-31,4.8578463300,4.9830946700,4.8310074000,4.9383631200,14585563,80041524.0000,1.525686,0.729900
2010-09-01,4.9294168100,5.0457188400,4.7504906100,4.8220610900,14760421,80935806.0000,1.543977,-2.355100
2010-09-02,4.8667926400,4.9741483600,4.7683832300,4.9473094300,12604604,68832633.0000,1.318473,2.597400
2010-09-03,4.9294168100,5.0099336000,4.8131147800,4.9383631200,10549414,58044897.0000,1.103495,-0.180800
2010-09-06,4.9562557400,5.0099336000,4.8489000200,4.9652020500,9710976,53623379.0000,1.015792,0.543500
2010-09-07,4.9562557400,5.1083430100,4.9294168100,5.0993967000,15087318,84822888.0000,1.578171,2.702700
2010-09-08,5.0546651500,5.0904503900,5.0009872900,5.0636114600,9348501,52686726.0000,0.977877,-0.701754
2010-09-09,5.0815040800,5.0904503900,4.8757389500,4.8846852600,12036538,66682353.0000,1.259052,-3.533600
2010-09-10,4.9115241900,4.9294168100,4.7773295400,4.9115241900,7648396,41557818.0000,0.800041,0.549500
2010-09-13,4.9204705000,5.0009872900,4.8667926400,4.9920409800,10086832,55819231.0000,1.055108,1.639300
2010-09-14,4.9741483600,5.0457188400,4.9204705000,5.0009872900,9923417,55300954.0000,1.038014,0.179200
2010-09-15,4.9741483600,5.0546651500,4.9294168100,4.9473094300,11033375,61718640.0000,1.154119,-1.073300
2010-09-16,4.9204705000,4.9562557400,4.6431348900,4.7236516800,9853205,52594780.0000,1.030670,-4.520800
2010-09-17,4.7236516800,4.7594369200,4.6520812000,4.6610275100,4919559,25844026.0000,0.514598,-1.325800
2010-09-20,4.6610275100,4.7057590600,4.6162959600,4.6162959600,4409096,22955556.0000,0.461202,-0.959700
2010-09-21,4.6431348900,4.6699738200,4.5984033400,4.6341885800,2266287,11733197.0000,0.237059,0.387600
2010-09-27,4.6431348900,4.7236516800,4.6431348900,4.7057590600,4058038,21313479.0000,0.424481,1.544400
2010-09-28,4.7057590600,4.7594369200,4.6789201300,4.7057590600,4532491,23867507.0000,0.474110,0.000000
2010-09-29,4.7325979900,4.7415443000,4.6073496500,4.6252422700,4949223,25839494.0000,0.517701,-1.711000
2010-09-30,4.6073496500,4.6789201300,4.5984033400,4.6699738200,3923689,20355505.0000,0.410428,0.967100
2010-10-08,4.7147053700,4.7683832300,4.6699738200,4.7504906100,6088342,32216928.0000,0.636856,1.724100
2010-10-11,4.7415443000,4.8489000200,4.7325979900,4.8041684700,8704001,46621369.0000,0.910460,1.129900
2010-10-12,4.8041684700,4.8667926400,4.7862758500,4.8310074000,7941314,42742897.0000,0.830681,0.558700
2010-10-13,4.8310074000,4.8846852600,4.7952221600,4.8846852600,9097626,49291044.0000,0.951634,1.111100
2010-10-14,4.8846852600,4.9025778800,4.6968127500,4.7057590600,9516549,50843704.0000,0.995455,-3.663000
2010-10-15,4.7057590600,4.8757389500,4.6252422700,4.8310074000,14056282,74347856.0000,1.470322,2.661600
2010-10-18,4.8399537100,5.0993967000,4.8131147800,4.9294168100,23332021,128536471.0000,2.440588,2.037000
2010-10-19,4.9383631200,5.0457188400,4.8667926400,5.0278262200,18580420,103144955.0000,1.943558,1.996400
2010-10-20,4.9473094300,5.0009872900,4.8846852600,4.9294168100,12456685,68600483.0000,1.303000,-1.957300
2010-10-21,4.9294168100,4.9473094300,4.8220610900,4.8667926400,9080397,49451732.0000,0.949832,-1.270400
2010-10-22,4.9473094300,4.9741483600,4.8757389500,4.9562557400,9683642,53330080.0000,1.012933,1.838200
2010-10-25,5.0099336000,5.0457188400,4.9652020500,5.0099336000,11857483,66333868.0000,1.240322,1.083000
2010-10-26,5.0278262200,5.1083430100,4.9204705000,5.0993967000,19370024,108855424.0000,2.026153,1.785700
2010-10-27,5.0815040800,5.2425376600,5.0099336000,5.0278262200,18637042,106719921.0000,1.949481,-1.403500
2010-10-28,4.9830946700,5.0636114600,4.9562557400,4.9920409800,9441105,52775966.0000,0.987563,-0.711700
2010-10-29,4.9920409800,5.2246450400,4.9741483600,5.0993967000,17070831,97620084.0000,1.785652,2.150500
2010-11-01,5.1799134900,5.2693765900,5.0904503900,5.2335913500,20071387,116629165.0000,2.099517,2.631600
2010-11-02,5.1978061100,5.2425376600,5.0636114600,5.0725577700,13600974,78417021.0000,1.422696,-3.076900
2010-11-03,5.2783229000,5.4483027900,5.1351819400,5.1530745600,22644687,133497215.0000,2.368691,1.587300
2010-11-04,5.1620208700,5.2604302800,5.0993967000,5.2156987300,14052242,81329913.0000,1.469900,1.215300
2010-11-05,5.2335913500,5.3141081400,5.1799134900,5.2335913500,13997420,81933035.0000,1.464165,0.343100
2010-11-08,5.2335913500,5.3677860000,5.2067524200,5.3588396900,14532656,85992307.0000,1.520152,2.393200
2010-11-09,5.3677860000,5.3677860000,5.2604302800,5.3230544500,13163467,77999978.0000,1.376932,-0.667800
2010-11-10,5.3051618300,5.4035712400,5.2693765900,5.3498933800,12459347,74408857.0000,1.303279,0.504200
2010-11-11,5.3409470700,5.3677860000,5.1888598000,5.1978061100,14787601,87625618.0000,1.546820,-2.842800
2010-11-12,5.1530745600,5.2425376600,4.7683832300,4.8041684700,14928743,83383754.0000,1.561584,-7.573100
2010-11-15,4.7862758500,4.9025778800,4.7862758500,4.8936315700,7232080,39167828.0000,0.756494,1.862200
2010-11-16,4.8936315700,5.1620208700,4.8489000200,5.0904503900,23613559,132069977.0000,2.470037,4.021900
2010-11-17,5.2783229000,5.4304101700,4.9204705000,4.9920409800,34863591,203476460.0000,3.646819,-1.933200
2010-11-18,4.8131147800,4.9115241900,4.7236516800,4.8846852600,16390061,88337664.0000,1.714441,-2.150500
2010-11-19,4.8846852600,5.2246450400,4.8399537100,5.1441282500,20248282,114828874.0000,2.118021,5.311400
2010-11-22,5.1172893200,5.6630142300,5.0546651500,5.6630142300,78044569,485462589.0000,8.163657,10.087000
2010-11-23,5.5467122000,5.5735511300,5.2604302800,5.4214638600,43492296,264006741.0000,4.549403,-4.265400
2010-11-24,5.3677860000,5.6272289900,5.3051618300,5.6182826800,31713221,195071547.0000,3.317282,3.630400
2010-11-25,5.6898531600,5.6898531600,5.4840880300,5.5198732700,23164191,143877035.0000,2.423032,-1.751600
2010-11-26,5.5198732700,5.5288195800,5.3230544500,5.4304101700,17041959,102978954.0000,1.782632,-1.620700
2010-11-29,5.4125175500,5.5198732700,5.3409470700,5.4930343400,12166560,74083494.0000,1.272653,1.153200
2010-11-30,5.4572491000,5.5646048200,4.9920409800,5.1441282500,22282764,129391212.0000,2.330833,-6.351800
2010-12-01,5.1441282500,5.2872692100,5.0904503900,5.1620208700,11562727,67099538.0000,1.209490,0.347800
2010-12-02,5.2246450400,5.3409470700,5.1620208700,5.1709671800,11040521,64744239.0000,1.154866,0.173300
2010-12-03,5.1441282500,5.2067524200,5.0099336000,5.0904503900,7412581,42318506.0000,0.775375,-1.557100
2010-12-06,5.1083430100,5.1262356300,4.9473094300,4.9920409800,6447796,36202874.0000,0.674456,-1.933200
2010-12-07,4.9652020500,5.0904503900,4.9204705000,5.0546651500,5599268,31352389.0000,0.585697,1.254500
2010-12-08,5.0725577700,5.1083430100,5.0099336000,5.0099336000,5535922,31304716.0000,0.579071,-0.885000
2010-12-09,4.9652020500,5.0278262200,4.8757389500,4.9294168100,6331828,34887501.0000,0.662325,-1.607100
2010-12-10,4.8936315700,5.0099336000,4.8489000200,5.0099336000,4584514,25399793.0000,0.479552,1.633400
2010-12-13,5.0546651500,5.3230544500,5.0188799100,5.2156987300,15432791,89383198.0000,1.614309,4.107100
2010-12-14,5.2156987300,5.2872692100,5.1888598000,5.2425376600,11716216,68492993.0000,1.225546,0.514600
2010-12-15,5.2335913500,5.2335913500,5.1083430100,5.1172893200,9456794,54563821.0000,0.989204,-2.389100
2010-12-16,5.1083430100,5.2067524200,5.0815040800,5.1441282500,5728596,33079699.0000,0.599225,0.524500
2010-12-17,5.1441282500,5.1620208700,5.0725577700,5.1172893200,3607586,20587747.0000,0.377363,-0.521700
2010-12-20,5.1530745600,5.1799134900,4.8399537100,4.9473094300,7907727,44029214.0000,0.827168,-3.321700
2010-12-21,4.9562557400,5.0099336000,4.8846852600,4.9920409800,4828889,26818549.0000,0.505114,0.904200
2010-12-22,5.0009872900,5.0099336000,4.9204705000,4.9383631200,4936180,27326691.0000,0.516337,-1.075300
2010-12-23,4.9294168100,4.9562557400,4.8489000200,4.8757389500,4212495,23062285.0000,0.440638,-1.268100
2010-12-24,4.8757389500,4.8846852600,4.7415443000,4.7952221600,4601353,24704358.0000,0.481313,-1.651400
2010-12-27,4.8041684700,4.8667926400,4.6073496500,4.6073496500,4317644,22868776.0000,0.451636,-3.917900
2010-12-28,4.6073496500,4.6162959600,4.4910476200,4.5268328600,4087837,20811404.0000,0.427598,-1.747600
2010-12-29,4.5268328600,4.6073496500,4.5178865500,4.6073496500,3667602,18736959.0000,0.383640,1.778700
2010-12-30,4.6162959600,4.6431348900,4.5894570300,4.6162959600,3751796,19350308.0000,0.392447,0.194200
2010-12-31,4.6162959600,4.6699738200,4.5984033400,4.6610275100,3857604,20010221.0000,0.403515,0.969000
2011-01-04,4.6968127500,4.7952221600,4.6341885800,4.7862758500,5675919,29893199.0000,0.593715,2.687100
2011-01-05,4.7504906100,5.2693765900,4.7504906100,5.2693765900,48728177,281893564.0000,5.097089,10.093500
2011-01-06,5.2783229000,5.7972088800,5.2335913500,5.7972088800,69522076,436170890.0000,7.272183,10.017000
2011-01-07,5.8598330500,6.0834908000,5.7524773300,5.9403498400,69680462,457872543.0000,7.288751,2.469100
2011-01-10,5.9403498400,5.9403498400,5.9403498400,5.9403498400,0,0.0000,,0.000000
