date,open,high,low,close,volume,amount,turn,pctChg
2020-06-03,45.7488128800,49.7887506800,45.7488128800,47.8175396500,1257557,86977651.0000,6.436300,3.622600
2020-06-04,47.2951339000,49.1757946000,46.7587973300,48.8414549200,1328377,90795675.0000,6.798700,2.141300
2020-06-05,48.4095995000,55.0267390000,48.4095995000,53.7172419200,1941700,147274108.0000,9.937800,9.982900
2020-06-08,54.0864086500,56.8098839600,52.4565027100,54.8665345700,1625590,128330298.0000,8.319900,2.139500
2020-06-09,53.6336570000,56.9840192100,51.3350717000,55.1590817900,1796667,139376395.0000,8.807200,0.533200
2020-06-10,54.5391603000,63.5802624800,53.9888929100,63.5106083800,2233721,194115975.0000,10.949600,15.140800
2020-06-11,63.4061272300,66.5753887800,60.7244443800,63.7335015000,1669841,152339308.0000,8.185500,0.351000
2020-06-12,61.5742244000,66.6938007500,60.9473375000,62.2777308100,2301104,208212916.0000,11.279900,-2.284100
2020-06-15,61.4349162000,66.5196655000,60.1254191200,66.4291151700,2619277,237559985.0000,12.839600,6.665900
2020-06-16,66.1574641800,66.1713950000,61.5045703000,63.7335015000,2081870,190718000.0000,10.205200,-4.057900
2020-06-17,61.9921490000,66.5196655000,61.9921490000,63.5106083800,1604247,148377613.0000,7.864000,-0.349700
2020-06-18,63.5106083800,66.4221497600,58.1611735000,64.0469449500,2270063,202189569.0000,11.127800,0.844500
2020-06-19,62.6190359000,70.6919460900,62.6190359000,68.9575590000,1807282,175407307.0000,8.859200,7.667200
2020-06-22,69.6541000000,76.5359250800,69.0968672000,74.9478116000,1713147,181355568.0000,8.397800,8.686900
2020-06-23,75.2264280000,80.2415232000,75.2264280000,76.1528275300,1661215,185036022.0000,8.143200,1.607800
2020-06-24,76.6195100000,77.9986611800,71.8551695600,73.4850755000,1559465,167600660.0000,7.644400,-3.503200
2020-06-29,74.2512706000,82.1918380000,74.2512706000,80.4504855000,1588778,178264256.0000,7.788100,9.478700
2020-06-30,81.8435675000,92.5702989000,79.8235986000,91.7553459300,2062449,257225066.0000,10.110000,14.051900
2020-07-01,90.5363991800,91.1772169000,82.5401085000,89.7005499800,2544843,318703514.0000,12.474700,-2.239400
2020-07-02,87.6248578000,94.5484753400,86.0228135000,88.4607070000,2113386,270521756.0000,10.359700,-1.382200
2020-07-03,87.9026400000,88.2444836000,76.7613292000,82.3215200000,2485008,293970726.0000,12.181400,-6.940100
2020-07-06,80.2286000000,80.9053108000,75.3451200000,78.8333200000,2534401,284277885.0000,12.423500,-4.237300
2020-07-07,77.8008128000,84.0656200000,75.3520964000,82.3145436000,2672625,306171273.0000,13.101100,4.415900
2020-07-08,81.6169036000,82.7401040000,77.4380400000,79.5309600000,1779083,204004698.0000,8.721000,-3.381600
2020-07-09,79.5239836000,95.3673880000,77.8566240000,95.3673880000,3197530,392386873.0000,15.674200,19.912300
2020-07-10,93.5814296000,104.5622832000,91.7815184000,94.5651020000,2746879,385473557.0000,13.465100,-0.841300
2020-07-13,94.1814000000,99.0230216000,90.0234656000,98.0184200000,1895680,260035561.0000,9.292500,3.651800
2020-07-14,96.2743200000,101.1438472000,89.9955600000,94.9697332000,1823863,247484006.0000,8.940500,-3.110300
2020-07-15,92.7861200000,94.6906772000,88.2514600000,89.2490852000,1321882,173392169.0000,6.479800,-6.023700
2020-07-16,89.1514156000,91.9489520000,73.2522000000,74.7172440000,1937251,228255296.0000,9.496300,-16.282300
2020-07-17,74.0196040000,78.0519632000,72.6243240000,73.3847516000,1578787,169079001.0000,7.739200,-1.783400
2020-07-20,75.5613884000,77.9961520000,66.9734400000,77.9961520000,1793765,184018291.0000,8.793000,6.283900
2020-07-21,76.7404000000,81.6099272000,75.3451200000,77.8636004000,1338655,150920407.0000,6.562000,-0.169900
2020-07-22,78.7914616000,80.7867120000,75.9869488000,78.7286740000,1020640,114932988.0000,5.003100,1.111000
2020-07-23,78.7286740000,83.4726260000,76.7473764000,81.7634080000,1409817,164043473.4900,6.910900,3.854700
2020-07-24,79.5379364000,82.4540716000,72.1080704000,72.9033800000,1443915,158614844.0000,7.078000,-10.836200
2020-07-27,72.2057400000,73.9149580000,68.3756964000,69.8337640000,973826,98880935.0000,4.773700,-4.210500
2020-07-28,70.2314188000,72.4289848000,68.7663748000,71.8499436000,826965,83367069.0000,4.053800,2.887100
2020-07-29,72.2824804000,76.7404000000,71.0057992000,76.1683352000,1053433,113276027.0000,5.163900,6.010300
2020-07-30,75.8823028000,77.2008424000,73.5033504000,73.9219344000,1052368,112870451.3200,5.158700,-2.949300
2020-07-31,75.1009460000,75.1009460000,70.0988672000,71.6615808000,1382542,142823915.0000,6.777200,-3.057800
2020-08-03,71.8569200000,75.1218752000,71.8569200000,74.9963000000,1343522,142385493.0000,6.585900,4.653400
2020-08-04,75.6102232000,79.0844704000,72.9731440000,74.4381880000,1090369,118783752.0000,5.344900,-0.744200
2020-08-05,74.5846924000,75.0730404000,71.2290440000,72.3941028000,1217311,126756135.0000,5.967200,-2.746000
2020-08-06,72.4359612000,73.6010200000,67.5315520000,69.8616696000,1764590,176391731.8500,8.650000,-3.498100
2020-08-07,70.2802536000,71.4104304000,67.0083220000,68.5919648000,784617,77064635.0000,3.846200,-1.817500
2020-08-10,69.1361240000,70.8872004000,68.0687348000,69.4500620000,609029,60682977.0000,2.985400,1.251000
2020-08-11,69.4500620000,70.6569792000,67.3710948000,67.6710800000,840999,82759475.0000,4.122500,-2.561500
2020-08-12,67.3222600000,67.9431596000,61.4481312000,64.5456528000,1299073,118642205.0000,6.368000,-4.618600
2020-08-13,64.1828800000,65.4037500000,63.5340748000,63.7503432000,485197,44789363.0000,2.378400,-1.232200
2020-08-14,64.2526440000,68.0199000000,63.4224524000,67.0432040000,642812,60603293.0000,3.151000,5.165200
2020-08-17,67.1827320000,68.0199000000,65.6549004000,67.4966700000,477797,45851898.0000,2.342100,0.676400
2020-08-18,67.4827172000,68.7175400000,66.3595168000,67.6571272000,639265,61730838.0000,3.133700,0.237700
2020-08-19,67.3222600000,68.2570976000,66.2827764000,66.6036908000,459034,44247084.0000,2.250200,-1.557000
2020-08-20,66.2758000000,67.7408440000,64.9502840000,65.4386320000,394210,37479002.9600,1.932400,-1.749200
2020-08-21,66.1013900000,67.5315520000,66.1013900000,67.0083220000,336858,32282044.8600,1.651300,2.398700
2020-08-24,67.6920092000,68.0059472000,65.7037352000,67.2106376000,353588,34007776.4800,1.733300,0.301900
2020-08-25,67.2036612000,71.6685572000,66.6664784000,70.9569644000,880425,87812710.0000,4.315800,5.574000
2020-08-26,70.4616400000,74.1591320000,69.8895752000,71.1941620000,1059351,109984508.0000,5.192900,0.334300
2020-08-27,73.2522000000,73.2522000000,69.1012420000,70.9848700000,533620,54060627.3300,2.615800,-0.294000
2020-08-28,69.6454012000,72.4010792000,69.2058880000,70.3918760000,355479,35841930.0000,1.742500,-0.835400
2020-08-31,70.4197816000,70.9639408000,67.0152984000,67.3920240000,597701,58881034.0000,2.929900,-4.261600
2020-09-01,67.2455196000,67.3780712000,64.0014936000,66.3595168000,609875,57108733.0000,2.989600,-1.532100
2020-09-02,66.8897232000,66.9734400000,65.0409772000,65.9479092000,330998,31444677.0000,1.622500,-0.620300
2020-09-03,66.1502248000,66.6246200000,64.7898268000,65.7874520000,251809,23699230.5400,1.234400,-0.243300
2020-09-04,64.7200628000,66.4571864000,64.2596204000,66.3246348000,235415,21998308.0100,1.154000,0.816500
2020-09-07,66.2758000000,66.9734400000,63.5131456000,64.4340304000,298706,27862786.0000,1.464200,-2.850500
2020-09-08,65.5572308000,65.7246644000,62.0899600000,63.2061840000,380449,34388793.0000,1.864900,-1.905600
2020-09-09,63.2061840000,63.2061840000,58.0017896000,58.4552556000,669500,57164586.0000,3.281900,-7.516600
2020-09-10,58.6366420000,59.4947392000,54.4159200000,59.2994000000,908727,74547041.0000,4.454500,1.444100
2020-09-11,58.6017600000,65.2851512000,57.7924976000,65.2642220000,708219,62833472.0000,3.471700,10.058800
2020-09-14,64.8805200000,67.6013160000,63.3596648000,64.8665672000,563274,52982146.0300,2.761100,-0.609300
2020-09-15,64.8526144000,64.8526144000,63.3805940000,64.0433520000,225627,20741742.0000,1.106000,-1.269100
2020-09-16,64.1759036000,64.8874964000,61.4062728000,62.0899600000,380435,34195331.0000,1.864900,-3.050100
2020-09-17,62.9201516000,64.0224228000,60.9039720000,63.1433964000,349060,31426571.0000,1.711100,1.696600
2020-09-18,62.4387800000,64.2735732000,62.4387800000,63.8340600000,234955,21393275.0000,1.151700,1.093800
2020-09-21,63.3108300000,64.8805200000,62.9968920000,63.5061692000,175364,16030663.1600,0.859600,-0.513700
2020-09-22,62.7876000000,64.1689272000,62.0899600000,63.7015084000,219615,19921083.8300,1.076500,0.307600
2020-09-23,64.4619360000,65.5572308000,63.3596648000,64.8805200000,275533,25501229.0000,1.350700,1.850800
2020-09-24,64.1828800000,64.4200776000,61.7969512000,62.0899600000,348970,31414209.0000,1.710600,-4.301100
2020-09-25,62.0899600000,63.3247828000,60.9737360000,61.5248716000,237854,21113669.5600,1.166000,-0.910100
2020-09-28,61.3992964000,62.7596944000,59.6691492000,62.1597240000,301871,26479931.0000,1.479800,1.031900
2020-09-29,62.2713464000,64.5317000000,61.3923200000,62.8713168000,325293,29496931.2500,1.594600,1.144800
2020-09-30,62.2434408000,64.0433520000,62.2434408000,63.3457120000,256668,23363282.0000,1.258200,0.754500
2020-10-09,64.7409920000,66.2688236000,63.4991928000,64.0991632000,320562,29812777.7200,1.571400,1.189400
2020-10-12,65.0898120000,66.9385580000,63.9387060000,66.9385580000,421686,39628939.0000,2.067100,4.429700
2020-10-13,67.3920240000,72.5406072000,65.9339564000,69.9593392000,673103,66917642.0000,3.299500,4.512800
2020-10-14,69.9872448000,72.7847812000,69.2896048000,70.1058436000,641199,65327827.5800,3.143100,0.209400
2020-10-15,69.5058732000,71.8290144000,68.4942952000,69.1849588000,375966,37837515.6800,1.843000,-1.313600
2020-10-16,68.9268320000,71.0895160000,68.4942952000,70.3221120000,333683,33473205.0900,1.635700,1.643600
2020-10-19,70.3221120000,72.9033800000,68.7175400000,69.1431004000,511574,51715923.0000,2.507700,-1.676600
2020-10-20,68.0268764000,70.1407256000,67.7408440000,68.4245312000,360206,35346217.0000,1.765700,-1.039200
2020-10-21,69.4151800000,69.4151800000,67.7896788000,68.5570828000,190300,18705687.0000,0.932800,0.193700
2020-10-22,67.8803720000,68.8919500000,66.1362720000,66.4850920000,254104,24518509.0600,1.245600,-3.022300
2020-10-23,66.9664636000,71.0685868000,66.6315964000,69.7640000000,724537,72134507.6800,3.551700,4.931800
2020-10-26,70.6151208000,70.8104600000,67.8315372000,70.6569792000,365560,36645175.0000,1.792000,1.280000
2020-10-27,70.9848700000,74.1870376000,70.4755928000,72.5475836000,617733,64286944.1400,3.028100,2.675800
2020-10-28,73.3149876000,74.0056512000,71.3685720000,73.9428636000,420277,44181124.6600,2.060200,1.923300
2020-10-29,71.9894716000,74.3684240000,71.8569200000,72.2964332000,382525,39883979.4000,1.875100,-2.226600
2020-10-30,71.9545896000,71.9964480000,69.4221564000,69.6244720000,412705,41562107.0000,2.023100,-3.695800
2020-11-02,69.4779676000,70.1616548000,67.9501360000,68.3059324000,339576,33492802.0400,1.664600,-1.893800
2020-11-03,68.3059324000,68.9826432000,66.9734400000,68.8919500000,258948,25219666.4200,1.269400,0.857900
2020-11-04,68.5849884000,69.4849440000,67.2524960000,68.9617140000,256200,25062622.5200,1.255900,0.101300
2020-11-05,69.7570236000,69.7640000000,67.8454900000,69.3454160000,207232,20460800.0400,1.015800,0.556400
2020-11-06,68.7384692000,69.7012124000,61.3923200000,67.9989708000,716823,67490328.6400,3.513800,-1.941600
2020-11-09,66.8478648000,69.0663600000,66.7641480000,68.8221860000,436556,42486012.5100,2.140000,1.210600
2020-11-10,69.3035576000,69.3035576000,64.9154020000,65.6479240000,363896,34837081.7000,1.783800,-4.612300
2020-11-11,65.0130716000,65.5502544000,63.6945320000,63.8340600000,260407,24062628.4000,1.276500,-2.763000
2020-11-12,63.5619804000,65.3758444000,63.5480276000,64.7758740000,135569,12579804.2900,0.664600,1.475400
2020-11-13,63.8619656000,65.2014344000,62.5783080000,62.7876000000,239757,21812620.0800,1.175300,-3.069500
2020-11-16,63.4782636000,63.6177916000,61.3992964000,62.8713168000,283623,25465202.6800,1.390300,0.133300
2020-11-17,63.1154908000,63.1154908000,59.2994000000,60.1854028000,538927,46921154.5600,2.641800,-4.272100
2020-11-18,59.6551964000,61.3086032000,58.1692232000,60.0458748000,467125,39920766.6200,2.289800,-0.231800
2020-11-19,59.7877480000,60.2202848000,58.6017600000,59.4389280000,423724,36084883.0100,2.077100,-1.010800
2020-11-20,58.9575564000,60.1784264000,58.6087364000,58.9296508000,263390,22340227.8200,1.291100,-0.856800
2020-11-23,59.1110372000,59.5365976000,57.2064800000,58.8180284000,289481,24117488.0600,1.419000,-0.189400
2020-11-24,58.6436184000,58.6436184000,57.0878812000,58.2320108000,225427,18658165.2300,1.105000,-0.996300
2020-11-25,58.6087364000,59.6482200000,56.5437220000,56.8576600000,285992,23504538.3000,1.401900,-2.360100
2020-11-26,59.3831168000,60.6179396000,56.3693120000,58.3436332000,346880,28978822.4600,1.700400,2.613500
2020-11-27,58.1273648000,58.2041052000,56.9344004000,57.6948280000,246088,20272989.0000,1.206300,-1.112000
2020-11-30,57.0460228000,57.5762292000,55.1205364000,57.2274092000,474248,38136237.8400,2.324700,-0.810200
2020-12-01,56.4739580000,58.3227040000,56.4320996000,57.6738988000,312385,25828330.3900,1.531300,0.780200
2020-12-02,57.7994740000,59.1598720000,57.2553148000,58.6087364000,216016,17986071.5700,1.058900,1.620900
2020-12-03,58.9924384000,60.7016564000,57.6180876000,59.3482348000,284668,24235982.5200,1.395400,1.261800
2020-12-04,59.2994000000,60.0249456000,58.9156980000,59.3063764000,141525,12037102.9500,0.693800,-0.070500
2020-12-07,58.8529104000,59.4528808000,57.4576304000,58.1622468000,212453,17762504.3000,1.041400,-1.929200
2020-12-08,58.0785300000,59.6412436000,57.2692676000,57.9808604000,175462,14636988.2800,0.860100,-0.311900
2020-12-09,57.8971436000,57.8971436000,57.0739284000,57.3808900000,104876,8635261.2300,0.460000,-1.034800
2020-12-10,57.3529844000,60.3388836000,57.1925272000,59.7389132000,363900,30981187.9500,1.596100,4.109400
2020-12-11,59.7389132000,61.8667152000,58.2529400000,58.8668632000,356342,30580674.0600,1.562900,-1.459800
2020-12-14,58.4622320000,58.6017600000,57.1227632000,57.9878368000,149162,12373516.4200,0.654200,-1.493200
2020-12-15,57.8971436000,58.9854620000,56.6344152000,57.0111408000,216862,17918044.6300,0.951100,-1.684300
2020-12-16,57.0948576000,59.6412436000,57.0669520000,58.9854620000,325967,27334139.1200,1.429700,3.463000
