date,open,high,low,close,volume,amount,turn,pctChg
2021-02-23,229.7059420800,241.7722075200,220.3144969200,233.4717210000,752820,266504932.8900,4.415900,1.500000
2021-02-24,228.9107252400,245.1370920000,223.8633985200,236.5934400000,824923,292347514.3500,4.838800,1.337100
2021-02-25,231.9930120000,238.5650520000,227.3925840000,233.1431190000,752627,264227420.2900,4.414700,-1.458300
2021-02-26,229.2327552000,231.9798679200,219.1183856400,224.9609292000,757606,257767054.4100,4.443900,-3.509500
2021-03-01,223.0813257600,234.1815013200,219.5061360000,224.5403186400,454416,156205957.3000,2.665500,-0.187000
2021-03-02,224.8294884000,227.9840676000,220.3079248800,221.4777480000,838256,284197636.2900,4.917000,-1.363900
2021-03-03,221.4777480000,230.0214000000,206.3620560000,228.4309663200,601647,201113633.9000,3.529100,3.139500
2021-03-04,228.0497880000,228.4309663200,213.1904055600,219.5455682400,568946,189781119.4200,3.337300,-3.889800
2021-03-05,218.1917280000,225.4209720000,209.0171601600,210.2987079600,439773,145281768.5100,2.579600,-4.211800
2021-03-08,203.7398120400,212.9340960000,179.3312554800,182.1243724800,919212,271841205.8800,5.391900,-13.397300
2021-03-09,180.7311000000,184.0105479600,159.1156604400,163.6437960000,753595,193305024.0100,4.420400,-10.147200
2021-03-10,167.5015834800,172.2926006400,162.1979472000,168.6911227200,576775,147101529.5800,3.383200,3.084300
2021-03-11,169.8675178800,170.8861840800,162.6119857200,169.1051612400,370040,94224475.2700,2.170600,0.245400
2021-03-12,169.8412297200,185.9690158800,169.8412297200,185.3315280000,1178167,321506535.3600,6.910800,9.595400
2021-03-15,181.6117533600,181.6117533600,173.2389744000,177.7736820000,333240,89481712.9600,1.954700,-4.078000
2021-03-16,177.7802540400,179.3969758800,169.6309244400,172.5686263200,371200,97945533.7400,2.177400,-2.927900
2021-03-17,170.0843952000,181.3883040000,165.8322853200,180.1067562000,262606,69755403.1900,1.540400,4.368200
2021-03-18,180.0673239600,180.7245279600,168.7042668000,172.3846092000,363255,95891849.4000,2.130800,-4.287500
2021-03-19,171.1030614000,172.5094779600,164.3010000000,168.5728260000,242426,61977249.4900,1.422000,-2.211200
2021-03-22,165.6219800400,172.3123167600,161.1004165200,167.0744008800,260430,65736191.7500,1.527600,-0.888900
2021-03-23,168.4085250000,170.8664679600,162.1650870000,162.4739728800,248988,62729699.4500,1.460500,-2.753500
2021-03-24,161.2975777200,164.9384878800,146.4907716000,148.6595448000,345702,81079429.9900,2.027800,-8.502500
2021-03-25,147.8446118400,153.1219599600,143.3033322000,150.6771610800,234324,52626860.9700,1.374500,1.357200
2021-03-26,147.8709000000,165.6154080000,147.8709000000,164.3010000000,379624,90817684.6100,2.226800,9.041700
2021-03-29,164.3010000000,164.3010000000,157.8078244800,158.3861640000,144036,35101085.0600,0.844900,-3.600000
2021-03-30,160.4103523200,161.0215520400,153.8054521200,156.7431540000,200449,47849087.9300,1.175800,-1.037300
2021-03-31,156.6774336000,162.9208716000,154.5875248800,156.2831112000,219074,52545356.9900,1.285000,-0.293500
2021-04-01,158.3795919600,163.5649315200,157.7223879600,162.3425320800,211084,51789747.6200,1.238200,3.877200
2021-04-02,163.6372239600,164.9121997200,160.6929500400,161.7379044000,211925,52398931.9900,1.243100,-0.372400
2021-04-06,164.3010000000,166.2660399600,159.0105078000,161.0149800000,175419,43470465.0600,1.029000,-0.447000
2021-04-07,162.3293880000,170.8664679600,158.9776476000,168.9080000400,447603,112540548.2600,2.625500,4.902000
2021-04-08,171.5302440000,178.7134837200,166.3120442400,175.6837732800,364019,96447886.8900,2.135200,4.011500
2021-04-09,178.7463439200,178.7463439200,166.9298160000,168.9014280000,197771,51527142.7300,1.160100,-3.860500
2021-04-12,172.8446520000,172.8446520000,154.8504064800,155.1658644000,361103,88302302.6400,2.118100,-8.132300
2021-04-13,155.4550341600,161.0149800000,153.3651254400,159.0433680000,142345,34218790.0800,0.835000,2.498900
2021-04-14,159.0433680000,162.5725534800,155.1132880800,160.8243908400,179112,43525489.8000,1.050600,1.119800
2021-04-15,161.0149800000,169.5586320000,157.7355320400,168.0207746400,298339,75661753.9300,1.750000,4.474700
2021-04-16,170.2158360000,176.4527019600,165.0107803200,174.8228360400,216977,56579454.1400,1.272700,4.048300
2021-04-19,176.2686848400,177.7473938400,168.4479572400,175.5457604400,382038,101074494.6100,2.240900,0.413500
2021-04-20,177.3596434800,181.9534994400,168.9145720800,169.3483267200,461838,121222077.8300,2.709000,-3.530400
2021-04-21,167.5870200000,175.0199972400,164.3601483600,172.5751983600,266209,69379267.0500,1.561500,1.905500
2021-04-22,172.1217276000,175.8086420400,168.3296605200,174.1327718400,309511,81670638.7200,1.815500,0.902500
2021-04-23,187.3031400000,208.9580118000,187.3031400000,208.9580118000,1002767,308830148.9900,5.882000,19.999200
2021-04-26,213.5913000000,220.0976196000,206.9863998000,217.5345240000,893502,290262106.7000,5.241100,4.104400
2021-04-27,216.2201160000,226.7353800000,211.6591202400,223.8108222000,516981,172451392.2500,3.032500,2.885200
2021-04-28,221.4777480000,229.2853315200,219.0592372800,220.8205440000,369657,125123350.2700,2.168300,-1.336100
2021-04-29,221.7143414400,226.0781760000,211.3173741600,212.5463456400,726275,239645336.3600,4.260200,-3.747000
2021-04-30,214.2419319600,220.1633400000,210.6404540400,214.2353599200,537665,176189723.5600,3.153800,0.794700
2021-05-06,218.5203300000,246.7801020000,216.9956167200,236.7971732400,778189,278575251.2400,4.564700,10.531300
2021-05-07,239.1631076400,243.1589079600,220.8008278800,224.6849035200,676716,240147850.1700,3.969500,-5.115000
2021-05-10,223.1864784000,233.1036867600,219.3089748000,227.2414270800,482510,166484367.0400,2.830300,1.137800
2021-05-11,221.3857394400,227.8263386400,214.6625425200,219.7690176000,561087,187246932.3200,3.291200,-3.288300
2021-05-12,216.7787394000,241.8510720000,216.7787394000,238.3547467200,586440,205896198.6000,3.439900,8.456900
2021-05-13,233.9711960400,236.5934400000,225.4209720000,228.9895897200,597576,210956590.3900,3.505200,-3.929100
2021-05-14,228.9895897200,237.1126311600,228.7069920000,234.7532688000,403263,142743854.4400,2.365400,2.517000
2021-05-17,237.2637880800,254.3248039200,233.3862844800,245.7942960000,734078,275291502.2600,4.305900,4.703200
2021-05-18,244.4798880000,251.4133902000,243.2574885600,248.8831548000,312971,117412310.0700,1.835800,1.256700
2021-05-19,246.5500806000,257.5385314800,241.3976012400,248.7517140000,300765,114447562.7100,1.764200,-0.052800
2021-05-20,247.1087040000,254.9951520000,246.4515000000,250.4801605200,264410,100745257.3700,1.551000,0.694800
2021-05-21,253.6826156700,253.6826156700,242.0853948700,245.4788998200,307356,114339463.5300,1.802900,-1.996700
2021-05-24,246.4409420000,247.4952348000,234.9623291400,245.1230760000,357049,130374990.8100,2.094400,-0.145000
2021-05-25,243.8052100000,261.6886516200,243.8052100000,258.9606690000,445012,172354884.4200,2.610300,5.645200
2021-05-26,259.3164928200,260.9308786700,250.3945400000,251.4817794500,435181,167385714.9200,2.552700,-2.888000
2021-05-27,252.2922670400,271.9284704400,250.3945400000,259.9490685000,619319,245936985.1800,3.632800,3.367000
2021-05-28,261.9851714700,261.9851714700,248.4243303300,250.0650735000,594771,228854662.5500,3.488800,-3.802300
2021-05-31,250.0650735000,264.2321330000,245.7820090000,262.9142670000,506028,195958382.3600,2.968200,5.138300
2021-06-01,262.9208563300,272.1393290000,256.5226169000,260.1335697400,476273,190031512.9900,2.793700,-1.057600
2021-06-02,260.5486975300,260.9374680000,234.3165748000,235.9046033300,806650,298597470.6600,4.731600,-9.314000
2021-06-03,235.9507286400,239.4233055500,230.0400996300,231.4765735700,448157,159473095.3600,2.628800,-1.877000
2021-06-04,229.1571294100,240.3787584000,226.2578242100,231.2130003700,381069,134891455.0200,2.235300,-0.113900
2021-06-07,231.2130003700,240.5105450000,229.4207026100,237.8748130000,295513,105458766.3600,1.733400,2.881200
2021-06-08,238.5403353300,241.1694780000,225.3550860000,227.2659917000,373396,130447628.7000,2.190300,-4.459800
2021-06-09,226.6597733400,238.4019594000,224.0372200000,234.6460413000,316957,111583579.6700,1.859200,3.247300
2021-06-10,230.6792646400,241.8218216700,230.6792646400,235.5751368300,241843,87221512.0500,1.418600,0.396000
2021-06-11,237.5453465000,237.5453465000,224.7225103200,225.4341579600,265015,92216109.6900,1.554500,-4.304800
2021-06-15,225.4275686300,246.1576008100,225.4275686300,241.1035847000,438827,159162887.0500,2.574100,6.950800
2021-06-16,241.1299420200,243.8052100000,234.5801480000,235.6212621400,257885,92878466.7500,1.512700,-2.273800
2021-06-17,233.9212150000,256.8982087100,233.9212150000,252.6019655500,551689,209579251.5200,3.236100,7.206800
2021-06-18,255.6528253400,256.9838700000,248.3979730100,252.6019655500,468065,179859206.9300,2.745600,0.000000
2021-06-21,252.8787174100,271.6583079100,252.3713390000,269.5035970000,665904,270195343.0800,3.906000,6.691000
2021-06-22,269.4970076700,276.9297719100,262.9076776700,276.4487508200,485013,199001424.2600,2.845000,2.577000
2021-06-23,275.5723699300,282.6031850400,268.3834109000,275.0584021900,427258,177952071.8600,2.506200,-0.502900
2021-06-24,273.4571950000,283.7365498000,272.1393290000,276.0929270000,336614,141617651.5600,1.974500,0.376100
2021-06-25,275.4339940000,287.2947880000,270.1625300000,284.0923736200,344749,147646241.0900,2.022200,2.897400
2021-06-28,284.1121416100,304.9212457500,281.6938575000,301.1323810000,612315,274347452.9900,3.591700,5.998100
2021-06-29,299.3269045800,303.3134492300,290.9255088300,297.2183189800,347851,157173504.3500,2.040400,-1.299800
2021-06-30,300.4734480000,302.5886229300,292.2236068400,297.1787830000,309010,138957216.6800,1.812600,-0.013300
2021-07-01,298.1342358500,317.6057060000,290.4444877400,312.9931750000,712872,328095876.8200,4.006300,5.321500
2021-07-02,310.1927097500,312.9931750000,285.3904716300,292.2763214800,548104,245332254.7700,3.080300,-6.618900
2021-07-05,289.7723760800,298.7602222000,285.9901006600,290.9189195000,389170,171703157.4100,2.187100,-0.464400
2021-07-06,290.9189195000,301.8308499800,271.1838761500,280.8240659400,621460,268345647.1900,3.492600,-3.470000
2021-07-07,282.0167346700,295.0701974000,277.4239716600,290.8332582100,537889,235254225.4200,3.022900,3.564200
2021-07-08,294.0093152700,294.0093152700,280.7120473300,285.5156689000,380016,164856084.3500,2.135700,-1.828400
2021-07-09,281.3643910000,285.2520957000,269.5760796300,273.9382160900,399285,166612085.2100,2.244000,-4.054900
2021-07-12,273.9382160900,289.9305200000,266.9403476300,286.0428153000,513594,220211571.6000,2.886400,4.418700
2021-07-13,285.9769220000,289.2715870000,230.3497981400,237.7100797500,1577553,599329555.8600,8.865900,-16.897000
2021-07-14,236.6294296300,237.7034904200,226.0930909600,230.4091021100,776350,271721772.2200,4.363100,-3.071400
2021-07-15,229.9807956600,233.9014470100,223.5430202500,228.6497510000,707500,246052711.9800,3.976200,-0.763600
2021-07-16,228.8671988900,229.9478490100,213.8303478300,216.7889570000,798205,265525691.4700,4.485900,-5.187300
2021-07-19,215.4710910000,227.9051567100,215.4710910000,222.0604210000,571321,194334209.4200,3.210800,2.431600
2021-07-20,220.7425550000,222.1987969300,208.8817610000,213.3559160700,811119,262016441.2200,4.558500,-3.919900
2021-07-21,213.2768441100,233.8223750500,211.5174930000,233.1304954000,856048,297251199.5500,4.811000,9.268400
2021-07-22,232.6033490000,233.9278043300,221.5332746000,229.6381505000,579595,200336030.5100,3.257300,-1.498000
2021-07-23,229.3086840000,229.3350413200,214.8121580000,219.3258490500,561241,187033898.0100,3.154200,-4.490700
2021-07-26,221.2697014000,221.2697014000,211.5174930000,218.6800947100,614363,201350665.8700,3.452700,-0.294400
2021-07-27,214.8121580000,232.6033490000,214.1664036600,220.6766617000,722048,248052743.1100,4.057900,0.913000
2021-07-28,221.0522535100,221.9286344000,204.5328032000,206.8127113800,882424,281712672.9600,4.959200,-6.282500
2021-07-29,211.2539198000,225.3550860000,211.2539198000,223.3058043700,653058,218615891.7800,3.670200,7.974900
2021-07-30,225.1310487800,226.0140190000,214.9834805800,219.1281691500,462372,153573110.5700,2.598500,-1.870800
2021-08-02,220.0836220000,238.5337460000,219.4246890000,237.2027013400,684473,240513848.9900,3.846700,8.248400
2021-08-03,236.1879445200,250.7833104700,233.7894284000,240.0888278800,813280,298837536.8200,4.570600,1.216700
2021-08-04,241.0640487200,258.9606690000,239.1992683300,247.8444692900,758841,289012482.1000,4.264700,3.230300
2021-08-05,245.9730995700,251.5213154300,238.4019594000,242.4873440000,516832,192426758.5900,2.904600,-2.161500
2021-08-06,242.4873440000,245.6634010600,236.4778750400,237.4135599000,264366,95882786.5500,1.485700,-2.092400
2021-08-09,237.2158800000,247.4425201600,231.3579656300,245.7820090000,322588,117676865.8500,1.812900,3.524800
2021-08-10,245.1230760000,251.5806194000,241.4001045500,248.3518477000,420415,157025835.6600,2.362700,1.045600
2021-08-11,245.7820090000,258.6905064700,244.7936095000,253.6430796900,661906,255390647.6200,3.719900,2.130500
2021-08-12,253.6892050000,261.5964010000,248.4770449700,249.0766740000,514661,199338748.2000,2.892400,-1.800300
2021-08-13,249.0766740000,249.0766740000,234.2770388200,237.5453465000,462714,167352571.6100,2.600500,-4.629600
2021-08-16,235.9111926600,243.8052100000,232.7680822500,240.8927261400,333714,120943522.4200,1.875500,1.409200
2021-08-17,239.5221455000,241.0179234100,227.6415835100,232.5045090500,402854,143043447.0300,2.264000,-3.482100
2021-08-18,230.1916542200,234.3758787700,224.8147609400,230.1850648900,280041,97105099.7300,1.573800,-0.997600
2021-08-19,230.6265500000,236.2274805000,223.9054334000,235.1270623900,361613,126557208.8200,2.032300,2.147000
2021-08-20,239.2519829700,239.8647906600,224.7620463000,229.0451108000,329538,114867293.9100,1.852000,-2.586700
2021-08-23,233.1897993700,258.9606690000,229.5063639000,258.0381628000,590385,222401676.4800,3.318000,12.658200
2021-08-24,261.3394171300,271.4672173400,253.7023836600,270.2284233000,652266,259959648.7400,3.665700,4.724200
2021-08-25,263.6456826300,274.6762210500,263.6456826300,269.6222049400,307065,125746622.5700,1.725700,-0.224300
2021-08-26,268.1923203300,270.3536205700,259.4351007600,261.9983501300,212988,85264709.3200,1.197000,-2.827600
2021-08-27,266.0573774100,288.6126540000,262.2882806500,285.9373860200,499950,212855054.0100,2.809700,9.137100
2021-08-30,285.9769220000,304.7565125000,276.7518600000,295.2019840000,424045,189566383.7900,2.383100,3.240100
2021-08-31,289.7987334000,294.6089443000,268.6667520900,271.5133426500,459702,193453907.2200,2.583500,-8.024600
2021-09-01,275.1374741500,279.7829518000,259.0924556000,270.8214630000,497820,203092065.3700,2.797800,-0.254800
2021-09-02,268.8446640000,283.3280113400,265.0228526000,273.3122297400,337705,142015158.9700,1.897900,0.919700
2021-09-03,269.7210448900,276.1654096300,259.5273513800,262.2751019900,298221,120405753.7800,1.676000,-4.038300
2021-09-06,266.5713451500,268.1791416700,256.6544035000,258.1699494000,443890,174335687.5900,2.494700,-1.565200
2021-09-07,258.9540796700,267.5267980000,256.9838700000,265.7674468900,260677,104239019.1100,1.465000,2.942800
2021-09-08,263.7642905700,286.6358550000,263.5732000000,274.8409543000,619488,259602776.5000,3.481500,3.414100
2021-09-09,274.8541329600,288.5665286900,273.1606751500,278.9131602400,443821,188675450.6200,2.494300,1.481700
2021-09-10,279.7500051500,285.3179890000,272.1393290000,281.0349245000,288952,122571159.9400,1.623900,0.760700
2021-09-13,280.0531143300,285.0346478100,270.8214630000,274.1161280000,253087,106390630.0300,1.422400,-2.461900
2021-09-14,269.5035970000,286.6358550000,269.5035970000,276.9956652100,185925,79262611.8800,1.044900,1.050500
2021-09-15,276.7518600000,287.2288947000,276.2247136000,279.3216987000,276192,117904108.7600,1.552200,0.839700
2021-09-16,276.1456416400,281.9310733800,260.6145908300,261.9258675000,347822,143809568.4100,1.954800,-6.227900
2021-09-17,262.9010883400,274.3994691900,231.1866430500,259.2703675100,711858,269851572.0000,4.000600,-1.013800
2021-09-22,249.7356070000,256.3249370000,246.4475313300,247.1789469600,259383,98325181.9100,1.457700,-4.663600
2021-09-23,253.0302720000,253.0302720000,244.9912894000,250.7898998000,227357,85814793.1200,1.277700,1.460900
2021-09-24,250.7898998000,253.0236826700,245.4195958500,246.6056752500,132084,49967744.5800,0.742300,-1.668400
2021-09-27,250.3813613400,260.9111106800,243.8052100000,254.6841938300,212880,81373826.4400,1.196400,3.275900
2021-09-28,252.3713390000,258.4664692500,247.4227521700,249.3270685400,152772,58332829.9300,0.858600,-2.103400
2021-09-29,240.5896169600,254.3481380000,240.5896169600,244.9517534200,253572,95573509.7300,1.425100,-1.754800
2021-09-30,244.8858601200,249.7356070000,243.1462770000,248.4177410000,128754,48092148.7800,0.723600,1.415000
2021-10-08,253.6760263400,253.6760263400,238.5337460000,244.2005698000,220832,81788599.5000,1.241100,-1.697600
2021-10-11,244.2664631000,255.6264680200,244.2664631000,247.2382509300,152720,57918784.5700,0.858300,1.243900
2021-10-12,251.0468836700,253.9791355200,235.9309606500,237.5453465000,217831,80207980.0900,1.224200,-3.920500
2021-10-13,237.8748130000,249.0766740000,237.5453465000,239.1926790000,156872,57751527.7100,0.881600,0.693500
2021-10-14,241.1694780000,246.4277633400,235.4960648700,240.5105450000,135923,49989322.8500,0.763900,0.551000
2021-10-15,240.9586194400,258.9606690000,237.2883626300,256.9838700000,260906,99575925.1200,1.466300,6.849300
2021-10-18,258.0118054800,258.4467012600,246.4409420000,248.9844233800,174593,66242144.7700,0.981200,-3.112800
2021-10-19,247.0998750000,256.7202968000,243.2121703000,247.2250722700,163019,60967784.6500,0.916200,-0.706600
2021-10-20,249.7356070000,261.9654034800,245.4788998200,254.4008526400,282921,109350250.6300,1.590000,2.902500
2021-10-21,252.7535201400,252.7535201400,227.7008874800,236.8930028300,463682,168182952.7000,2.605900,-6.882000
2021-10-22,236.5569470000,238.0659035700,226.4423254500,227.3318850000,226842,79162031.7000,1.274900,-4.036000
2021-10-25,210.8585600000,210.8585600000,191.3080178900,199.6501096700,1062820,318471986.5300,5.973100,-12.176800
2021-10-26,196.4938206000,198.9911766700,191.6901990300,191.8878789300,600299,177172036.6500,3.373700,-3.887900
2021-10-27,191.8944682600,193.3309422000,179.4076879100,180.9891271100,690248,192065857.6200,3.879200,-5.679800
2021-10-28,182.2279211500,184.0004509200,175.9351110000,177.4308889100,372844,101778789.7500,2.095400,-1.966000
2021-10-29,177.7998913900,181.1275030400,175.2761780000,179.4801705400,234106,63553601.5500,1.315700,1.155000
2021-11-01,180.5476420000,192.2766494000,179.2363653300,188.3296407300,368793,104462698.0100,2.072600,4.930600
2021-11-02,189.7727040000,191.8219856300,183.1833740000,185.2985489300,471026,134085517.8900,2.647200,-1.609500
2021-11-03,185.6675514100,189.7727040000,184.5078293300,187.4532598400,187679,53428471.3800,1.054800,1.162800
2021-11-04,186.9920067400,196.9550737000,186.6888975600,194.5829149000,382980,112895849.1100,2.152400,3.803400
2021-11-05,195.5449570800,205.9429198200,195.5449570800,203.0436146200,502276,155012178.3600,2.822800,4.348100
2021-11-08,203.0502039500,204.2692300000,196.9418950400,201.0404583000,261850,79593361.5400,1.471600,-0.986600
2021-11-09,200.5264905600,205.2839868200,198.4442622800,199.1163739400,178872,54539910.9700,1.005300,-0.957100
2021-11-10,199.9861655000,204.7436617600,198.7341928000,202.8986493600,165602,50672586.0200,0.930700,1.899500
2021-11-11,199.8939148800,205.9165625000,198.0159558300,202.9513640000,292917,90386766.5500,1.646200,0.026000
2021-11-12,202.3187883200,205.5409706900,199.6566990000,203.3335451400,236288,72860895.2900,1.327900,0.188300
2021-11-15,204.9281630000,213.7512758700,200.6516878300,206.3382796200,263919,83842235.8000,1.483200,1.477700
2021-11-16,210.8453813400,210.8453813400,200.9745650000,201.9695538300,187809,58049460.8500,1.055500,-2.117300
2021-11-17,200.9811543300,203.9661208200,199.4524297700,200.0520588000,151916,46246548.4400,0.853800,-0.949400
2021-11-18,199.8148429200,205.1390215600,198.7869074400,199.9861655000,173249,53134519.1600,0.973700,-0.032900
2021-11-19,197.7326146400,202.5098788900,195.1100613000,200.6912238100,208323,62869977.7200,1.170800,0.352600
2021-11-22,200.9943329900,202.9513640000,196.6321965300,197.6733106700,276743,83457845.5800,1.555300,-1.503800
2021-11-23,202.9513640000,217.3688180400,199.0966059500,212.2225513100,719829,230360694.0200,4.045400,7.360200
2021-11-24,212.1830153300,222.0604210000,207.5573056700,216.1168453400,651839,213155358.9800,3.663300,1.835000
2021-11-25,219.5432969400,219.5432969400,210.1996270000,211.5702076400,230393,74361292.1700,1.294800,-2.103800
2021-11-26,208.3941505800,211.4779570200,205.6398106400,207.5638950000,237712,74870117.6800,1.335900,-1.893600
2021-11-29,209.5406940000,227.3318850000,209.5406940000,223.1871964300,896037,299575075.8400,5.035700,7.527000
2021-11-30,226.7190773100,227.9908180000,215.6555922400,216.5122051400,452747,149825557.3000,2.544400,-2.990800
2021-12-01,216.4990264800,217.1513701500,206.6413888000,208.8817610000,414035,131672620.9400,2.326900,-3.524300
2021-12-02,210.8585600000,210.8585600000,200.9943329900,201.5939620200,392883,122005528.4900,2.208000,-3.489000
2021-12-03,204.2626406700,207.9526654700,197.9302945400,200.9416183500,416821,127940572.0300,2.342500,-0.323600
2021-12-06,201.5346580500,202.2858416700,191.7758603200,197.5744707200,352596,105441840.6500,1.981600,-1.675700
2021-12-07,196.2170687400,200.7571171100,188.4614273300,191.3211965500,370227,107719586.2600,2.080700,-3.165000
2021-12-08,193.6999446800,194.7410588200,188.4614273300,194.4379496400,364508,106040009.9100,2.048500,1.629100
2021-12-09,196.9748416900,202.8327560600,194.3852350000,201.1920128900,505184,152423956.3300,2.839100,3.473600
2021-12-10,200.2365600400,204.0320141200,195.7426369800,196.0918714700,851287,257764941.3400,4.784200,-2.535000
2021-12-13,196.3620340000,205.5870960000,194.4115923200,203.5444037000,553442,169205886.8200,3.110300,3.800500
2021-12-14,203.4785104000,203.4785104000,198.9977660000,200.3683466400,228357,69388087.6900,1.283400,-1.560400
2021-12-15,200.5330798900,200.9152610300,193.1200836400,193.1200836400,244163,72797505.8700,1.372200,-3.617500
2021-12-16,193.0673690000,197.4163268000,190.1021705000,196.7376258100,205724,61056302.8300,1.156200,1.873200
2021-12-17,197.0341456600,197.0868603000,187.7959050000,189.0940030100,326484,94205207.8700,1.834800,-3.885200
2021-12-20,185.8191060000,192.0460228500,184.1849521600,184.5605439700,231802,65471290.7600,1.302700,-2.397500
2021-12-21,184.5605439700,191.0905700000,179.8887090000,188.9160911000,315236,90373272.2900,1.771600,2.360000
2021-12-22,188.9160911000,191.0576233500,186.7350228700,189.4959521400,134759,38756486.2800,0.757300,0.306900
2021-12-23,189.4959521400,190.8269968000,186.3857883800,189.5684347700,159181,45645622.2300,0.894600,0.038300
2021-12-24,189.0808243500,189.9967412200,180.9298231400,181.1011457200,295560,82476263.8600,1.661000,-4.466600
2021-12-27,183.5721444700,183.5721444700,176.6269906500,176.9959931300,196322,53149867.9000,1.103300,-2.266800
2021-12-28,178.1557152100,182.5178516700,176.5874546700,181.8062040300,151842,41558901.7200,0.853400,2.717700
2021-12-29,181.8655080000,182.4256010500,179.1045787300,179.9875489500,205043,56121572.1700,1.152300,-1.000300
2021-12-30,178.5906109900,187.0710787000,178.5576643400,184.7516345400,163046,45425862.8500,0.916300,2.646900
2021-12-31,187.2028653000,190.0692238500,182.6364596100,185.9311246100,174100,49188280.2300,0.851100,0.638400
2022-01-04,185.8191060000,189.4498268300,184.5012400000,184.8570638200,179212,50561119.4100,0.876100,-0.577700
2022-01-05,183.9543256100,184.7582238700,170.0640179700,176.7126519400,613842,164188274.4200,3.000900,-4.405800
2022-01-06,176.5874546700,179.0057387800,171.4280092800,173.3257363200,264551,69886030.2800,1.293300,-1.916600
2022-01-07,173.5761308600,177.5363181900,168.0279150000,168.1333442800,337064,87651238.3100,1.647800,-2.995700
2022-01-10,166.1235986300,171.5136705700,163.1320428100,170.0706073000,410353,104328860.1800,2.006100,1.152200
2022-01-11,168.0345043300,170.3210018400,166.8879609100,168.5616507300,339164,86933023.6300,1.658100,-0.887300
