date,open,high,low,close,volume,amount,turn,pctChg
2022-06-24,49.8227884000,55.6380979000,48.5205567000,52.7851170000,5824957,306480102.9400,19.330400,8.589000
2022-06-27,52.9044054000,56.9105075000,51.9898610000,55.6679200000,4224288,230581777.7000,14.018500,5.461400
2022-06-28,54.6738500000,56.8608040000,52.9839310000,55.2702920000,3480084,191096397.7800,11.548800,-0.714300
2022-06-29,55.4293432000,59.2366313000,54.6738500000,55.6182165000,3304891,189125309.5300,10.967400,0.629500
2022-06-30,55.2901734000,59.0477580000,55.2901734000,56.9701517000,2294179,132439278.4500,7.613300,2.430700
2022-07-01,56.8111005000,60.2903455000,56.6619900000,58.5209009000,2315137,136659932.2900,7.682900,2.722000
2022-07-04,57.6560600000,59.0477580000,54.6738500000,58.0039845000,2616354,150670349.0700,8.682500,-0.883300
2022-07-05,58.1530950000,58.9284696000,54.3458069000,55.1708850000,2853477,160471436.7000,9.469400,-4.884300
2022-07-06,55.5188095000,57.1292029000,53.8587126000,54.4849767000,2188594,121884735.0800,7.263000,-1.243200
2022-07-07,54.4849767000,58.5209009000,52.8049984000,57.1689657000,2081414,117346428.7600,6.907300,4.926100
2022-07-08,57.4572460000,58.0536880000,54.4750360000,55.5585723000,1895309,106485232.5800,6.289700,-2.816900
2022-07-11,55.0217745000,55.3498176000,52.2184971000,53.3318555000,2242304,120000160.2300,7.441200,-4.007900
2022-07-12,53.6201358000,54.5247395000,49.8227884000,51.2443085000,3068683,158609481.4800,10.183600,-3.914300
2022-07-13,50.7969770000,51.0454945000,48.9082440000,49.0076510000,2734550,137147773.3700,9.074700,-4.364700
2022-07-14,48.9778289000,50.8665619000,48.7094300000,50.2303571000,1479852,74113737.9300,4.911000,2.494900
2022-07-15,50.2800606000,54.6738500000,49.6040930000,52.8646426000,2204179,117179846.2700,7.314700,5.244400
2022-07-18,52.2880820000,53.8288905000,51.0355538000,52.0992087000,1334593,69643866.8300,4.428900,-1.447900
2022-07-19,52.3477262000,53.0833380000,50.5882223000,51.0753166000,1084380,56482599.0500,3.598600,-1.965300
2022-07-20,51.1051387000,53.3219148000,50.5484595000,50.6279851000,1405853,73147699.1200,4.665400,-0.875800
2022-07-21,50.6081037000,54.2265185000,49.8824326000,52.3377855000,2217913,117838891.1300,7.360300,3.377200
2022-07-22,52.7652356000,53.1827450000,48.3118020000,49.1567615000,2675910,134390753.4600,8.880100,-6.077900
2022-07-25,48.7690742000,49.6140337000,46.7312307000,47.2680285000,1182351,56738300.3500,3.923700,-3.842300
2022-07-26,49.7035000000,52.6658286000,48.8684812000,51.8407505000,2419355,123708762.9600,8.028800,9.674000
2022-07-27,52.2980227000,53.4113811000,50.6975700000,50.7969770000,1340182,69511213.9600,4.447500,-2.013400
2022-07-28,51.8407505000,60.5189816000,51.4232411000,59.2664534000,4990699,281643196.2600,16.561900,16.673200
2022-07-29,57.8648147000,59.5348523000,56.8608040000,58.3817311000,2606845,152974960.2700,8.650900,-1.492800
2022-08-01,57.4075425000,60.2406420000,57.3578390000,58.2127392000,1532166,90222506.6600,5.084600,-0.289500
2022-08-02,57.7455263000,59.6044372000,56.2245992000,56.6421086000,2088714,121032472.1500,6.931500,-2.698100
2022-08-03,56.7713377000,59.8430140000,56.5427016000,57.2584320000,2312284,135167188.9300,7.673400,1.088100
2022-08-04,58.0039845000,58.5706044000,56.0754887000,56.7713377000,1829056,104798825.0000,6.069800,-0.850700
2022-08-05,57.1391436000,64.8133640000,56.8409226000,64.7636605000,3519124,219578328.0000,11.678400,14.078100
2022-08-08,63.9584638000,64.1771592000,59.8430140000,61.6223993000,2480041,154109901.0000,8.230100,-4.850300
2022-08-09,60.7277363000,61.9305610000,60.1412350000,61.8112726000,1747082,106999932.0000,5.797800,0.306500
2022-08-10,60.5388630000,60.6283293000,59.4950895000,60.3897525000,2399247,144675242.0000,7.962000,-2.299800
2022-08-11,60.3897525000,62.4176553000,60.1412350000,61.0756608000,1822949,111840530.0000,6.049500,1.135800
2022-08-12,60.9364910000,63.9187010000,60.2605234000,60.6084479000,1785146,110480092.0000,5.924100,-0.765000
2022-08-15,60.5388630000,60.5388630000,57.8449333000,59.0875208000,1150725,68315287.0800,3.818700,-2.509400
2022-08-16,59.7833698000,60.9563724000,58.6501300000,59.6541407000,936379,56240242.2000,3.107400,0.959000
2022-08-17,59.3360383000,60.1312943000,56.9602110000,57.3081355000,2380028,138817546.9500,7.898200,-3.932700
2022-08-18,57.8846961000,58.9185289000,56.6619900000,58.4811381000,1397232,81703279.7600,4.636800,2.046800
2022-08-19,58.7495370000,59.8628954000,55.7872084000,55.8468526000,1446187,83326945.2100,4.799200,-4.504500
2022-08-22,56.6918121000,56.6918121000,54.4750360000,54.7831977000,993451,55007922.1000,3.296800,-1.904600
2022-08-23,55.4492246000,55.4492246000,54.4054511000,55.0714780000,958967,53041114.1500,3.182400,0.526200
2022-08-24,55.0913594000,55.0913594000,51.1946050000,51.3437155000,1654177,87208786.5100,5.489500,-6.769000
2022-08-25,51.6916400000,51.8904540000,48.5901416000,49.3655162000,2016544,100389469.6200,6.692000,-3.852900
2022-08-26,49.5842116000,52.1886750000,48.8386591000,51.3735376000,2026197,104219255.8300,6.724000,4.067700
2022-08-29,48.8088370000,51.9898610000,47.7352414000,51.2840713000,1902732,96576241.4400,6.314300,-0.174100
2022-08-30,51.3536562000,52.3775483000,50.3098827000,50.5981630000,872182,45019793.4100,2.894400,-1.337500
2022-08-31,50.5882223000,51.0951980000,48.2322764000,48.4609125000,991342,49063088.1300,3.289800,-4.224000
2022-09-01,48.9082440000,50.3695269000,47.7153600000,48.0036403000,833138,40955835.0000,2.764800,-0.943600
2022-09-02,48.7491928000,49.0076510000,47.5264867000,48.9778289000,539776,26358664.1900,1.791300,2.029400
2022-09-05,48.7094300000,48.9082440000,46.2242550000,46.7809342000,1153825,54677997.6100,3.829000,-4.485500
2022-09-06,46.7809342000,47.5165460000,45.9459154000,46.6218830000,1037350,48652709.8100,3.442500,-0.340000
2022-09-07,46.9002226000,50.5683409000,46.8008156000,49.5146267000,1736921,85478354.5300,5.764100,6.204700
2022-09-08,49.9023140000,52.0594459000,49.2064650000,50.0017210000,1363215,69259035.3200,4.523900,0.983700
2022-09-09,49.7532035000,50.6677479000,48.3714462000,49.2561685000,667635,32913111.5400,2.215600,-1.491100
2022-09-13,49.2561685000,52.4868960000,48.9281254000,50.9162654000,1694611,86658014.3100,5.623700,3.370300
2022-09-14,49.7035000000,51.6717586000,49.5842116000,51.3635969000,1224951,62185655.3800,4.065100,0.878600
2022-09-15,50.7572142000,51.6419365000,46.8405784000,48.0931066000,1613969,79348122.1500,5.356000,-6.367300
2022-09-16,48.0931066000,49.1865836000,47.4071983000,47.6457751000,932589,45248326.4300,3.094800,-0.930100
2022-09-19,47.3773762000,48.0135810000,45.1705408000,45.9260340000,1190082,55407946.8600,3.949300,-3.609400
2022-09-20,45.7272200000,47.2580878000,45.3494734000,45.7172793000,915861,42602590.7500,3.039300,-0.454500
2022-09-21,45.4091176000,46.0652038000,43.7390800000,45.1407187000,821900,36988890.7000,2.727500,-1.261100
2022-09-22,45.5284060000,46.5224760000,44.3951662000,45.2301850000,1021804,46660809.4500,3.390900,0.198200
2022-09-23,45.2003629000,45.8365677000,41.3533120000,41.9795761000,1769843,75948432.7400,5.873300,-7.186800
2022-09-26,41.5521260000,43.2122229000,40.7369886000,42.0988645000,1271663,54048863.9000,4.220100,0.284200
2022-09-27,42.1783901000,43.8384870000,42.0988645000,42.9637054000,959392,41441345.8500,3.183800,2.054300
2022-09-28,42.8444170000,42.8444170000,40.6872851000,40.6872851000,866502,36221767.1600,2.875500,-5.298500
2022-09-29,40.7568700000,42.5760181000,40.7568700000,41.6415923000,720610,30218941.4700,2.391400,2.345500
2022-09-30,41.9596947000,42.0988645000,39.7230372000,39.7628000000,949869,38667040.3800,3.152200,-4.511800
2022-10-10,39.3651720000,39.3651720000,36.8899377000,37.3372692000,1015348,38396859.5300,3.369500,-6.100000
2022-10-11,37.2776250000,37.6851937000,33.7983800000,34.9117384000,1504334,53155486.4300,4.992200,-6.496300
2022-10-12,34.7427465000,36.4326655000,33.7983800000,36.4127841000,1325075,46674235.5100,4.397300,4.299500
2022-10-13,36.2636736000,37.9734740000,36.0847410000,36.5121911000,1015118,37999086.7300,3.368700,0.273000
2022-10-14,37.6752530000,38.9576033000,36.7010644000,38.7687300000,1244811,47514701.0400,4.131000,6.180200
2022-10-17,38.7389079000,40.7568700000,38.3114578000,39.3552313000,1084292,43057089.0700,3.598300,1.512800
2022-10-18,39.3552313000,39.5639860000,37.4863797000,37.5559646000,1193520,45788451.8200,3.960800,-4.571900
2022-10-19,37.0788110000,37.7647193000,36.8501749000,37.0291075000,521985,19582788.2700,1.732200,-1.402900
2022-10-20,36.4525469000,39.2359429000,35.9853340000,38.1623473000,1187770,45257186.5200,3.941700,3.060400
2022-10-21,39.2856464000,39.2856464000,36.5519539000,37.5559646000,1040008,38984668.7400,3.451300,-1.589000
2022-10-24,37.5559646000,38.5202125000,36.7308865000,36.7805900000,869943,33014608.0100,2.887000,-2.064600
2022-10-25,37.7647193000,38.5997381000,36.2537329000,36.7706493000,884296,33191646.4200,2.934600,-0.027000
2022-10-26,36.7805900000,38.6693230000,36.1742073000,38.2021101000,1203293,45827791.2900,3.993200,3.892900
2022-10-27,38.0529996000,38.4705090000,36.7706493000,37.0390482000,980158,36986762.6000,3.252700,-3.044500
2022-10-28,36.5121911000,37.7150158000,35.6473502000,35.8064014000,968217,35573305.0500,3.213100,-3.328000
2022-10-31,33.8779056000,36.1046224000,33.8779056000,35.1105524000,869168,30893246.3600,2.884400,-1.943400
2022-11-01,35.1801373000,35.5877060000,33.9971940000,34.7924500000,1587013,55351096.7300,5.266600,-0.906000
2022-11-02,35.1900780000,37.8740670000,34.5041697000,37.3372692000,1833622,67994543.3000,6.085000,7.314300
2022-11-03,37.3770320000,40.6276409000,37.1483959000,39.6335709000,2118395,83124360.5000,7.030000,6.150200
2022-11-04,40.2598350000,42.4467890000,39.4248162000,41.7012365000,2702752,111894494.4200,8.969200,5.217000
2022-11-07,41.4527190000,45.3991769000,41.4030155000,44.7232093000,3376039,150469674.8600,11.203600,7.246700
2022-11-08,44.7331500000,44.7331500000,42.3473820000,42.5859588000,1728398,75259849.7300,5.735800,-4.778800
2022-11-09,43.0332903000,44.0373010000,41.2638457000,41.3533120000,1369624,58234446.2600,4.545200,-2.894500
2022-11-10,41.1743794000,42.0988645000,39.9417326000,40.4188862000,1135790,46650987.4600,3.769200,-2.259600
2022-11-11,41.9497540000,46.6715865000,41.9497540000,43.6197916000,2785861,123968138.2600,9.245000,7.919300
2022-11-14,43.5800288000,43.6197916000,41.4527190000,41.8006435000,1559519,66086041.3100,5.175300,-4.170500
2022-11-15,42.5461960000,45.5085246000,41.5223039000,44.3355220000,2800849,123185665.4100,9.294800,6.064200
2022-11-16,45.4389397000,46.7908749000,43.7390800000,45.6278130000,2851442,131048304.1800,9.462700,2.914800
2022-11-17,44.7033279000,47.2282657000,43.4010962000,46.9797482000,2170701,99245872.6600,7.203600,2.963000
2022-11-18,46.6218830000,47.8843519000,45.0313710000,45.0711338000,1933439,90717449.4300,6.416200,-4.062600
2022-11-21,44.7132686000,47.2481471000,43.7589614000,46.4827132000,2344207,107172199.4200,7.323800,3.131900
2022-11-22,46.9499261000,48.6398451000,44.7629721000,45.2202443000,2305682,108890452.6900,7.203500,-2.716000
2022-11-23,45.6675758000,46.9101633000,44.4746918000,44.5939802000,1634373,74708036.8800,5.106100,-1.384900
2022-11-24,44.5045139000,45.1407187000,43.5402660000,44.1367080000,1139016,50790914.3800,3.558500,-1.025400
2022-11-25,43.8583684000,44.5740988000,42.4467890000,42.5461960000,1170081,50874191.4600,3.655600,-3.603600
2022-11-28,41.6912958000,42.6257216000,40.8363956000,41.7211179000,1044019,43669272.0800,3.261700,-1.939300
2022-11-29,42.6456030000,43.2022822000,40.9954468000,42.9438240000,976895,41579705.9000,3.052000,2.930700
2022-11-30,42.6356623000,43.9378940000,42.0591017000,42.3076192000,686026,29521381.1300,2.143300,-1.481500
2022-12-01,42.7450100000,46.3534841000,42.6257216000,43.8881905000,1940768,87452292.5500,6.063400,3.735900
2022-12-02,44.3156406000,45.9260340000,43.7390800000,44.9220233000,1235410,55876325.5800,3.859700,2.355600
2022-12-05,44.8126756000,45.6079316000,43.6595544000,44.7430907000,1822126,81463704.0600,5.692700,-0.398300
2022-12-06,44.7232093000,47.0195110000,44.2957592000,45.8465084000,1655477,76579878.1600,5.172100,2.466100
2022-12-07,45.8166863000,46.3037806000,44.4150476000,45.0114896000,1333611,60577081.7200,4.166500,-1.821300
2022-12-08,44.7530314000,45.2103036000,43.6297323000,43.9180126000,743356,33074090.2600,2.322400,-2.429300
2022-12-09,44.6834465000,47.5960716000,43.5402660000,46.2341957000,1774319,82344469.5700,5.543400,5.273900
2022-12-12,45.7272200000,50.2005350000,44.9816675000,49.3953383000,2082316,101168080.3200,6.505600,6.837200
2022-12-13,49.6040930000,49.9818396000,48.3913276000,48.8883626000,1149374,56689972.2400,3.590900,-1.026400
2022-12-14,49.8923733000,51.6816993000,46.5522981000,46.6715865000,1578367,76690686.8300,4.931200,-4.534400
2022-12-15,46.7212900000,47.9241147000,45.9260340000,46.9996296000,902711,42758434.1500,2.820300,0.702900
2022-12-16,47.4370204000,47.4370204000,45.4488804000,45.9757375000,635127,29474225.7300,1.984300,-2.178500
2022-12-19,45.9757375000,46.2242550000,43.7291393000,43.9875975000,593463,26646213.1000,1.854100,-4.324300
2022-12-20,43.9875975000,44.2361150000,43.3513927000,43.6098509000,282673,12425291.6900,0.883100,-0.858800
2022-12-21,42.8543577000,43.7887835000,41.7907028000,42.2479750000,508169,21819345.6800,1.587600,-3.122900
2022-12-22,42.7450100000,42.7748321000,40.6177002000,41.2240829000,590964,24788244.2800,1.846300,-2.423500
2022-12-23,40.8065735000,41.4527190000,39.9616140000,40.5282339000,733874,29997816.8800,2.292800,-1.688000
2022-12-26,40.5182932000,42.8145949000,40.2001908000,42.6257216000,785939,33296781.2500,2.455400,5.175400
2022-12-27,42.6257216000,43.6993172000,41.2439643000,42.2976785000,791386,33433471.4500,2.472500,-0.769600
2022-12-28,41.8503470000,42.2976785000,40.8562770000,40.9556840000,405321,16849974.8200,1.266300,-3.172700
2022-12-29,40.7568700000,41.4527190000,39.7628000000,39.8920291000,517590,21076434.3200,1.617100,-2.597100
2022-12-30,40.4586490000,40.6475223000,38.3611613000,38.5699160000,707878,27937642.4800,2.211600,-3.314200
2023-01-03,38.0728810000,41.7509400000,38.0728810000,41.1445573000,850848,34595301.4700,2.658200,6.675300
2023-01-04,41.5620667000,41.7310586000,38.9675440000,39.9616140000,918802,37079249.3700,2.870500,-2.875100
2023-01-05,39.7628000000,40.6674037000,39.3651720000,40.1902501000,434682,17544374.8000,1.358000,0.572100
2023-01-06,39.7628000000,42.2479750000,39.5639860000,40.8363956000,940370,39158726.8700,2.937900,1.607700
2023-01-09,40.8761584000,42.7251286000,40.8562770000,42.2181529000,896275,37944608.8500,2.800200,3.383600
2023-01-10,41.8602877000,45.7172793000,41.8602877000,43.8484277000,1447523,64384487.3400,4.522400,3.861500
2023-01-11,43.3414520000,44.5343360000,42.4666704000,42.7450100000,933786,40817321.0500,2.917400,-2.516400
2023-01-12,42.2777971000,43.2818078000,42.2777971000,42.7648914000,393317,16938040.4400,1.228800,0.046500
2023-01-13,43.5800288000,43.5800288000,41.8105842000,42.0491610000,384369,16379126.8900,1.200900,-1.673600
2023-01-16,41.7310586000,44.6138616000,41.7310586000,43.3414520000,1145302,50112997.1100,3.578200,3.073300
2023-01-17,44.0373010000,48.2620985000,43.2221636000,47.9042333000,2656156,124922773.3800,8.298400,10.527500
2023-01-18,48.1428101000,49.5046860000,47.0195110000,49.1865836000,1725246,83718225.7500,5.390000,2.676900
2023-01-19,49.1865836000,50.6876293000,48.5106160000,49.3853976000,1264387,63209529.5800,3.950200,0.404200
2023-01-20,49.6736779000,50.4689339000,47.7153600000,48.0135810000,1470524,72295525.0700,4.594200,-2.777800
2023-01-30,48.0135810000,51.1946050000,47.8247077000,49.7035000000,1490845,73484573.4600,4.657700,3.519700
2023-01-31,49.5046860000,49.6935593000,46.6517051000,46.8206970000,1240453,59318779.5600,3.875400,-5.800000
2023-02-01,46.8306377000,48.2223357000,46.8306377000,47.5662495000,767564,36596246.6800,2.398000,1.592400
2023-02-02,48.6696672000,50.2502385000,47.6159530000,48.4012683000,1123900,55553523.8400,3.511300,1.755500
2023-02-03,48.6895486000,49.7035000000,47.2978506000,47.7153600000,779730,37850999.1200,2.436000,-1.417100
2023-02-06,47.4767832000,47.7551228000,46.2242550000,46.6715865000,888523,41719616.6900,2.775900,-2.187500
2023-02-07,47.0990366000,47.4171390000,46.3336027000,46.9201040000,544317,25636267.0300,1.700600,0.532500
2023-02-08,46.9201040000,47.9141740000,46.0353817000,46.1248480000,653349,30723593.4100,2.041200,-1.694900
2023-02-09,46.1248480000,48.4609125000,45.4289990000,48.4012683000,847034,40502215.6200,2.646300,4.935300
2023-02-10,49.0076510000,49.0971173000,46.8803412000,47.1387994000,706009,33839585.6100,2.205700,-2.608300
2023-02-13,46.7212900000,49.2064650000,46.5125353000,48.1626915000,929284,44966344.7300,2.903300,2.172100
2023-02-14,48.1626915000,49.1667022000,46.9300447000,47.2680285000,691435,33103512.9800,2.160200,-1.857600
2023-02-15,47.3177320000,47.4171390000,46.2540771000,46.9300447000,378609,17849707.7900,1.182900,-0.715000
2023-02-16,47.5662495000,49.0672952000,46.0055596000,46.3236620000,986446,47010876.2800,3.081900,-1.292100
2023-02-17,46.3137213000,48.0334624000,45.0214303000,46.4628318000,1239863,57869730.5700,3.873600,0.300400
2023-02-20,47.2382064000,48.3813869000,45.7272200000,47.9936996000,1074934,51437966.1600,3.358300,3.294800
2023-02-21,48.0831659000,49.0573545000,46.8008156000,46.9201040000,541795,25837827.4300,1.692700,-2.237000
2023-02-22,47.0294517000,47.2680285000,46.3634248000,47.0294517000,500504,23551759.2500,1.563700,0.233100
2023-02-23,47.0195110000,47.5264867000,46.1248480000,46.3634248000,326639,15345430.6300,1.020500,-1.416200
2023-02-24,46.7709935000,48.5901416000,46.5224760000,47.1686215000,928442,44569699.1400,2.900700,1.736700
2023-02-27,47.4171390000,47.4171390000,43.9677161000,44.9120826000,1116590,50504210.2700,3.488500,-4.784000
2023-02-28,44.7232093000,45.6079316000,43.9180126000,44.8524384000,469094,21114902.0700,1.465600,-0.132800
2023-03-01,44.8822605000,46.2242550000,44.7430907000,45.9260340000,559365,25739558.6800,1.747600,2.393600
2023-03-02,45.8663898000,46.4429504000,44.3255813000,44.6436837000,399216,18125618.9000,1.247200,-2.792200
2023-03-03,45.6278130000,47.3972576000,44.8226163000,44.9419047000,985121,45566929.4300,3.077700,0.668000
2023-03-06,44.7331500000,44.8623791000,43.2420450000,43.4905625000,749643,32985826.6400,2.342000,-3.229400
2023-03-07,43.4607404000,44.3355220000,41.6316516000,41.7509400000,948149,40431650.8100,2.962200,-4.000000
2023-03-08,41.2638457000,42.8742391000,40.8363956000,42.0789831000,807150,34147560.9400,2.521700,0.785700
2023-03-09,42.5958995000,44.6337430000,42.3871448000,44.1168266000,1103257,48597267.7300,3.446800,4.842900
2023-03-10,44.1168266000,46.0254410000,43.4806218000,44.8027349000,1161426,52519090.4000,3.628500,1.554800
2023-03-13,44.2659371000,45.4389397000,42.7450100000,44.0969452000,692840,30557028.5400,2.164600,-1.575300
2023-03-14,43.1525787000,45.2103036000,42.9835868000,44.7331500000,687401,30545909.2700,2.147600,1.442700
2023-03-15,45.7272200000,46.5224760000,43.9875975000,43.9875975000,616745,28077534.3100,1.926800,-1.666700
2023-03-16,44.0770638000,45.2699478000,43.7390800000,44.4249883000,571778,25626866.9600,1.786400,0.994400
2023-03-17,43.9577754000,47.0294517000,43.7390800000,45.1904222000,988897,45084193.7600,3.089500,1.723000
2023-03-20,45.9260340000,47.0294517000,44.5343360000,46.2341957000,954676,44172370.1500,2.982600,2.309700
2023-03-21,46.3336027000,46.3336027000,45.5085246000,45.9459154000,597713,27563771.8000,1.867400,-0.623500
2023-03-22,46.1049666000,48.1925136000,45.7371607000,47.1189180000,1464163,69656037.6800,4.574400,2.553000
2023-03-23,47.1189180000,48.6994893000,46.7312307000,47.9141740000,1062876,51022045.6500,3.320700,1.687800
2023-03-24,48.1129880000,51.6816993000,47.7253007000,50.6975700000,2736382,136700524.3200,8.549100,5.809100
2023-03-27,51.0057317000,51.9799203000,48.2223357000,48.9181847000,1552099,77287878.9400,4.849100,-3.509800
2023-03-28,48.6199637000,48.7591335000,46.4727725000,46.7212900000,1158940,55467018.6200,3.620800,-4.491000
2023-03-29,46.6815272000,48.0036403000,45.6377537000,47.0890959000,651927,30774473.9100,2.036800,0.787200
2023-03-30,48.2123950000,48.5603195000,47.0890959000,47.4469611000,697346,33526673.1200,2.178700,0.760000
2023-03-31,47.3972576000,49.2064650000,46.7212900000,49.0076510000,941877,45770080.4000,2.942600,3.289300
2023-04-03,49.3853976000,55.2205885000,49.3853976000,53.4809660000,2858156,150953014.2800,8.929500,9.127800
2023-04-04,53.4710253000,54.6738500000,52.4868960000,53.1628636000,1400147,75413232.8600,4.374400,-0.594800
2023-04-06,53.4511439000,56.2146585000,52.9342275000,54.2762220000,1956711,108391352.6600,6.113200,2.094200
2023-04-07,54.8925454000,57.2286099000,54.0078231000,55.9363189000,1655417,93617673.4700,5.171900,3.058600
2023-04-10,64.6145500000,67.1196064000,64.6145500000,67.1196064000,2126133,143302506.0300,6.642500,19.992900
2023-04-11,69.2767383000,76.1457620000,66.7219784000,73.5611800000,6584901,466510259.1500,20.572700,9.597200
2023-04-12,70.1316385000,71.3742260000,64.8431861000,67.3979460000,5635389,382159579.6400,17.606200,-8.378400
2023-04-13,65.9764259000,68.4914230000,62.5071216000,63.3819032000,4341105,286625890.8100,13.562600,-5.958700
2023-04-14,63.1234450000,63.9882859000,58.8688254000,63.3719625000,3905405,242568026.0400,12.201300,-0.015700
2023-04-17,62.6264100000,67.2786576000,62.6264100000,64.5151430000,4033963,263897934.6000,12.603000,1.803900
2023-04-18,63.5111323000,68.4715416000,62.0200273000,68.0440915000,3581924,238480622.7300,11.190700,5.470000
2023-04-19,68.9089324000,72.0203715000,63.6204800000,65.3501618000,4222196,286662409.8700,13.191100,-3.959100
2023-04-20,61.4335260000,64.4952616000,61.4335260000,62.7755205000,2732110,172013915.3100,8.535700,-3.939800
2023-04-21,62.7755205000,62.7755205000,57.9443403000,58.2027985000,2745521,164278542.7600,8.577600,-7.284200
2023-04-24,57.2087285000,58.6302486000,54.0277045000,55.0714780000,2253385,126557815.1100,7.040100,-5.380000
2023-04-25,54.9422489000,55.4691060000,51.1946050000,52.1886750000,1535473,81419062.1900,4.797200,-5.234700
2023-04-26,51.1946050000,52.1787343000,48.6000823000,49.0175917000,1654607,82967699.2800,5.169400,-6.076200
2023-04-27,47.7153600000,50.6776886000,46.2341957000,49.8824326000,1381801,69071309.5000,4.317000,1.764300
2023-04-28,48.9082440000,51.7711656000,48.9082440000,50.5086967000,1417222,72499072.8000,4.427700,1.255500
2023-05-04,50.2601792000,52.8944647000,50.1508315000,50.6478665000,1652378,85740369.6200,5.162400,0.275500
2023-05-05,50.9460875000,51.8904540000,49.9122547000,50.7770956000,1368154,70391532.4500,4.274400,0.255200
2023-05-08,50.7770956000,58.6501300000,50.5981630000,54.0277045000,1860089,102634768.0000,5.811300,6.401700
2023-05-09,53.6797800000,57.1590250000,52.1687936000,54.4352732000,1732089,95525383.6400,5.411400,0.754400
2023-05-10,54.1271115000,57.2286099000,53.6797800000,56.7514563000,1358599,76347812.1500,4.244600,4.254900
2023-05-11,56.8707447000,59.2167499000,55.6878014000,58.0139252000,1407009,82245222.2100,4.395800,2.224600
2023-05-12,58.0536880000,59.0477580000,56.4631760000,56.5725237000,842700,48862373.5100,2.632800,-2.484600
2023-05-15,55.5784537000,57.6560600000,54.7732570000,57.4771274000,737611,41877585.7700,2.304500,1.599000
2023-05-16,56.5625830000,60.8569654000,55.7573863000,59.4453860000,1133908,66995173.5000,3.542600,3.424400
2023-05-17,59.4453860000,60.7674991000,58.0039845000,59.1471650000,638127,37882596.5700,1.993600,-0.501700
2023-05-18,59.6442000000,59.8430140000,57.7654077000,58.9881138000,510874,30302701.2300,1.596100,-0.268900
2023-05-19,58.9881138000,65.1115850000,58.9881138000,60.9265503000,1220412,76649612.2100,3.812800,3.286100
2023-05-22,61.6323400000,61.6323400000,58.6501300000,60.8370840000,1024490,62400953.7900,2.667300,-0.146800
2023-05-23,60.8072619000,60.8072619000,57.1590250000,57.5367716000,990156,58236115.9500,2.577900,-5.424800
2023-05-24,56.8608040000,58.1530950000,56.0059038000,57.5268309000,1122158,64644251.7600,2.921600,-0.017300
2023-05-25,57.2683727000,59.4453860000,56.3041248000,57.0099145000,655121,37727796.0700,1.705600,-0.898600
