date,open,high,low,close,volume,amount,turn,pctChg
2026-03-12,1.0470,1.0490,1.0340,1.0470,3436700,3588377.0000,4.672489,-0.095400
2026-03-13,1.0420,1.0610,1.0420,1.0460,6572800,6894608.0000,8.936287,-0.095500
2026-03-16,1.0390,1.0410,1.0140,1.0300,5318300,5454799.0000,7.133698,-1.529600
2026-03-17,1.0250,1.0360,1.0060,1.0100,5554200,5670010.0000,7.655496,-1.941700
2026-03-18,1.0080,1.0100,0.9930,1.0100,7820200,7812014.0000,10.778782,0.000000
2026-03-19,0.9970,0.9990,0.9770,0.9820,4914000,4849704.0000,6.867752,-2.772300
2026-03-20,0.9810,1.0070,0.9810,0.9850,4010100,3977536.0000,5.683909,0.305500
2026-03-23,0.9700,0.9830,0.9500,0.9540,3849300,3715853.0000,5.534436,-3.147200
2026-03-24,0.9630,0.9630,0.9300,0.9600,3874300,3679832.0000,5.651639,0.628900
2026-03-25,0.9630,0.9850,0.9630,0.9810,1965300,1924969.0000,2.866883,2.187500
2026-03-26,0.9820,0.9920,0.9670,0.9710,4024600,3919080.0000,5.870889,-1.019400
2026-03-27,0.9750,0.9950,0.9610,0.9880,3918800,3836583.0000,5.801178,1.750800
2026-03-30,0.9900,0.9920,0.9690,0.9900,2690000,2647653.0000,4.041964,0.202400
2026-03-31,0.9930,0.9930,0.9620,0.9630,2967200,2878310.0000,4.458482,-2.727300
2026-04-01,0.9760,0.9850,0.9730,0.9770,9244900,9024704.0000,13.891285,1.453800
2026-04-02,0.9730,0.9740,0.9510,0.9570,8965900,8561475.0000,12.189912,-2.047100
2026-04-03,0.9560,0.9620,0.9460,0.9490,3446000,3287835.0000,5.026856,-0.835900
2026-04-07,0.9530,0.9660,0.9530,0.9610,2525800,2419763.0000,3.631538,1.264500
2026-04-08,0.9700,0.9960,0.9700,0.9950,2458800,2428742.0000,3.535207,3.538000
2026-04-09,0.9950,1.0000,0.9810,0.9930,1990500,1978459.0000,2.861896,-0.201000
2026-04-10,0.9990,1.0230,0.9990,1.0170,5031200,5118603.0000,7.339268,2.416900
2026-04-13,1.0110,1.0410,1.0110,1.0380,3552300,3667864.0000,5.337647,2.064900
2026-04-14,1.0430,1.0500,1.0360,1.0500,2976100,3106697.0000,4.471855,1.156100
2026-04-15,1.0510,1.0570,1.0310,1.0330,3540700,3683975.0000,5.320217,-1.619000
2026-04-16,1.0350,1.0530,1.0350,1.0510,1941700,2031786.0000,3.007972,1.742500
2026-04-17,1.0570,1.0570,1.0500,1.0530,2389300,2516550.0000,3.701369,0.190300
2026-04-20,1.0540,1.0590,1.0390,1.0510,4154900,4363173.0000,6.436536,-0.189900
2026-04-21,1.0390,1.0580,1.0350,1.0550,2579300,2706012.0000,3.934751,0.380600
2026-04-22,1.0530,1.0720,1.0530,1.0710,5688100,6063565.0000,8.677260,1.516600
2026-04-23,1.0790,1.0790,1.0450,1.0630,2489700,2647543.0000,3.856903,-0.747000
2026-04-24,1.0600,1.0800,1.0600,1.0750,2814900,3009013.0000,4.360684,1.128900
2026-04-27,1.0830,1.0940,1.0760,1.0910,4952700,5393395.0000,7.793170,1.488400
2026-04-28,1.0910,1.0960,1.0810,1.0890,3444700,3748263.0000,5.420303,-0.183300
2026-04-29,1.0780,1.1120,1.0450,1.1110,6186700,6800203.0000,9.734893,2.020200
2026-04-30,1.1100,1.1150,1.0970,1.1070,4277600,4727096.0000,6.949594,-0.360000
