date,open,high,low,close,volume,amount,turn,pctChg
2010-02-22,4.0885559000,4.1114289400,4.0542463400,4.0771193800,9112595,65109817.0000,0.634257,-0.279700
2010-02-23,4.0771193800,4.0828376400,4.0027820000,4.0714011200,9261430,65365688.0000,0.644616,-0.140300
2010-02-24,4.0313733000,4.1571750200,4.0256550400,4.1514567600,16646294,119538210.0000,1.158619,1.966300
2010-02-25,4.1514567600,4.2143576200,4.1285837200,4.2086393600,19844967,145001373.0000,1.381253,1.377400
2010-02-26,4.1972028400,4.2486671800,4.1743298000,4.1857663200,14963056,110082637.0000,1.041462,-0.543500
2010-03-01,4.1914845800,4.2200758800,4.1686115400,4.2143576200,14962193,109895260.0000,1.041402,0.683100
2010-03-02,4.2257941400,4.4259332400,4.1857663200,4.4030602000,40309759,303826824.0000,2.805648,4.477600
2010-03-03,4.4030602000,4.4316515000,4.3401593400,4.4030602000,28947808,222317413.0000,2.014831,0.000000
2010-03-04,4.4030602000,4.4545245400,4.1914845800,4.2200758800,24717504,187235629.0000,1.720393,-4.155800
2010-03-05,4.2486671800,4.3859054200,4.2200758800,4.3230045600,20650102,155476665.0000,1.437293,2.439000
2010-03-08,4.3515958600,4.4030602000,4.3172863000,4.3687506400,15662515,119777965.0000,1.090146,1.058200
2010-03-09,4.3630323800,4.4202149800,4.3230045600,4.3973419400,17807113,136385002.0000,1.239414,0.654500
2010-03-10,4.4716793200,4.5860445200,4.4144967200,4.4259332400,40986907,322579625.0000,2.852779,0.650200
2010-03-11,4.3916236800,4.4488062800,4.2944132600,4.3458776000,18612629,141821829.0000,1.295480,-1.808800
2010-03-12,4.3401593400,4.3515958600,4.2429489200,4.2543854400,13017867,97836209.0000,0.906072,-2.105300
2010-03-15,4.2543854400,4.3515958600,4.2200758800,4.3287228200,13380973,100525042.0000,0.931345,1.747300
2010-03-16,4.3401593400,4.3515958600,4.2772584800,4.3515958600,9054832,68353701.0000,0.630236,0.528400
2010-03-17,4.3630323800,4.4316515000,4.3458776000,4.4259332400,17790337,136536486.0000,1.238247,1.708300
2010-03-18,4.4945523600,4.5231436600,4.4259332400,4.4488062800,29938945,233515258.0000,2.083816,0.516800
2010-03-19,4.4831158400,4.4945523600,4.4087784600,4.4488062800,18600350,144465348.0000,1.294625,0.000000
2010-03-22,4.4545245400,4.5002706200,4.4316515000,4.4831158400,17833833,139449803.0000,1.241274,0.771200
2010-03-23,4.4831158400,4.4945523600,4.4030602000,4.4087784600,16372821,127004604.0000,1.139584,-1.658200
2010-03-24,4.4144967200,4.4430880200,4.4030602000,4.4087784600,11915891,92008286.0000,0.829372,0.000000
2010-03-25,4.4144967200,4.4144967200,4.3058497800,4.3172863000,15945821,121291826.0000,1.109864,-2.075200
2010-03-26,4.3230045600,4.4602428000,4.3115680400,4.4259332400,16438870,126605955.0000,1.144182,2.516600
2010-03-29,4.4373697600,4.4773975800,4.4373697600,4.4602428000,18565278,144682518.0000,1.292184,0.775200
2010-03-30,4.4602428000,4.5345801800,4.4430880200,4.5174254000,27538220,216851409.0000,1.916721,1.282100
2010-03-31,4.5174254000,4.5231436600,4.4602428000,4.4716793200,16264092,127428982.0000,1.132017,-1.012700
2010-04-01,4.4773975800,4.5059888800,4.4602428000,4.5002706200,23506655,184444564.0000,1.636115,0.639400
2010-04-02,4.5288619200,4.5974810400,4.5288619200,4.5746080000,40686631,325039881.0000,2.831879,1.651800
2010-04-06,4.5917627800,4.6146358200,4.5174254000,4.5460167000,21565437,171565503.0000,1.501002,-0.625000
2010-04-07,4.5402984400,4.5402984400,4.4831158400,4.5059888800,16688226,131346968.0000,1.161537,-0.880500
2010-04-08,4.5059888800,4.5345801800,4.4831158400,4.4945523600,14985158,118148541.0000,1.043000,-0.253800
2010-04-09,4.4945523600,4.5288619200,4.4888341000,4.5174254000,13983003,110411838.0000,0.973248,0.508900
2010-04-12,4.5231436600,4.5460167000,4.4373697600,4.4659610600,24611041,192866042.0000,1.712983,-1.139200
2010-04-13,4.4602428000,4.5174254000,4.3916236800,4.4831158400,22636287,176184991.0000,1.575535,0.384100
2010-04-14,4.4831158400,4.4945523600,4.4430880200,4.4888341000,14266183,111636131.0000,0.992958,0.127600
2010-04-15,4.4888341000,4.4888341000,4.4888341000,4.4888341000,0,0.0000,,0.000000
2010-04-16,4.4831158400,4.4831158400,4.4144967200,4.4488062800,13065616,101696920.0000,0.909396,-0.891700
2010-04-19,4.4087784600,4.4087784600,4.1686115400,4.1743298000,23935592,179726272.0000,1.665970,-6.169700
2010-04-20,4.1743298000,4.2200758800,4.1171472000,4.1743298000,13332115,97189119.0000,0.927945,0.000000
2010-04-21,4.1857663200,4.3172863000,4.1628932800,4.2886950000,17773887,132269528.0000,1.237102,2.739700
2010-04-22,4.2486671800,4.2715402200,4.2086393600,4.2143576200,14446944,106915507.0000,1.005539,-1.733300
2010-04-23,4.2029211000,4.2429489200,4.1514567600,4.1628932800,12169912,89237309.0000,0.847053,-1.221200
2010-04-26,4.1686115400,4.2143576200,4.1514567600,4.1628932800,9476975,69268643.0000,0.659618,0.000000
2010-04-27,4.1514567600,4.1514567600,3.9570359200,4.0199367800,17213095,121158325.0000,1.198069,-3.434100
2010-04-28,4.0027820000,4.0370915600,3.9570359200,3.9970637400,10325116,72191296.0000,0.718651,-0.569000
2010-04-29,4.0313733000,4.0485280800,3.9455994000,3.9570359200,10766228,75506911.0000,0.749353,-1.001400
2010-04-30,3.9627541800,3.9741907000,3.8483889800,3.9112898400,11116990,75595370.0000,0.773767,-1.156100
2010-05-04,3.7225872600,3.8826985400,3.7225872600,3.8426707200,8592472,57670954.0000,0.598055,-1.754400
2010-05-05,3.7912063800,3.9055715800,3.7568968200,3.8998533200,10752729,71977315.0000,0.748414,1.488100
2010-05-06,3.8826985400,3.8884168000,3.7225872600,3.7225872600,9536181,63387875.0000,0.663739,-4.545500
2010-05-07,3.6596864000,3.6882777000,3.6082220600,3.6139403200,11903742,75785543.0000,0.828527,-2.918600
2010-05-10,3.6082220600,3.6654046600,3.5453212000,3.6253768400,7704016,48652404.0000,0.536216,0.316500
2010-05-11,3.6997142200,3.7111507400,3.5396029400,3.5510394600,9559552,60604963.0000,0.665366,-2.050500
2010-05-12,3.5510394600,3.5967855400,3.4595473000,3.5567577200,7720620,47578687.0000,0.537372,0.161000
2010-05-13,3.5681942400,3.5967855400,3.4824203400,3.5853490200,9558980,59410925.0000,0.665326,0.803900
2010-05-14,3.5624759800,3.5853490200,3.5338846800,3.5567577200,7388843,46006421.0000,0.514280,-0.797400
2010-05-17,3.5110116400,3.5281664200,3.2536899400,3.2594082000,12943418,77082402.0000,0.900890,-8.360100
2010-05-18,3.2765629800,3.3566186200,3.2022256000,3.3223090600,11469318,65654894.0000,0.798290,1.929800
2010-05-19,3.2879995000,3.3451821000,3.2651264600,3.3051542800,7403839,42796683.0000,0.515323,-0.516400
2010-05-20,3.2765629800,3.3623368800,3.2651264600,3.2765629800,6370363,36914516.0000,0.443391,-0.865100
2010-05-21,3.1907890800,3.3223090600,3.1736343000,3.3165908000,9597053,54660205.0000,0.667976,1.221600
2010-05-24,3.4023647000,3.6025038000,3.4023647000,3.5796307600,23776361,146449915.0000,1.654887,7.931000
2010-05-25,3.5624759800,3.6253768400,3.5167299000,3.5910672800,16901446,105787841.0000,1.176378,0.319500
2010-05-26,3.5624759800,3.6368133600,3.5624759800,3.6368133600,11022502,69517511.0000,0.767190,1.273900
2010-05-27,3.6310951000,3.7683333400,3.6196585800,3.7683333400,23541432,152395698.0000,1.638536,3.616400
2010-05-28,3.7263957800,3.7623417200,3.6425219200,3.6485129100,16981044,104586694.0000,1.181918,-3.179700
2010-05-31,3.6365309300,3.6365309300,3.4927471700,3.4927471700,12019938,71467840.0000,0.836614,-4.269300
2010-06-01,3.4448192500,3.4867561800,3.3609453900,3.4088733100,9184750,52434689.0000,0.639279,-2.401400
2010-06-02,3.4208552900,3.4807651900,3.4028823200,3.4747742000,7990668,45937915.0000,0.556168,1.933200
2010-06-03,3.5107201400,3.5227021200,3.4208552900,3.4208552900,8765141,50896360.0000,0.610073,-1.551700
2010-06-04,3.4088733100,3.4747742000,3.3729273700,3.4568012300,7526927,42994663.0000,0.523891,1.050800
2010-06-07,3.3669363800,3.4208552900,3.3549544000,3.4028823200,7653300,43241869.0000,0.532687,-1.559800
2010-06-08,3.4208552900,3.4448192500,3.3729273700,3.4088733100,5990243,34077765.0000,0.416934,0.176100
2010-06-09,3.4148643000,3.5167111300,3.4148643000,3.5107201400,11841753,68654057.0000,0.824212,2.987699
2010-06-10,3.5107201400,3.5406750900,3.4807651900,3.4867561800,8566899,50189213.0000,0.596275,-0.682600
2010-06-11,3.5047291500,3.5286931100,3.4448192500,3.4568012300,6538989,37972420.0000,0.455128,-0.859100
2010-06-17,3.4747742000,3.5047291500,3.4328372700,3.4388282600,4076224,23608858.0000,0.283714,-0.519900
2010-06-18,3.4268462800,3.4508102400,3.3249994500,3.3489634100,6825393,38543266.0000,0.475062,-2.613200
2010-06-21,3.3429724200,3.4627922200,3.3190084600,3.4568012300,9761578,55310686.0000,0.679427,3.220000
2010-06-22,3.4987381600,3.5706300400,3.4867561800,3.5466660800,19170716,113385366.0000,1.334324,2.599700
2010-06-23,3.5227021200,3.5346841000,3.4388282600,3.4927471700,9375669,54543162.0000,0.652567,-1.520300
2010-06-24,3.5047291500,3.5047291500,3.4388282600,3.4687832100,5530136,31996323.0000,0.384910,-0.686100
2010-06-25,3.4448192500,3.4568012300,3.3849093500,3.4088733100,4965104,28280426.0000,0.345582,-1.727100
2010-06-28,3.4088733100,3.4388282600,3.3669363800,3.3729273700,4027662,22828848.0000,0.280334,-1.054500
2010-06-29,3.3909003400,3.4088733100,3.2051796500,3.2111706400,10354556,56891041.0000,0.720700,-4.795700
2010-06-30,3.2111706400,3.2171616300,3.1033328200,3.1213057900,5787195,30336039.0000,0.402802,-2.798500
2010-07-01,3.1332877700,3.1512607400,3.0554049000,3.0613958900,5401289,28014934.0000,0.375942,-1.919400
2010-07-02,3.0613958900,3.0853598500,2.9595490600,3.0673868800,6341324,32159394.0000,0.441370,0.195700
2010-07-05,3.0494139100,3.0613958900,2.9954950000,3.0314409400,4222685,21303057.0000,0.293908,-1.171900
2010-07-06,3.0853598500,3.1572517300,3.0434229200,3.1392787600,9522527,49683563.0000,0.662789,3.557300
2010-07-07,3.1392787600,3.1692337100,3.1213057900,3.1632427200,7412915,38969792.0000,0.515955,0.763400
2010-07-08,3.1632427200,3.1632427200,3.1632427200,3.1632427200,0,0.0000,,0.000000
2010-07-09,3.1632427200,3.2471165800,3.1213057900,3.2291436100,8078924,43204297.0000,0.562311,2.083300
2010-07-12,3.2351346000,3.3309904400,3.2171616300,3.3010354900,11087842,61027009.0000,0.771738,2.226300
2010-07-13,3.2770715300,3.3369814300,3.2111706400,3.3070264800,10527421,57484932.0000,0.732732,0.181500
2010-07-14,3.3309904400,3.4807651900,3.3249994500,3.3609453900,13391177,75971962.0000,0.932055,1.630400
2010-07-15,3.3489634100,3.3968913300,3.1931976700,3.2291436100,7688362,42556449.0000,0.535127,-3.921600
2010-07-16,3.2351346000,3.2830625200,3.2231526200,3.2770715300,5141705,27926440.0000,0.357874,1.484229
2010-07-19,3.2351346000,3.3549544000,3.2291436100,3.3489634100,8017555,44455552.0000,0.558039,2.193800
2010-07-20,3.3549544000,3.4568012300,3.3309904400,3.4328372700,17166297,97722643.0000,1.194812,2.504500
2010-07-21,3.4448192500,3.4508102400,3.3729273700,3.3909003400,13661205,77739101.0000,0.950850,-1.221600
2010-07-22,3.3789183600,3.4328372700,3.3549544000,3.4268462800,10733688,60988745.0000,0.747088,1.060100
2010-07-23,3.4328372700,3.4328372700,3.3669363800,3.4088733100,9782786,55474192.0000,0.680903,-0.524500
2010-07-26,3.3968913300,3.4627922200,3.3789183600,3.4508102400,10047125,57529540.0000,0.699302,1.230200
2010-07-27,3.4568012300,3.4568012300,3.3909003400,3.4148643000,7563830,43072023.0000,0.526459,-1.041700
2010-07-28,3.4148643000,3.4867561800,3.3968913300,3.4807651900,15742750,90919054.0000,1.095730,1.929800
2010-07-29,3.4867561800,3.5706300400,3.4627922200,3.5586480600,22171317,130284112.0000,1.543172,2.237500
2010-07-30,3.5826120200,3.5826120200,3.4747742000,3.4987381600,13859689,81252187.0000,0.964665,-1.683500
2010-08-02,3.4987381600,3.5886030100,3.4927471700,3.5766210300,16916777,99981482.0000,1.177445,2.226000
2010-08-03,3.5766210300,3.6664858800,3.5286931100,3.5646390500,25499951,153316816.0000,1.774853,-0.335000
2010-08-04,3.5466660800,3.6305399400,3.5047291500,3.6125669700,20467251,122034332.0000,1.424566,1.344500
2010-08-05,3.6005849900,3.6065759800,3.5167111300,3.5466660800,13778216,82189504.0000,0.958994,-1.824200
2010-08-06,3.5646390500,3.6065759800,3.4568012300,3.5826120200,21774767,128236523.0000,1.515572,1.013500
2010-08-09,3.5826120200,3.6305399400,3.5766210300,3.6065759800,14589347,87763582.0000,1.015451,0.668900
2010-08-10,3.6305399400,3.6784678600,3.5227021200,3.5286931100,20837859,125606475.0000,1.450361,-2.159500
2010-08-11,3.5107201400,3.6065759800,3.5047291500,3.5766210300,10657011,63321780.0000,0.741751,1.358200
2010-08-12,3.5406750900,3.6065759800,3.5107201400,3.5167111300,10118194,59884928.0000,0.704249,-1.675000
2010-08-13,3.5167111300,3.5586480600,3.4867561800,3.5586480600,8281835,48743034.0000,0.576434,1.192500
2010-08-16,3.5466660800,3.6545039000,3.5286931100,3.6425219200,20597846,124040672.0000,1.433655,2.356900
2010-08-17,3.6485129100,3.6664858800,3.6065759800,3.6365309300,11970766,72592880.0000,0.833192,-0.164500
2010-08-18,3.6545039000,3.6545039000,3.5826120200,3.5945940000,13774613,82980195.0000,0.958743,-1.153200
2010-08-19,3.6005849900,3.6245489500,3.5526570700,3.5945940000,12287465,73683573.0000,0.855235,0.000000
2010-08-20,3.5886030100,3.5886030100,3.4867561800,3.4867561800,13047244,76813346.0000,0.908117,-3.000000
2010-08-23,3.4867561800,3.5466660800,3.4807651900,3.4927471700,9378463,54959603.0000,0.652762,0.171800
2010-08-24,3.4807651900,3.5526570700,3.4807651900,3.5286931100,9495291,55810258.0000,0.660893,1.029200
2010-08-25,3.4927471700,3.5286931100,3.4448192500,3.4508102400,9371963,54429442.0000,0.652309,-2.207100
2010-08-26,3.4627922200,3.4807651900,3.4328372700,3.4568012300,8748515,50430740.0000,0.608916,0.173600
2010-08-27,3.4568012300,3.4568012300,3.4148643000,3.4388282600,6833000,39157052.0000,0.475592,-0.519900
2010-08-30,3.4508102400,3.5107201400,3.4448192500,3.5047291500,8763388,51068038.0000,0.609951,1.916400
2010-08-31,3.4867561800,3.4987381600,3.4448192500,3.4687832100,9290529,53854690.0000,0.646641,-1.025600
2010-09-01,3.4687832100,3.4867561800,3.3669363800,3.3968913300,11652607,66855013.0000,0.811047,-2.072500
2010-09-02,3.4328372700,3.4508102400,3.4028823200,3.4208552900,10836402,61896243.0000,0.754237,0.705500
2010-09-03,3.4268462800,3.4388282600,3.4028823200,3.4388282600,10046780,57339940.0000,0.699278,0.525400
2010-09-06,3.4328372700,3.5227021200,3.4328372700,3.5227021200,16303303,94968821.0000,1.134746,2.439000
2010-09-07,3.5227021200,3.5466660800,3.4987381600,3.5346841000,11842260,69627204.0000,0.824247,0.340100
2010-09-08,3.5227021200,3.5227021200,3.4807651900,3.5167111300,8307064,48553707.0000,0.578190,-0.508478
2010-09-09,3.5107201400,3.5227021200,3.3968913300,3.4148643000,15147188,87329932.0000,1.054278,-2.896100
2010-09-10,3.4208552900,3.4388282600,3.3070264800,3.3789183600,13875766,77970613.0000,0.965784,-1.052600
2010-09-13,3.3609453900,3.4388282600,3.3609453900,3.4088733100,16397115,93047855.0000,1.141275,0.886500
2010-09-14,3.4088733100,3.4328372700,3.3968913300,3.4088733100,9890200,56300752.0000,0.688380,0.000000
2010-09-15,3.4028823200,3.4867561800,3.3789183600,3.4388282600,17951813,103078067.0000,1.249486,0.878700
2010-09-16,3.4508102400,3.5047291500,3.3849093500,3.4028823200,18923171,108968295.0000,1.317094,-1.045300
2010-09-17,3.4148643000,3.4328372700,3.3249994500,3.3849093500,11384688,63896659.0000,0.792399,-0.528200
2010-09-20,3.3669363800,3.3849093500,3.3130174700,3.3249994500,6887810,38423713.0000,0.479407,-1.769900
2010-09-21,3.3309904400,3.3729273700,3.3190084600,3.3429724200,5806476,32408831.0000,0.404144,0.540500
2010-09-27,3.3669363800,3.3729273700,3.3130174700,3.3609453900,8184333,45715592.0000,0.569648,0.537600
2010-09-28,3.3489634100,3.3729273700,3.3010354900,3.3070264800,8453714,46999576.0000,0.588397,-1.604300
2010-09-29,3.3130174700,3.3190084600,3.2590985600,3.2650895500,7705329,42320015.0000,0.536308,-1.268100
2010-09-30,3.2471165800,3.3249994500,3.2471165800,3.3190084600,6800204,37418575.0000,0.473309,1.651400
2010-10-08,3.3429724200,3.4088733100,3.3249994500,3.3909003400,12022196,67791527.0000,0.836771,2.166100
2010-10-11,3.3909003400,3.4987381600,3.3909003400,3.4927471700,22492464,129976965.0000,1.565525,3.003500
2010-10-12,3.4987381600,3.5107201400,3.4627922200,3.4927471700,15547805,90553372.0000,1.082161,0.000000
2010-10-13,3.4927471700,3.5406750900,3.4807651900,3.5286931100,16826166,98772142.0000,1.171138,1.029200
2010-10-14,3.5526570700,3.5526570700,3.4508102400,3.4508102400,17731008,103630235.0000,1.234117,-2.207100
2010-10-15,3.4448192500,3.5526570700,3.4028823200,3.5406750900,32500489,189796396.0000,2.262106,2.604200
2010-10-18,3.5945940000,3.6245489500,3.5047291500,3.5646390500,40430860,241170310.0000,2.814077,0.676800
2010-10-19,3.5646390500,3.6545039000,3.5227021200,3.6485129100,35448513,213172894.0000,2.467295,2.352900
2010-10-20,3.6005849900,3.6185579600,3.5346841000,3.5706300400,27906110,166637142.0000,1.942327,-2.134600
2010-10-21,3.5706300400,3.6005849900,3.4927471700,3.5167111300,22153397,130514585.0000,1.541925,-1.510100
2010-10-22,3.5227021200,3.5466660800,3.4927471700,3.5227021200,18398059,108059652.0000,1.280545,0.170400
2010-10-25,3.5286931100,3.6245489500,3.5227021200,3.6065759800,28750727,172240318.0000,2.001114,2.381000
2010-10-26,3.6245489500,3.7084228100,3.6245489500,3.6784678600,38037624,232443724.0000,2.647502,1.993400
2010-10-27,3.7144138000,3.7623417200,3.6305399400,3.6365309300,34736647,214692793.0000,2.417747,-1.140100
2010-10-28,3.6245489500,3.6724768700,3.6005849900,3.6485129100,17782435,107809235.0000,1.237697,0.329500
2010-10-29,3.6425219200,3.6545039000,3.5646390500,3.6005849900,20076222,120757187.0000,1.397349,-1.313600
2010-11-01,3.6065759800,3.6545039000,3.5945940000,3.6485129100,25426820,153891400.0000,1.769763,1.331100
2010-11-02,3.6545039000,3.8581975600,3.6245489500,3.7623417200,54895238,341681250.0000,3.820829,3.119900
2010-11-03,3.7503597400,3.8222516200,3.6904498400,3.6964408300,29176516,182608155.0000,2.030750,-1.751600
2010-11-04,3.6964408300,3.7863056800,3.6964408300,3.7683327100,21922589,137173664.0000,1.525860,1.944900
2010-11-05,3.8042786500,3.8222516200,3.7144138000,3.7922966700,26271081,165265364.0000,1.828525,0.635900
2010-11-08,3.8342336000,4.1637380500,3.8042786500,4.0559002300,76354795,511885633.0000,5.314462,6.951000
2010-11-09,4.0259452800,4.0559002300,3.9240984500,3.9780173600,40864428,271598809.0000,2.844254,-1.920200
2010-11-10,3.9720263700,4.1038281500,3.9240984500,4.0319362700,32676938,219319534.0000,2.274387,1.355400
2010-11-11,3.9899993400,4.0918461700,3.9001344900,3.9121164700,29147388,195411413.0000,2.028722,-2.971800
2010-11-12,3.9181074600,3.9840083500,3.6724768700,3.6904498400,39966505,254774094.0000,2.781757,-5.666200
2010-11-15,3.6904498400,3.7683327100,3.6545039000,3.7623417200,18687907,116077618.0000,1.300719,1.948100
2010-11-16,3.7623417200,3.8042786500,3.6245489500,3.6365309300,23166897,143247251.0000,1.612467,-3.343900
2010-11-17,3.7443687500,4.0019813200,3.7323867700,3.8042786500,69265158,448372163.0000,4.821008,4.612900
2010-11-18,3.8402245900,3.8821615200,3.7204047900,3.8042786500,29941393,189349749.0000,2.083987,0.000000
2010-11-19,3.8222516200,3.9780173600,3.7503597400,3.9600443900,48569522,316086645.0000,3.380546,4.094500
2010-11-22,3.9061254800,4.0079723100,3.8641885500,3.9300894400,33727911,221887136.0000,2.347537,-0.756400
2010-11-23,3.9240984500,3.9240984500,3.7204047900,3.7982876600,22906105,145447371.0000,1.594315,-3.353700
2010-11-24,3.7563507300,3.9121164700,3.7563507300,3.8941435000,22181291,142028764.0000,1.543867,2.523700
2010-11-25,3.9300894400,4.0199542900,3.8821615200,3.9660353800,38288014,253947789.0000,2.664930,1.846200
2010-11-26,3.9420714200,3.9899993400,3.8462155800,3.9061254800,23809775,155564567.0000,1.657213,-1.510600
2010-11-29,3.9001344900,4.0379272600,3.8821615200,4.0079723100,30107413,200589714.0000,2.095542,2.607400
2010-11-30,3.9959903300,4.0499092400,3.7623417200,3.8641885500,33596461,218121379.0000,2.338388,-3.587400
2010-12-01,3.8581975600,3.8701795400,3.7743237000,3.8222516200,13426331,85585921.0000,0.934502,-1.085300
2010-12-02,3.8641885500,3.8941435000,3.8282426100,3.8342336000,15320925,98624232.0000,1.066370,0.313500
2010-12-03,3.8342336000,3.8522065700,3.7623417200,3.7922966700,11670882,73939297.0000,0.812319,-1.093800
2010-12-06,3.7922966700,3.7922966700,3.7922966700,3.7922966700,0,0.0000,,0.000000
2010-12-07,3.7623417200,3.8042786500,3.6604948900,3.7683327100,13857170,86051017.0000,0.964490,-0.631900
2010-12-08,3.7683327100,3.7922966700,3.6964408300,3.7204047900,11743126,73267264.0000,0.817347,-1.271900
2010-12-09,3.6964408300,3.7144138000,3.6365309300,3.6425219200,11203272,68623670.0000,0.779772,-2.093400
2010-12-10,3.6365309300,3.6784678600,3.5886030100,3.6664858800,9378028,56847321.0000,0.652731,0.657900
2010-12-13,3.6664858800,3.7503597400,3.6664858800,3.7443687500,12707845,78863253.0000,0.884494,2.124200
2010-12-14,3.7383777600,3.7623417200,3.7144138000,3.7503597400,10862419,67845115.0000,0.756048,0.160000
2010-12-15,3.7503597400,3.7563507300,3.7024318200,3.7084228100,12886032,80260656.0000,0.896896,-1.118200
2010-12-16,3.6964408300,3.7683327100,3.6964408300,3.7263957800,9507688,59210202.0000,0.661756,0.484700
2010-12-17,3.7323867700,3.7563507300,3.6545039000,3.6844588500,13243204,81534989.0000,0.921756,-1.125400
2010-12-20,3.7263957800,3.7383777600,3.5826120200,3.6365309300,16024047,97377601.0000,1.115309,-1.300800
2010-12-21,3.6245489500,3.7084228100,3.6125669700,3.7024318200,10778963,66003375.0000,0.750240,1.812200
2010-12-22,3.6904498400,3.7084228100,3.6245489500,3.6485129100,9527291,58239137.0000,0.663120,-1.456300
2010-12-23,3.6485129100,3.6604948900,3.6065759800,3.6125669700,8488998,51384851.0000,0.590853,-0.985200
2010-12-24,3.6185579600,3.6245489500,3.5646390500,3.5766210300,7421622,44455773.0000,0.516561,-0.995000
2010-12-27,3.5706300400,3.6185579600,3.4747742000,3.4747742000,10640727,63004964.0000,0.740618,-2.847600
2010-12-28,3.4747742000,3.4807651900,3.3789183600,3.4088733100,7672241,43862633.0000,0.534005,-1.896600
2010-12-29,3.4088733100,3.4448192500,3.4028823200,3.4388282600,4164568,23787561.0000,0.289863,0.878700
2010-12-30,3.4508102400,3.4568012300,3.3968913300,3.4148643000,5090526,29091057.0000,0.354312,-0.696900
2010-12-31,3.4148643000,3.4747742000,3.4148643000,3.4627922200,5934748,34186565.0000,0.413072,1.403500
2011-01-04,3.4867561800,3.5586480600,3.4568012300,3.5466660800,8399524,49258279.0000,0.584625,2.422100
2011-01-05,3.5346841000,3.5826120200,3.5047291500,3.5466660800,7933268,47051423.0000,0.552173,0.000000
2011-01-06,3.5466660800,3.5646390500,3.5107201400,3.5227021200,4824765,28444556.0000,0.335814,-0.675700
2011-01-07,3.5227021200,3.5706300400,3.5047291500,3.5227021200,7653592,45239085.0000,0.532707,0.000000
2011-01-10,3.5227021200,3.5466660800,3.4328372700,3.4388282600,6068407,35326847.0000,0.422374,-2.381000
