date,open,high,low,close,volume,amount,turn,pctChg
2026-03-25,107.2890,107.3150,107.2780,107.3120,30084262,3227736344.0000,8.854544,0.023300
2026-03-26,107.3070,107.3320,107.2890,107.3290,23930260,2568146159.0000,7.043269,0.015800
2026-03-27,107.3230,107.3770,107.3230,107.3600,6537470,701851923.0000,1.923008,0.028900
2026-03-30,107.3610,107.4170,107.3610,107.4060,25581281,2747170207.0000,7.524776,0.042800
2026-03-31,107.4070,107.4500,107.4070,107.4200,28927810,3107690029.0000,8.506411,0.013000
2026-04-01,107.4200,107.4500,107.3740,107.4000,23009400,2470880773.0000,6.737534,-0.018600
2026-04-02,107.4070,107.4320,107.3730,107.4300,19606730,2105940215.0000,5.741176,0.027900
2026-04-03,107.4320,107.4760,107.4310,107.4670,26342300,2830459667.0000,7.702862,0.034400
2026-04-07,107.4830,107.5050,107.4710,107.5030,17463660,1877178543.0000,5.106622,0.033500
2026-04-08,107.4750,107.5420,107.4640,107.5310,7763620,834645427.0000,2.270126,0.026000
2026-04-09,107.5280,107.5600,107.5100,107.5490,27319490,2938032328.0000,7.984870,0.016700
2026-04-10,107.5540,107.5810,107.5250,107.5630,19502610,2097628242.0000,5.651117,0.013000
2026-04-13,107.5700,107.5880,107.5500,107.5620,23071610,2481915067.0000,6.670974,-0.000900
2026-04-14,107.5400,107.5880,107.5050,107.5790,43812236,4711434553.0000,12.624888,0.015800
2026-04-15,107.5840,107.5990,107.5550,107.5870,25917120,2787807098.0000,7.468250,0.007400
2026-04-16,107.5950,107.5990,107.5760,107.5890,23859830,2567035367.0000,6.875027,0.001900
2026-04-17,107.5970,107.6170,107.5840,107.5890,23235559,2500329845.0000,6.658885,0.000000
2026-04-20,107.5970,107.6270,107.5490,107.5950,29573700,3182231804.0000,8.461458,0.005600
2026-04-21,107.5950,107.6250,107.5920,107.6100,26416100,2842708502.0000,7.558023,0.013900
2026-04-22,107.6250,107.6420,107.6170,107.6260,29972200,3226138099.0000,8.573267,0.014900
2026-04-23,107.6310,107.6480,107.5810,107.6250,17206721,1851893156.0000,4.921821,-0.000900
2026-04-24,107.6300,107.6710,107.6300,107.6680,20170700,2171619784.0000,5.768484,0.040000
2026-04-27,107.6690,107.6940,107.6240,107.6300,31841120,3427883493.0000,9.102386,-0.035300
2026-04-28,107.6330,107.6810,107.6100,107.6680,16699600,1797554137.0000,4.773896,0.035300
2026-04-29,107.6680,107.7200,107.6600,107.6950,34528080,3717875823.0000,9.869940,0.025100
2026-04-30,107.7350,107.7350,107.6880,107.7100,29090340,3133415505.0000,8.198372,0.013900
