date,open,high,low,close,volume,amount,turn,pctChg
2010-03-26,5.6210800800,5.6210800800,5.3131584000,5.5184395200,20596213,187121162.3000,4.715458,-2.558600
2010-03-29,5.5305148800,5.6391931200,5.3614598400,5.4218366400,24522507,222001453.7200,5.614374,-1.750500
2010-03-30,5.4218366400,5.4701380800,5.3614598400,5.4399496800,10040097,90067654.8700,2.298658,0.334100
2010-03-31,5.4459873600,5.5365525600,5.4339120000,5.4701380800,10049353,91254613.5700,2.300777,0.554900
2010-04-01,5.4761757600,5.5003264800,5.4037236000,5.4701380800,13531528,122187868.5800,3.098013,0.000000
2010-04-02,5.4701380800,5.5184395200,5.4218366400,5.4761757600,9766473,88542812.7400,2.236012,0.110400
2010-04-06,5.4822134400,5.5003264800,5.3795728800,5.4037236000,12717630,114080657.0700,2.911673,-1.323000
2010-04-07,5.4037236000,5.4641004000,5.3735352000,5.4641004000,9604948,86357701.0000,2.199032,1.117300
2010-04-08,5.4822134400,5.4882511200,5.3433468000,5.3554221600,12073919,107972777.6500,2.764297,-1.989000
2010-04-09,5.3433468000,5.3856105600,5.1924048000,5.3131584000,14959739,130939526.3700,3.424999,-0.789200
2010-04-12,5.3373091200,5.5546656000,5.2044801600,5.5486279200,24233154,215562792.4200,5.548127,4.431800
2010-04-13,5.5063641600,5.6633438400,5.3735352000,5.6029670400,29657762,273824642.2900,6.790079,0.979300
2010-04-14,5.6150424000,5.6573061600,5.5063641600,5.5607032800,12702948,116744609.1600,2.908312,-0.754300
2010-04-15,5.5546656000,5.6150424000,5.4761757600,5.4882511200,13997116,128618961.5300,3.204609,-1.302900
2010-04-16,5.4761757600,5.4761757600,5.1320280000,5.2829700000,13390754,117020798.4800,3.065784,-3.740400
2010-04-19,5.2648569600,5.2648569600,4.9629729600,4.9629729600,12592074,106765100.4400,2.882928,-6.057100
2010-04-20,4.9569352800,5.0716512000,4.8603324000,4.9629729600,8176855,67178640.9700,1.872073,0.000000
2010-04-21,4.9750483200,5.1863671200,4.9750483200,5.1380656800,9386985,79182238.6000,2.149129,3.528000
2010-04-22,5.1320280000,5.1320280000,4.9629729600,4.9991990400,10280746,85466772.8000,2.353754,-2.702700
2010-04-23,4.9931613600,5.0173120800,4.8663700800,4.9267468800,11588324,94772213.1800,2.653121,-1.449300
2010-04-26,4.9207092000,4.9448599200,4.8301440000,4.8361816800,7666655,61911330.6600,1.755264,-1.838200
2010-04-27,4.8059932800,4.8059932800,4.4437324800,4.5282600000,10823133,82170940.6500,2.477932,-6.367000
2010-04-28,4.4678832000,4.6188252000,4.4195817600,4.5886368000,5159083,38868915.6200,1.181161,1.333300
2010-04-29,4.6007121600,4.6490136000,4.4135440800,4.4135440800,4998748,37461183.5900,1.144452,-3.815800
2010-04-30,4.3954310400,4.4437324800,4.1539238400,4.2263760000,5983680,41909034.4600,1.369950,-4.240800
2010-05-04,4.1659992000,4.2807151200,4.1056224000,4.1659992000,3794497,26414192.7800,0.868742,-1.428600
2010-05-05,4.1720368800,4.3471296000,4.1358108000,4.3350542400,6927006,49063018.1000,1.585923,4.058000
2010-05-06,4.2867528000,4.4376948000,4.2263760000,4.3954310400,8711229,62839474.6600,1.994417,1.392800
2010-05-07,4.4376948000,4.4376948000,4.2565644000,4.2686397600,7222680,51998981.9800,1.653617,-2.884600
2010-05-10,4.2746774400,4.3954310400,4.2022252800,4.3048658400,5862825,41799767.6800,1.342281,0.848700
2010-05-11,4.3712803200,4.4075064000,4.2082629600,4.2324136800,7037426,50289017.6200,1.611203,-1.683000
2010-05-12,4.2143006400,4.3773180000,4.0452456000,4.3773180000,8451914,58589991.7100,1.935047,3.423700
2010-05-13,4.3833556800,4.4678832000,4.2927904800,4.4437324800,9722193,70355768.2400,2.225875,1.517200
2010-05-14,4.4256194400,4.4618455200,4.3471296000,4.3773180000,6482194,47228608.4700,1.484084,-1.494600
2010-05-17,4.2867528000,4.3350542400,3.9426050400,3.9486427200,6644057,45817409.9300,1.521142,-9.793100
2010-05-18,3.9426050400,4.0150572000,3.5924196000,3.8399644800,10469016,65787398.9200,2.396858,-2.752300
2010-05-19,3.7675123200,3.8641152000,3.6769471200,3.7795876800,6083190,37989243.1600,1.392733,-1.572300
2010-05-20,3.7433616000,3.7977007200,3.6226080000,3.6407210400,6141019,37608323.2100,1.405973,-3.674100
2010-05-21,3.6407210400,3.6407210400,3.6407210400,3.6407210400,0,0.0000,,0.000000
2010-05-24,3.7433616000,4.0029818400,3.7131732000,4.0029818400,8336219,53664891.7900,1.908559,9.950200
2010-05-25,4.1056224000,4.4014687200,4.0150572000,4.2565644000,25406597,176290543.0000,5.816784,6.334800
2010-05-26,4.2263760000,4.3169412000,4.0995847200,4.2384513600,11462276,79991679.0100,2.624263,-0.425500
2010-05-27,4.2384513600,4.2746774400,4.1237354400,4.2565644000,9299062,64899882.2900,2.129000,0.427400
2010-05-28,4.2988281600,4.3954310400,4.1599615200,4.1780745600,9165464,64448996.3300,2.098413,-1.844000
2010-05-31,4.1659992000,4.3712803200,4.1358108000,4.2746774400,12726536,90119227.7200,2.913712,2.312100
2010-06-01,4.2263760000,4.3712803200,3.9969441600,4.0150572000,14954145,103095532.1100,3.423718,-6.073400
2010-06-02,3.8641152000,4.0935470400,3.8641152000,4.0210948800,7261061,48185515.3800,1.662404,0.150400
2010-06-03,4.0452456000,4.1358108000,4.0210948800,4.0210948800,6996832,47266873.8800,1.601909,0.000000
2010-06-04,3.9848688000,4.1358108000,3.9607180800,4.0754340000,6428883,43457774.2300,1.471879,1.351400
2010-06-07,3.9848688000,4.0452456000,3.9244920000,3.9667557600,4963835,32707773.9600,1.136459,-2.666700
2010-06-08,3.9667557600,4.1418484800,3.9426050400,4.0693963200,6359302,42861771.3500,1.455948,2.587500
2010-06-09,4.0512832800,4.1659992000,4.0452456000,4.1539238400,6912691,47156443.0500,1.582645,2.077157
2010-06-10,4.1418484800,4.2807151200,4.1176977600,4.1780745600,8023430,55823475.2100,1.836947,0.581400
2010-06-11,4.1961876000,4.2444890400,4.1418484800,4.1659992000,4700343,32634726.0500,1.076133,-0.289000
2010-06-17,4.2384513600,4.2505267200,4.1539238400,4.1539238400,4027779,27963766.2000,0.922151,-0.289900
2010-06-18,4.1720368800,4.2022252800,4.0029818400,4.0210948800,5728954,39018638.2600,1.311631,-3.197700
2010-06-21,4.0452456000,4.1478861600,3.9546804000,4.1478861600,4441988,30020243.1300,1.016983,3.153200
2010-06-22,4.1478861600,4.2324136800,4.1116600800,4.2082629600,4852609,33559903.2100,1.110994,1.455600
2010-06-23,4.1901499200,4.2867528000,4.1358108000,4.2082629600,8336661,58201944.1200,1.908660,0.000000
2010-06-24,4.2263760000,4.2263760000,4.1056224000,4.1237354400,5102940,35112439.7200,1.168307,-2.008600
2010-06-25,4.1176977600,4.1961876000,4.0392079200,4.1599615200,5197052,35385201.2900,1.189854,0.878500
2010-06-28,4.2022252800,4.2022252800,4.0271325600,4.0331702400,3816264,25793185.0200,0.873725,-3.047900
2010-06-29,4.0150572000,4.0452456000,3.6286456800,3.6286456800,9530005,59089024.9700,2.181874,-10.029900
2010-06-30,3.6105326400,3.6527964000,3.3931761600,3.5682688800,6256573,36243183.9500,1.432429,-1.663900
2010-07-01,3.5441181600,3.6226080000,3.5078920800,3.5139297600,5041984,29744744.9300,1.154351,-1.522800
2010-07-02,3.4716660000,3.5622312000,3.3207240000,3.5622312000,5405460,31210774.5100,1.237568,1.374600
2010-07-05,3.4716660000,3.6105326400,3.4475152800,3.5320428000,3877409,22665925.4800,0.887724,-0.847500
2010-07-06,3.5018544000,3.7071355200,3.4897790400,3.6648717600,7671647,46131435.1400,1.756407,3.760700
2010-07-07,3.6527964000,3.6648717600,3.5984572800,3.6467587200,4504951,27064189.0200,1.031399,-0.494200
2010-07-08,3.6588340800,3.6769471200,3.5682688800,3.5803442400,3912246,23389006.6500,0.895700,-1.821200
2010-07-09,3.5803442400,3.6950601600,3.5682688800,3.6648717600,7715256,46630550.5200,1.766391,2.360900
2010-07-12,3.6769471200,3.7312862400,3.6346833600,3.6829848000,6615596,40357735.6600,1.514626,0.494200
2010-07-13,3.6527964000,3.6527964000,3.5320428000,3.5441181600,7576824,44702081.7600,1.734697,-3.770500
2010-07-14,3.5441181600,3.6226080000,3.5441181600,3.5924196000,5133304,30551891.4100,1.175259,1.362900
2010-07-15,3.6407210400,3.6829848000,3.5260051200,3.5260051200,5521646,33096360.5500,1.264169,-1.848700
2010-07-16,3.4535529600,3.5260051200,3.4173268800,3.5018544000,3801134,21794283.2100,0.870261,-0.684931
2010-07-19,3.4475152800,3.6165703200,3.4354399200,3.6105326400,4475290,26376052.9800,1.024608,3.103400
2010-07-20,3.6226080000,3.7252485600,3.5984572800,3.6890224800,8869449,54068893.9800,2.030641,2.173900
2010-07-21,3.6890224800,3.7493992800,3.6527964000,3.7131732000,9334748,57278793.6100,2.137170,0.654700
2010-07-22,3.7010978400,3.7856253600,3.6829848000,3.7554369600,7955846,49306597.4300,1.821473,1.138200
2010-07-23,3.7614746400,3.8158137600,3.6648717600,3.7312862400,10499195,65009490.1200,2.403768,-0.643100
2010-07-26,3.7252485600,3.8218514400,3.7192108800,3.8037384000,11414663,71485403.1700,2.613362,1.941700
2010-07-27,3.7735500000,3.7977007200,3.7252485600,3.7312862400,6901596,42953859.0900,1.580105,-1.904800
2010-07-28,3.7192108800,3.8460021600,3.6950601600,3.8339268000,13048241,82113960.7300,2.987366,2.750800
2010-07-29,3.8339268000,4.1056224000,3.8097760800,3.9848688000,23428502,152754365.7800,5.363904,3.937000
2010-07-30,3.9546804000,3.9546804000,3.8580775200,3.9305296800,11968579,77556790.1800,2.740180,-1.363600
2010-08-02,3.9003412800,3.9969441600,3.8943036000,3.9788311200,11985978,78508020.5700,2.744163,1.228900
2010-08-03,3.9727934400,4.0754340000,3.9667557600,3.9727934400,15192303,101097605.6300,3.478244,-0.151700
2010-08-04,3.9667557600,4.0875093600,3.8701528800,4.0633586400,14082093,92927392.0800,3.224064,2.279600
2010-08-05,4.0452456000,4.0935470400,3.9969441600,4.0573209600,11466689,76996827.5200,2.625273,-0.148600
2010-08-06,4.0331702400,4.0875093600,3.9244920000,4.0754340000,13658521,90895338.1700,3.127088,0.446400
2010-08-09,4.0573209600,4.1358108000,4.0452456000,4.0875093600,11578580,78348408.8800,2.650890,0.296300
2010-08-10,4.0935470400,4.1539238400,3.9244920000,3.9244920000,13025516,87263132.3100,2.982163,-3.988200
2010-08-11,3.8943036000,3.9667557600,3.8701528800,3.9426050400,8561762,55562601.7900,1.960197,0.461500
2010-08-12,3.8943036000,3.9365673600,3.7916630400,3.8037384000,8298750,53159896.8500,1.899980,-3.522200
2010-08-13,3.8097760800,3.8822282400,3.8097760800,3.8761905600,5821733,37112163.8400,1.332873,1.904800
2010-08-16,3.8641152000,4.0210948800,3.8339268000,3.9667557600,10586593,69081947.2800,2.423777,2.336400
2010-08-17,3.9607180800,4.0693963200,3.9607180800,4.0029818400,9291780,61694621.6800,2.127333,0.913200
2010-08-18,4.0029818400,4.0573209600,3.9546804000,4.0331702400,9893187,65710114.6800,2.265023,0.754100
2010-08-19,4.0392079200,4.1358108000,3.9788311200,4.0995847200,20358032,137449016.8100,4.660926,1.646700
2010-08-20,4.0633586400,4.0814716800,3.9244920000,3.9486427200,10014860,66234504.8800,2.292880,-3.681900
2010-08-23,3.9486427200,3.9848688000,3.9124166400,3.9426050400,6565332,42965937.1600,1.503118,-0.152900
2010-08-24,3.9486427200,4.0271325600,3.8943036000,3.9969441600,8795118,57841255.1000,2.013623,1.378300
2010-08-25,3.9667557600,4.0814716800,3.9063789600,4.0452456000,17221037,114636555.5300,3.942718,1.208500
2010-08-26,4.0210948800,4.1961876000,4.0210948800,4.1539238400,25315267,173073446.4700,5.795874,2.686600
2010-08-27,4.1539238400,4.1780745600,4.0633586400,4.0995847200,11242586,76694426.4300,2.573965,-1.308100
2010-08-30,4.1297731200,4.2082629600,4.1116600800,4.1599615200,15614795,107719770.9600,3.574973,1.472800
2010-08-31,4.1478861600,4.1478861600,4.0512832800,4.0754340000,14924340,101108908.3400,3.416895,-2.031900
2010-09-01,4.0875093600,4.0995847200,3.8218514400,3.8822282400,19678508,129047478.3500,4.505351,-4.740700
2010-09-02,3.8882659200,4.0150572000,3.8520398400,3.9486427200,13600349,88548152.6300,3.113770,1.710700
2010-09-03,3.9426050400,3.9426050400,3.8339268000,3.9063789600,12134985,78212760.4500,2.778278,-1.070300
2010-09-06,3.9184543200,4.0029818400,3.9063789600,3.9727934400,11437609,75076447.9900,2.618615,1.700200
2010-09-07,3.9848688000,4.0090195200,3.9305296800,4.0090195200,8812870,57998070.1400,2.017687,0.911900
2010-09-08,3.9848688000,4.0633586400,3.9244920000,4.0452456000,14269779,94398231.5600,3.267034,0.903614
2010-09-09,4.0633586400,4.0633586400,3.8943036000,3.9124166400,13666765,89986977.3000,3.128976,-3.283600
2010-09-10,3.9124166400,3.9486427200,3.7916630400,3.9003412800,10385983,66574456.2700,2.377848,-0.308600
2010-09-13,3.9003412800,3.9607180800,3.8822282400,3.9426050400,8765405,56996499.6300,2.006820,1.083600
2010-09-14,3.9607180800,3.9667557600,3.8943036000,3.9124166400,8394504,54583455.8300,1.921903,-0.765700
2010-09-15,3.9124166400,4.1297731200,3.8822282400,4.0090195200,25686607,170962805.6700,5.880892,2.469100
2010-09-16,4.0392079200,4.3773180000,4.0271325600,4.2324136800,52334152,365941728.7800,11.981789,5.572300
2010-09-17,4.1358108000,4.3712803200,4.0754340000,4.2626020800,33567668,235372669.1500,7.685243,0.713300
2010-09-20,4.2988281600,4.3471296000,4.1418484800,4.2384513600,23813688,167736642.2800,5.452091,-0.566600
2010-09-21,4.2143006400,4.3169412000,4.1056224000,4.1358108000,14056151,97853446.9200,3.218125,-2.421700
2010-09-27,4.1358108000,4.1358108000,4.1358108000,4.1358108000,0,0.0000,,0.000000
2010-09-28,4.2082629600,4.2746774400,4.0210948800,4.0331702400,19664272,134653788.8100,4.502092,-2.481800
2010-09-29,4.0331702400,4.0573209600,3.9305296800,3.9365673600,9826799,64584511.9800,2.249824,-2.395200
2010-09-30,3.9365673600,4.0210948800,3.9124166400,4.0090195200,6881693,45428896.1200,1.575548,1.840500
2010-10-08,4.0452456000,4.1358108000,3.9909064800,4.0875093600,12201323,82299927.7600,2.793466,1.957800
2010-10-11,4.1056224000,4.2203383200,4.0452456000,4.1539238400,17817319,122602595.1700,4.079236,1.624800
2010-10-12,4.1478861600,4.1478861600,4.0814716800,4.0935470400,13680597,93038933.5000,3.132142,-1.453500
2010-10-13,4.0814716800,4.2927904800,4.0754340000,4.2807151200,26785797,186838428.7500,6.132549,4.572300
2010-10-14,4.2505267200,4.2746774400,4.0875093600,4.0995847200,18818219,130469506.2400,4.308390,-4.231300
2010-10-15,4.0814716800,4.2565644000,3.9788311200,4.1720368800,21496011,146800214.4700,4.921464,1.767300
2010-10-18,4.2022252800,4.2143006400,3.9607180800,4.1056224000,15845012,107595602.2400,3.627681,-1.591900
2010-10-19,4.0814716800,4.3169412000,4.0331702400,4.3109035200,25560017,179001627.5000,5.851909,5.000000
2010-10-20,4.2143006400,4.3712803200,4.1720368800,4.2746774400,24367164,172486246.9600,5.578808,-0.840300
2010-10-21,4.2867528000,4.4799585600,4.2384513600,4.4014687200,30965525,225289010.6900,7.089489,2.966100
2010-10-22,4.3773180000,4.4316571200,4.3048658400,4.4014687200,21560484,155853185.0500,4.936225,0.000000
2010-10-25,4.4558078400,4.6248628800,4.4075064000,4.5524107200,30439519,227333152.7000,6.969061,3.429400
2010-10-26,4.5282600000,4.7697672000,4.4437324800,4.5765614400,30444201,232553694.8300,6.970133,0.530500
2010-10-27,4.5524107200,4.6369382400,4.3833556800,4.3893933600,23547274,175466048.7900,5.391096,-4.089700
2010-10-28,4.3652426400,4.4256194400,4.3109035200,4.3531672800,13187856,95260823.5800,3.019331,-0.825300
2010-10-29,4.3531672800,4.4437324800,4.3169412000,4.3954310400,9499135,69041650.0400,2.174806,0.970900
2010-11-01,4.4075064000,4.4618455200,4.3592049600,4.4376948000,14160651,103465848.0000,3.242050,0.961500
2010-11-02,4.4437324800,4.4437324800,4.3229788800,4.3290165600,18244902,131888809.6900,4.177130,-2.449000
2010-11-03,4.3410919200,4.4135440800,4.2988281600,4.3290165600,10137740,73299523.6000,2.321013,0.000000
2010-11-04,4.3652426400,4.4316571200,4.3350542400,4.4135440800,12136329,88378898.4500,2.778586,1.952600
2010-11-05,4.4316571200,4.4980716000,4.3833556800,4.4739208800,16388614,120709151.8200,3.752137,1.368000
2010-11-08,4.4799585600,4.5524107200,4.4497701600,4.5463730400,18786530,140071385.9900,4.301135,1.619400
2010-11-09,4.5403353600,4.6067498400,4.4799585600,4.5705237600,16820324,126554715.6500,3.850976,0.531200
2010-11-10,4.5584484000,4.6912773600,4.5282600000,4.6309005600,20711982,158884834.0800,4.741963,1.321000
2010-11-11,4.6127875200,4.6188252000,4.4678832000,4.4739208800,20890559,157915336.8400,4.782847,-3.389800
2010-11-12,4.4558078400,4.4980716000,4.0633586400,4.0633586400,20185105,143249177.8800,4.621335,-9.176800
2010-11-15,4.0995847200,4.1961876000,4.0452456000,4.1720368800,10525277,71971063.1800,2.409739,2.674600
2010-11-16,4.1599615200,4.1720368800,3.9365673600,3.9969441600,11107427,74790059.7100,2.543021,-4.196800
2010-11-17,3.9365673600,4.0210948800,3.8641152000,3.8761905600,7169601,46920739.3200,1.641464,-3.021100
2010-11-18,3.9244920000,3.9486427200,3.8520398400,3.9184543200,6394937,41390735.9700,1.464107,1.090300
2010-11-19,3.9727934400,3.9727934400,3.8580775200,3.9607180800,6905350,44820233.3700,1.580965,1.078600
2010-11-22,3.9305296800,4.0633586400,3.9063789600,4.0452456000,8870238,58860046.3400,2.030821,2.134100
2010-11-23,4.0271325600,4.0271325600,3.8520398400,3.9305296800,6333911,41197009.6400,1.450135,-2.835800
2010-11-24,3.9244920000,4.0512832800,3.8761905600,4.0392079200,7944503,52433392.9000,1.818876,2.765000
2010-11-25,4.0452456000,4.1478861600,4.0271325600,4.0875093600,10260644,69610297.2900,2.349152,1.195800
2010-11-26,4.0875093600,4.0875093600,3.9727934400,3.9969441600,6342408,42295142.3200,1.452080,-2.215700
2010-11-29,4.0210948800,4.0210948800,3.9244920000,3.9727934400,6294003,41250055.5200,1.440998,-0.604200
2010-11-30,3.9727934400,4.0210948800,3.7192108800,3.8158137600,10100496,64469628.8500,2.312486,-3.951400
2010-12-01,3.8037384000,3.8339268000,3.7675123200,3.8037384000,6013019,37806338.8200,1.376667,-0.316500
2010-12-02,3.8399644800,3.8822282400,3.8158137600,3.8218514400,7127372,45411901.3700,1.631796,0.476200
2010-12-03,3.8158137600,3.8399644800,3.7312862400,3.7735500000,5267800,32997949.4000,1.206051,-1.263800
2010-12-06,3.7735500000,3.7916630400,3.6950601600,3.7373239200,5035287,31212491.8100,1.152818,-0.960000
2010-12-07,3.7131732000,3.7795876800,3.6588340800,3.7614746400,5239869,32393761.5600,1.199656,0.646200
2010-12-08,3.7614746400,3.8278891200,3.7433616000,3.7614746400,4980936,31235653.5800,1.140374,0.000000
2010-12-09,3.7554369600,3.7916630400,3.6890224800,3.7010978400,4407739,27238182.8600,1.009142,-1.605100
2010-12-10,3.6829848000,3.7554369600,3.6527964000,3.7252485600,3925832,24161180.2500,0.898811,0.652500
2010-12-13,3.7373239200,3.8339268000,3.7252485600,3.8037384000,7736023,48452374.3000,1.771145,2.107000
2010-12-14,3.8097760800,3.8641152000,3.7916630400,3.8399644800,7202288,45678874.6300,1.648948,0.952400
2010-12-15,3.8399644800,3.8460021600,3.7856253600,3.7977007200,5536828,34970621.0400,1.267645,-1.100600
2010-12-16,3.8037384000,3.8097760800,3.7614746400,3.7856253600,5147983,32294997.0300,1.178619,-0.318000
2010-12-17,3.7856253600,3.7977007200,3.7675123200,3.7795876800,3937823,24680429.9400,0.901556,-0.159500
2010-12-20,3.7916630400,3.8158137600,3.6226080000,3.6769471200,6199119,38050042.0900,1.419275,-2.715700
2010-12-21,3.6950601600,3.7433616000,3.6527964000,3.7433616000,5453418,33485823.0400,1.248548,1.806200
2010-12-22,3.7675123200,3.8339268000,3.7192108800,3.7977007200,10117157,63348391.5200,2.316301,1.451600
2010-12-23,3.7614746400,3.7675123200,3.6709094400,3.6890224800,6186249,38055948.0100,1.416328,-2.861700
2010-12-24,3.6648717600,3.7071355200,3.6407210400,3.6648717600,3829118,23237866.5400,0.876668,-0.654700
2010-12-27,3.6709094400,3.7071355200,3.5743065600,3.5803442400,4912918,29668720.4100,1.124802,-2.306400
2010-12-28,3.5863819200,3.5924196000,3.4233645600,3.4414776000,4773474,27549246.9400,1.092876,-3.878600
2010-12-29,3.4656283200,3.5018544000,3.4354399200,3.5018544000,3072160,17662855.6900,0.703364,1.754400
2010-12-30,3.5199674400,3.5199674400,3.4414776000,3.4777036800,3278054,18853796.8900,0.750503,-0.689700
2010-12-31,3.4777036800,3.5320428000,3.4777036800,3.5260051200,2821468,16383583.6000,0.645969,1.388900
2011-01-04,3.5501558400,3.5863819200,3.5199674400,3.5561935200,3860280,22706829.3800,0.883803,0.856200
2011-01-05,3.5561935200,3.7010978400,3.5018544000,3.6829848000,9798931,58817457.0700,2.243444,3.565400
2011-01-06,3.6588340800,3.6769471200,3.6105326400,3.6165703200,4898155,29474847.2400,1.121422,-1.803300
2011-01-07,3.5863819200,3.6829848000,3.5863819200,3.6467587200,4048379,24501684.9500,0.926867,0.834700
2011-01-10,3.6286456800,3.6407210400,3.5018544000,3.5078920800,4556280,27002612.7000,1.043150,-3.807900
