date,open,high,low,close,volume,amount,turn,pctChg
2016-09-28,36.9278800000,38.2226075000,36.7072134000,37.3557030000,2874375,478536048.0000,19.527004,0.685798
2016-09-29,37.2183493000,38.9994440000,37.1598051000,37.8916076000,3003214,509561088.0000,20.402269,1.434602
2016-09-30,37.4029887000,38.3419476000,36.8378120000,37.9524035000,1774643,296934464.0000,12.055999,0.160449
2016-10-10,38.6616890000,40.7107360000,38.0537300000,40.3054300000,2862040,503128608.0000,19.443207,6.199939
2016-10-11,40.6161646000,40.6161646000,39.5060765000,39.9136342000,2304414,408366400.0000,15.654986,-0.972070
2016-10-12,39.5421037000,41.7645316000,39.1075256000,39.4295187000,3231288,582165136.0000,21.951685,-1.212904
2016-10-13,39.3777296000,40.5238449000,38.7292400000,39.4295187000,2136825,375822816.0000,14.516474,0.000000
2016-10-14,39.2313691000,41.1160420000,39.0669950000,40.7535183000,2736996,490889904.0000,18.593723,3.357892
2016-10-17,40.5306000000,41.0484910000,38.9273896000,39.1345460000,2306700,406597744.0000,15.670516,-3.972596
2016-10-18,38.7314917000,39.7154846000,38.2789000000,39.5443554000,1700961,294930544.0000,11.555442,1.047176
2016-10-19,39.6074030000,40.3031783000,38.8891107000,39.3754779000,1562464,274122400.0000,10.614565,-0.427058
2016-10-20,39.1503079000,39.1773283000,38.0086960000,38.3261857000,1696295,289712576.0000,11.523743,-2.664830
2016-10-21,38.2766483000,39.1525596000,38.2000905000,38.9589134000,1538015,264763137.0000,10.448471,1.650900
2016-10-24,38.7022196000,39.6006479000,38.2834034000,39.1390494000,1256852,217912530.0000,8.538397,0.462376
2016-10-25,39.1255392000,40.2784096000,38.9814304000,39.3867364000,1614815,285099280.0000,10.970211,0.632833
2016-10-26,39.1345460000,39.3664711000,38.3036687000,38.8643420000,1386726,237990385.0000,9.420693,-1.326316
2016-10-27,38.6729475000,38.8418250000,37.6664376000,38.0694919000,1923261,325465120.0000,13.065632,-2.045190
2016-10-28,38.0537300000,38.4973149000,37.7384920000,38.0717436000,1195075,201820192.0000,8.118716,0.005911
2016-10-31,37.8060430000,37.8060430000,37.1890772000,37.6011383000,924700,153752285.0000,6.281929,-1.236099
2016-11-01,37.6011383000,38.9949406000,37.6011383000,38.8981175000,1689125,288675408.0000,11.475034,3.449305
2016-11-02,38.7314917000,38.8688454000,37.9298865000,38.0086960000,1391275,236725909.0000,9.451596,-2.286539
2016-11-03,37.8060430000,38.9544100000,37.6033900000,37.9186280000,1570100,267762647.0000,10.666440,-0.236972
2016-11-04,37.7610090000,38.4117503000,37.1688119000,38.1235327000,1462941,245705300.0000,9.938458,0.540382
2016-11-07,38.2789000000,38.3892333000,37.3444445000,37.5133220000,1106955,185515418.0000,7.520075,-1.600609
2016-11-08,37.6259070000,37.9456484000,37.4682880000,37.6889546000,709514,118694248.0000,4.820068,0.468187
2016-11-09,37.7384920000,39.7785322000,37.7384920000,39.1322943000,2698859,464115744.0000,18.334640,3.829602
2016-11-10,39.1795800000,40.2468858000,38.8756005000,39.6254166000,2324828,408760416.0000,15.793668,1.260143
2016-11-11,39.4452806000,39.8078043000,38.3914850000,38.6211584000,1921219,332177760.0000,13.051760,-2.534374
2016-11-14,38.4162537000,42.4828239000,38.2789000000,41.0867699000,3954115,724426720.0000,26.862194,6.384093
2016-11-15,40.7580217000,40.8233210000,39.8010492000,40.5306000000,1917351,343077936.0000,13.025482,-1.353648
2016-11-16,40.5260966000,40.7557700000,38.5851312000,38.7495053000,2073838,363120720.0000,14.088573,-4.394446
2016-11-17,38.5108251000,38.9273896000,37.8780974000,38.1212810000,1220861,207384911.0000,8.293893,-1.621241
2016-11-18,38.5265870000,39.7064778000,38.5243353000,38.9003692000,1653425,287215296.0000,11.232507,2.043704
2016-11-21,38.7292400000,41.1137903000,38.0267096000,40.6431850000,2435707,429877328.0000,16.546923,4.480207
2016-11-22,41.9063887000,44.5836600000,41.9063887000,43.5816535000,4062108,779933536.0000,27.595842,7.229918
2016-11-23,42.7102456000,43.5028440000,41.8591030000,42.9511775000,2414635,456985152.0000,16.403770,-1.446656
2016-11-24,42.6652116000,44.0432520000,41.9041370000,42.2981845000,1963737,373081504.0000,13.340605,-1.520311
2016-11-25,41.7893003000,43.6784766000,40.8683550000,43.5411229000,2359183,443053104.0000,16.027058,2.938509
2016-11-28,43.4578100000,43.4960889000,41.6339330000,41.6699602000,1689295,318608624.0000,11.476189,-4.297460
2016-11-29,42.0167220000,42.4445450000,40.7580217000,40.9314026000,1208471,223463588.0000,8.209721,-1.772398
2016-11-30,40.7557700000,41.8365860000,40.5531170000,41.5888990000,1064765,195093397.0000,7.233458,1.606336
2016-12-01,41.4335317000,41.8771166000,40.7985523000,40.9201441000,924876,169194488.0000,6.283125,-1.608014
2016-12-02,41.1092869000,41.6564500000,38.8418250000,39.4115051000,1726497,308659888.0000,11.728920,-3.686786
2016-12-05,38.5040700000,39.7650220000,37.8308117000,39.2223623000,880367,152365770.0000,5.980754,-0.479916
2016-12-06,39.1818317000,39.5173350000,38.7585121000,38.9161311000,594920,103092948.0000,4.041576,-0.780757
2016-12-07,38.7224849000,38.9521583000,37.7835260000,38.9499066000,1011514,172283645.0000,6.871698,0.086787
2016-12-08,38.9116277000,38.9499066000,37.3782200000,37.4142472000,1349450,227673627.0000,9.167459,-3.942648
2016-12-09,37.3782200000,37.8285600000,36.7612542000,36.9436419000,898700,149256471.0000,6.105299,-1.257822
2016-12-12,37.0404650000,38.7269883000,33.2553573000,33.7552347000,2903996,468792144.0000,19.728234,-8.630465
2016-12-13,32.8748200000,33.6606633000,31.1590246000,32.9648880000,1726248,249989859.0000,11.727228,-2.341411
2016-12-14,32.8748200000,33.0549560000,31.5463170000,31.5463170000,1414482,201889227.0000,9.609253,-4.303270
2016-12-15,30.8708070000,32.4469970000,30.8708070000,31.8142693000,1254001,177623462.0000,8.519029,0.849384
2016-12-16,31.6476435000,31.9741400000,31.3008817000,31.6589020000,1039865,146017151.0000,7.064300,-0.488348
2016-12-19,31.5238000000,31.9291060000,30.7357050000,30.8077594000,927349,128413265.0000,6.299925,-2.688477
2016-12-20,30.6456370000,31.0712083000,30.5330520000,30.8482900000,767583,105025856.0000,5.214558,0.131554
2016-12-21,30.9563716000,31.0712083000,30.6366302000,31.0419362000,657186,90142228.0000,4.464579,0.627738
2016-12-22,31.1139906000,31.1139906000,30.7379567000,30.8055077000,531022,72798299.0000,3.607486,-0.761644
2016-12-23,30.8482900000,31.0216709000,29.6121067000,29.6143584000,1013968,136320377.0000,6.888370,-3.866671
2016-12-26,29.0491817000,29.6548890000,27.8535290000,29.4522360000,997189,127258549.0000,6.774382,-0.547446
2016-12-27,29.3576646000,29.4477326000,28.9073246000,29.1032225000,624322,80853062.0000,4.241318,-1.185018
2016-12-28,29.0716987000,29.8980726000,28.9343450000,29.3328959000,834370,109611312.0000,5.668274,0.789172
2016-12-29,29.0469300000,29.4860115000,28.5222839000,28.5740730000,659838,85205024.0000,4.482595,-2.586937
2016-12-30,28.5988417000,29.3171340000,28.5988417000,28.9118280000,634970,81829542.0000,4.313655,1.182027
2017-01-03,28.9118280000,29.3981952000,28.7226852000,29.2495830000,521658,67587122.0000,3.543872,1.168224
2017-01-04,29.1595150000,30.3956983000,29.1595150000,30.2268208000,1072594,142861040.0000,7.286644,3.341041
2017-01-05,30.1705283000,30.1705283000,29.3509095000,29.3846850000,804200,105984253.0000,5.463315,-2.786059
2017-01-06,29.2721000000,29.2721000000,28.0809507000,28.0922092000,1080249,137096009.0000,7.338648,-4.398466
2017-01-09,27.8535290000,27.9616106000,27.0384136000,27.2027877000,842333,102971472.0000,5.722371,-3.166082
2017-01-10,26.5182709000,27.4684883000,26.4574750000,26.8267538000,670680,80478125.0000,4.556250,-1.382334
2017-01-11,26.9078150000,26.9078150000,25.4847406000,25.4847406000,971690,112706345.0000,6.601155,-5.002517
2017-01-12,25.5612984000,26.3178696000,25.4959991000,25.7616997000,819000,94183748.0000,5.563859,1.086767
2017-01-13,25.7256725000,26.0251486000,24.3206117000,24.6493599000,839200,93716457.0000,5.701087,-4.317806
2017-01-16,24.4354484000,24.5412783000,22.1837484000,22.6521020000,1209146,124345498.0000,8.214307,-8.102679
2017-01-17,22.5170000000,24.1382240000,21.8189730000,23.6428500000,1389675,142087231.0000,9.440727,4.373759
2017-01-18,23.4086732000,23.4086732000,22.5552789000,22.6183265000,728650,74381182.0000,4.950068,-4.333336
2017-01-19,22.2918300000,23.7396731000,21.8437417000,23.2375440000,1032172,106142937.0000,7.012038,2.737680
2017-01-20,23.0123740000,24.1719995000,23.0123740000,23.8297411000,990536,104679316.0000,6.729185,2.548454
2017-01-23,23.8680200000,24.4984960000,23.8004690000,23.9580880000,830186,88886462.0000,5.639851,0.538599
2017-01-24,23.7284146000,24.0481560000,23.2037685000,23.3748977000,592250,61870487.0000,4.023438,-2.434214
2017-01-25,23.1947617000,24.9871149000,23.1947617000,24.6223395000,1170788,126126339.0000,7.953723,5.336674
2017-01-26,24.4309450000,24.9668496000,24.1494825000,24.4467069000,749436,81463834.0000,5.091277,-0.713305
2017-02-03,24.5435300000,24.5435300000,23.6428500000,23.7104010000,652038,69538594.0000,4.429606,-3.011878
2017-02-06,23.7126527000,24.2823328000,23.7126527000,24.2485573000,581693,62200679.0000,3.951719,2.269705
2017-02-07,24.1652444000,24.2485573000,23.7576867000,23.8455030000,642190,68247430.0000,4.362704,-1.662179
2017-02-08,23.8815302000,24.2733260000,23.7982173000,24.2598158000,680631,72846866.0000,4.623852,1.737485
2017-02-09,24.2733260000,25.3946726000,24.0886866000,24.7732034000,1236684,136565658.0000,8.401386,2.116205
2017-02-10,24.7664483000,24.7664483000,24.0706730000,24.0931900000,990049,106835886.0000,6.725876,-2.744952
2017-02-13,24.0233873000,24.6898905000,23.7554350000,24.4264416000,772227,83578082.0000,5.246107,1.383181
2017-02-14,24.3138566000,25.3451352000,24.2102784000,24.7439313000,917786,101154057.0000,6.234959,1.299775
2017-02-15,24.7349245000,25.3136114000,24.5547885000,24.8880401000,1299851,144257104.0000,8.830510,0.582400
2017-02-16,24.7056524000,24.8880401000,24.4354484000,24.6561150000,557580,60982740.0000,3.787908,-0.931873
2017-02-17,24.7529381000,24.9916183000,24.0549111000,24.2688226000,708619,77020808.0000,4.813988,-1.570777
2017-02-20,24.2688226000,24.4984960000,23.4447004000,23.8455030000,739453,78313621.0000,5.023458,-1.744291
2017-02-21,23.8004690000,24.8812850000,23.8004690000,24.5863123000,922000,100101429.0000,6.263587,3.106705
2017-02-22,24.5998225000,24.7236660000,24.2125301000,24.5097545000,611681,66447777.0000,4.155442,-0.311387
2017-02-23,24.5435300000,25.1695026000,24.4309450000,24.9038020000,1050641,115996829.0000,7.137507,1.607717
2017-02-24,24.9060537000,25.4869923000,24.6786320000,25.2393053000,962763,107611629.0000,6.540510,1.347195
2017-02-27,25.0614210000,25.2190400000,24.6110810000,24.6471082000,767960,84948597.0000,5.217120,-2.346326
2017-02-28,24.8182374000,25.2167883000,24.4759790000,25.1852645000,810533,89523152.0000,5.506338,2.183445
2017-03-01,25.2933461000,25.7707065000,25.0726795000,25.2235434000,1076369,121565724.0000,7.312289,0.151988
2017-03-02,25.1019516000,25.6671283000,25.0996999000,25.3271216000,1018796,114744892.0000,6.921168,0.410647
2017-03-03,25.2212917000,25.9778629000,24.9038020000,25.7549446000,1296741,146983647.0000,8.809382,1.689184
2017-03-06,25.6693800000,26.6781416000,25.6693800000,26.6263525000,1650311,192661620.0000,11.211352,3.383461
2017-03-07,26.7952300000,26.7952300000,26.0926996000,26.4304546000,1069629,125383392.0000,7.266501,-0.735732
2017-03-08,26.4304546000,26.5362845000,26.0206452000,26.1625023000,860678,100209761.0000,5.846997,-1.013797
2017-03-09,26.1399853000,26.1399853000,25.6693800000,25.9395840000,665364,76431635.0000,4.520136,-0.852057
2017-03-10,25.9395840000,27.4459713000,25.9395840000,26.9528490000,1838707,218954668.0000,12.491216,3.906250
2017-03-13,26.9123184000,27.4031890000,26.4574750000,27.3941822000,1396807,167799255.0000,9.489178,1.637433
2017-03-14,27.3964339000,28.7947396000,27.2455700000,27.9368419000,1970452,247117019.0000,13.386223,1.980927
2017-03-15,27.6531277000,28.5065220000,27.3761686000,28.3804268000,1443938,180328931.0000,9.809361,1.587814
2017-03-16,28.3781751000,29.2675966000,28.3781751000,29.1482565000,1565936,200683908.0000,10.638152,2.705487
2017-03-17,29.0018960000,29.6256169000,28.3714200000,28.4840050000,1743318,223724090.0000,11.843193,-2.278870
2017-03-20,28.3714200000,28.9118280000,27.6688896000,28.1912840000,1294373,161339575.0000,8.793295,-1.027670
2017-03-21,27.9661140000,28.3624132000,27.8467739000,28.0719439000,907623,113108738.0000,6.165917,-0.423322
2017-03-22,27.9188283000,28.0719439000,27.3018625000,27.8152501000,1092327,134383058.0000,7.420700,-0.914414
2017-03-23,27.8940596000,29.0446783000,27.8918079000,28.6168553000,1865772,235751082.0000,12.675082,2.881889
2017-03-24,28.4389710000,28.5425492000,27.8197535000,28.0561820000,998092,124631342.0000,6.780516,-1.959240
2017-03-27,28.0561820000,28.3331411000,27.3806720000,27.5067672000,785212,96571451.0000,5.334321,-1.958262
2017-03-28,27.6959100000,27.8039916000,27.4482230000,27.6553794000,576212,70731688.0000,3.914484,0.540272
2017-03-29,27.6621345000,27.6959100000,24.9938700000,25.5117610000,1246716,145028407.0000,8.469538,-7.751178
2017-03-30,24.9938700000,25.3834141000,24.2372988000,24.2620675000,1202953,131581115.0000,8.172235,-4.898502
2017-03-31,24.2620675000,24.6561150000,24.2620675000,24.2755777000,528614,57321309.0000,3.591128,0.055682
2017-04-05,24.3071015000,24.6786320000,23.6923874000,24.6696252000,684053,73873979.0000,4.647099,1.623226
2017-04-06,24.4309450000,24.8812850000,24.3971695000,24.5390266000,550569,60271311.0000,3.740279,-0.529385
2017-04-07,24.6043259000,24.6133327000,24.1157070000,24.1562376000,513571,55521302.0000,3.488933,-1.559923
2017-04-10,23.8680200000,23.9243125000,21.9090410000,22.3256055000,972351,97505370.0000,6.605645,-7.578297
2017-04-11,22.4426939000,22.9223060000,22.1409661000,22.8682652000,594356,59567733.0000,4.037745,2.430656
2017-04-12,22.8322380000,22.8322380000,22.3548776000,22.4381905000,421352,42125901.0000,2.862446,-1.880658
2017-04-13,22.4381905000,22.8434965000,22.4381905000,22.5170000000,413043,41574011.0000,2.805999,0.351228
2017-04-14,22.7286598000,24.4534620000,22.5890544000,23.7644418000,1125150,117931106.0000,7.643682,5.540001
2017-04-17,23.3906596000,23.3906596000,21.6185717000,22.7669387000,692629,69866547.0000,4.705360,-4.197461
2017-04-18,22.9223060000,23.5032446000,22.5395170000,22.9628366000,596304,60981776.0000,4.050978,0.860452
2017-04-19,22.5845510000,23.0799250000,22.5800476000,22.7827006000,609164,61622079.0000,4.138342,-0.784470
2017-04-20,22.5748664400,22.5748664400,20.5965168000,20.6868524000,2155582,101665783.0000,7.321950,-9.199047
2017-04-21,20.4835973000,20.9036578400,18.7491537800,19.6976775800,1786704,79216950.0000,6.068967,-4.781656
2017-04-24,19.6976775800,19.8647984400,18.7943215800,18.9027243000,1098380,46331941.0000,3.730910,-4.035777
2017-04-25,19.0833955000,19.3498855200,18.8123887000,18.8891739600,929250,39156966.0000,3.156420,-0.071682
2017-04-26,18.9207914200,19.3453687400,18.8349726000,19.0382277000,1088876,45986046.0000,3.698628,0.789100
2017-04-27,18.9975766800,19.8738320000,18.1213213600,19.6705769000,2231166,93721149.0000,7.578689,3.321465
2017-04-28,19.6479930000,21.4772889000,19.4763553600,21.4095372000,3110280,143470368.0000,10.564810,8.840419
2017-05-02,21.2288660000,21.4005036400,20.6416846000,20.8042886800,1923894,88914554.0000,6.534966,-2.827004
2017-05-03,20.6371678200,21.6173090800,20.6326510400,21.2288660000,2219374,104271659.0000,7.538635,2.040813
2017-05-04,21.4547050000,21.5224567000,20.7771880000,21.1069129400,1743160,81643562.0000,5.921060,-0.574469
2017-05-05,21.0075437800,21.6127923000,20.5513490000,20.8765571600,1810604,84443031.0000,6.150149,-1.091372
2017-05-08,20.7817047800,20.8901075000,19.8738320000,19.8738320000,1257900,57119460.0000,4.272758,-4.803118
2017-05-09,19.6479930000,20.2351744000,19.1737311000,20.0816038800,1345400,59060663.0000,4.569973,1.045452
2017-05-10,20.1900066000,22.0915709800,20.1719394800,22.0915709800,6056986,293438208.0000,20.574001,10.009000
2017-05-11,21.2514499000,21.8431480800,20.6010335800,21.7211950200,4130300,194327600.0000,14.029552,-1.676548
2017-05-12,21.8657319800,22.2677254000,21.3643694000,21.4727721200,3291770,158889828.0000,11.181284,-1.143687
2017-05-15,21.6263426400,21.7528124800,20.8630068200,20.8946242800,2225964,104614554.0000,7.561019,-2.692475
2017-05-16,20.8946242800,22.5748664400,20.6642685000,22.3264435400,3436552,165340495.0000,11.673071,6.852577
2017-05-17,22.2135240400,22.4032288000,21.7211950200,21.8657319800,2884824,140591664.0000,9.798995,-2.063525
2017-05-18,21.5450406000,22.1186716600,21.4547050000,21.7573292600,1418400,68510907.0000,4.817935,-0.495769
2017-05-19,21.7257118000,21.9470340200,21.2378995600,21.4772889000,1183108,56303367.0000,4.018709,-1.287106
2017-05-22,21.4818056800,21.5856916200,19.5486238400,19.5983084200,2311014,103601489.0000,7.849912,-8.748686
2017-05-23,19.4221540000,19.6434762200,18.6001000400,18.6543014000,1448924,61197342.0000,4.921617,-4.816778
2017-05-24,18.6046168200,19.1059794000,18.1213213600,19.0427444800,1261916,52165679.0000,4.286399,2.082326
2017-05-25,18.9704760000,19.2279324600,18.3832946000,19.0111270200,1034892,43224663.0000,3.515258,-0.166033
2017-05-26,19.0246773600,19.3634358600,18.8349726000,19.1195297400,992992,42015819.0000,3.372935,0.570211
2017-05-31,19.8738320000,19.8738320000,18.7717376800,18.8349726000,1117540,48034650.0000,3.795992,-1.488309
2017-06-01,18.8259390400,18.8259390400,17.2495828200,17.4257372400,1327860,53264074.0000,4.510394,-7.482012
2017-06-02,17.3354016400,18.2432744200,17.1953814600,18.0671200000,1053824,41486487.0000,3.579565,3.680659
2017-06-05,18.1574556000,18.6904356400,18.1574556000,18.3381268000,1023300,41812640.0000,3.475883,1.499996
2017-06-06,18.2929590000,18.6091336000,18.1574556000,18.4826637600,815176,33189725.0000,2.768940,0.788177
2017-06-07,18.5639658000,19.4131204400,18.3381268000,19.3047177200,1497984,63443648.0000,5.088261,4.447711
2017-06-08,19.3769862000,19.3769862000,18.9704760000,19.0833955000,1307460,55433361.0000,4.441101,-1.146471
2017-06-09,19.1872814400,19.6479930000,19.0653283800,19.2459995800,1185538,50752692.0000,4.026963,0.852072
2017-06-12,18.8801404000,18.8801404000,18.1574556000,18.2703751000,1141700,46864511.0000,3.878057,-5.069232
2017-06-13,18.2748918800,19.0653283800,18.2748918800,19.0291941400,1116000,46551596.0000,3.790761,4.153276
2017-06-14,19.1692143200,19.1692143200,18.7943215800,18.8620732800,845700,35402254.0000,2.872622,-0.878240
2017-06-15,18.7401202200,19.6615433400,18.7401202200,19.4086036600,1547300,66465357.0000,5.255774,2.897517
2017-06-16,19.4673218000,19.8286642000,19.1240465200,19.3137512800,1171716,50192563.0000,3.980014,-0.488720
2017-06-19,19.3544023000,19.7699460600,19.3092345000,19.4402211200,897404,38746043.0000,3.048247,0.654824
2017-06-20,19.6118587600,19.6479930000,18.9524088800,19.0382277000,1192206,50928680.0000,4.049613,-2.067842
2017-06-21,19.1737311000,19.5079728200,19.0382277000,19.2098653400,973820,41470352.0000,3.307812,0.901536
2017-06-22,19.2369660200,19.4086036600,18.5413819000,18.5413819000,981304,41261719.0000,3.333234,-3.479896
2017-06-23,18.5413819000,18.8982075200,18.3923281600,18.8304558200,853448,35369554.0000,2.898940,1.559073
2017-06-26,18.7130195400,19.1240465200,18.4555630800,18.9072410800,788600,32809999.0000,2.678668,0.407776
2017-06-27,18.9704760000,19.1240465200,18.5684825800,18.7943215800,750701,31391929.0000,2.549935,-0.597229
2017-06-28,18.7310866600,18.7852880200,18.3607107000,18.5052476600,661195,27138472.0000,2.245907,-1.538090
