date,open,high,low,close,volume,amount,turn,pctChg
2016-12-15,19.7350296500,20.3681671200,19.7254075000,20.0121475700,1171100,121977459.0000,7.025195,1.731556
2016-12-16,20.0044498500,20.3142830800,19.8408733000,20.1661019700,884600,92264141.0000,5.306539,0.769308
2016-12-19,20.2045905700,20.2045905700,19.1596250800,19.2539221500,1142091,116027439.0000,6.851176,-4.523330
2016-12-20,19.5329645000,19.7292563600,19.2654687300,19.6465058700,966381,98187390.0000,5.797127,2.038974
2016-12-21,19.6291860000,19.7773671100,19.3405215000,19.7157853500,724100,73678343.0000,4.343731,0.352631
2016-12-22,19.7215586400,19.7215586400,19.3001084700,19.5348889300,609147,61752399.0000,3.654151,-0.917516
2016-12-23,19.6465058700,19.6465058700,18.4129462400,18.4514348400,1147263,113016347.0000,6.882202,-5.546256
2016-12-26,18.3513644800,18.7631925000,17.4276380800,18.5707495000,1019100,95590708.0000,6.113377,0.646644
2016-12-27,18.5226387500,18.7458726300,18.3398179000,18.3590622000,616999,59303516.0000,3.701254,-1.139895
2016-12-28,18.3571377700,19.2385267100,18.3571377700,18.6381045500,1133250,111016362.0000,6.798140,1.519913
2016-12-29,18.4745280000,18.6284824000,18.3706087800,18.4360394000,541100,51998572.0000,3.245951,-1.084146
2016-12-30,18.3398179000,18.6438778400,18.1858635000,18.1877879300,457251,43622621.0000,2.742957,-1.346556
2017-01-03,18.3167247400,18.3763820700,17.9991937900,18.2358986800,623100,58897318.0000,3.737852,0.264522
2017-01-04,18.2840094300,18.7054596000,18.1281306000,18.5957670900,784551,75447176.0000,4.706365,1.973401
2017-01-05,18.4937723000,18.6092381000,18.0376823900,18.0511534000,657509,62703627.0000,3.944265,-2.928691
2017-01-06,18.0607755500,18.0607755500,16.9349840000,16.9773214600,1090223,99195954.0000,6.540030,-5.948829
2017-01-09,16.7791051700,16.7791051700,15.9535247000,16.1671364300,1401850,118217854.0000,8.409418,-4.772160
2017-01-10,16.1671364300,16.5443247100,15.8476810500,16.1344211200,902620,76197709.0000,5.414637,-0.202364
2017-01-11,16.1440432700,16.3961436000,15.9439025500,16.3037709600,969310,81731576.0000,5.814697,1.049624
2017-01-12,16.6039820400,17.9337631700,16.6039820400,17.0023390500,1992452,178845016.0000,11.952322,4.284699
2017-01-13,17.3179455700,17.3198700000,16.1671364300,16.3037709600,1169983,101032150.0000,7.018494,-4.108656
2017-01-16,16.3249396900,16.3384107000,14.6737787500,14.7430582300,1402850,111427878.0000,8.415417,-9.572711
2017-01-17,14.7411338000,15.3954400000,14.1407116400,15.1606595400,1255508,96324589.0000,7.531542,2.832526
2017-01-18,15.0086295700,15.1260198000,14.4332250000,14.4332250000,726595,55598453.0000,4.358698,-4.798171
2017-01-19,14.0887520300,15.0028562800,14.0714321600,14.5506152300,885177,67241012.0000,5.310000,0.813334
2017-01-20,14.5506152300,15.2530321800,14.4216784200,15.0201761500,1162477,90218332.0000,6.973467,3.227090
2017-01-23,14.9528211000,15.2799742000,14.9162569300,15.0548158900,902966,70803121.0000,5.416713,0.230622
2017-01-24,15.0548158900,15.1799038400,14.4332250000,14.4813357500,805198,61458817.0000,4.830222,-3.809284
2017-01-25,14.8181110000,14.9720654000,14.4370738600,14.7238139300,1223177,93548794.0000,7.337594,1.674422
2017-01-26,14.8181110000,15.0933044900,14.7238139300,14.8527507400,836339,64616658.0000,5.017031,0.875700
2017-02-03,14.9143325000,14.9451233800,14.6545344500,14.7642269600,459158,35158199.0000,2.754397,-0.596008
2017-02-06,14.7218895000,15.1240953700,14.7218895000,15.1240953700,833822,64864945.0000,5.001932,2.437428
2017-02-07,15.0297983000,15.1240953700,14.8181110000,14.9143325000,764240,59303610.0000,4.584523,-1.386940
2017-02-08,14.8200354300,15.3742712700,14.6564588800,15.2222413000,1218749,94786802.0000,7.311032,2.064514
2017-02-09,15.1606595400,15.7360641100,15.1298686600,15.3781201300,1386048,111420904.0000,8.314625,1.024027
2017-02-10,15.2241657300,15.5840341400,14.8758439000,14.9143325000,1295060,101103402.0000,7.768806,-3.015897
2017-02-13,14.9143325000,15.2010725700,14.7180406400,15.1625839700,1003073,78409707.0000,6.017235,1.664517
2017-02-14,15.1645084000,15.3165383700,15.0336471600,15.1991481400,943538,74433253.0000,5.660096,0.241150
2017-02-15,15.1183220800,15.6513891900,15.0124784300,15.2049214300,1412654,111995494.0000,8.474229,0.037983
2017-02-16,15.0105540000,15.1163976500,14.7815468300,14.9027859200,940045,72995065.0000,5.639142,-1.987090
2017-02-17,14.8219598600,14.9489722400,14.3273813500,14.3562478000,939250,71245027.0000,5.634373,-3.667361
2017-02-20,14.2792706000,14.5467663700,14.0772054500,14.3466256500,831280,61641335.0000,4.986683,-0.067018
2017-02-21,14.5294465000,14.7988667000,14.3370035000,14.6160458500,969853,73458296.0000,5.817954,1.877926
2017-02-22,14.6352901500,14.8181110000,14.4794113200,14.6660810300,718452,54642004.0000,4.309850,0.342333
2017-02-23,14.6680054600,14.7988667000,14.5102022000,14.7776979700,850699,64855590.0000,5.103173,0.761057
2017-02-24,14.7026452000,15.3165383700,14.6737787500,15.2260901600,1446699,113181440.0000,8.678458,3.034251
2017-02-27,15.1760549800,15.2260901600,14.9335768000,14.9489722400,1093975,85502086.0000,6.562537,-1.820023
2017-02-28,14.9913097000,15.2010725700,14.8585240300,15.1606595400,904180,70862719.0000,5.423995,1.416064
2017-03-01,15.1645084000,15.7745527100,15.1645084000,15.5551676900,1882159,151666641.0000,11.290696,2.602187
2017-03-02,15.4724172000,15.7360641100,15.3030673600,15.5301501000,1416621,114266133.0000,8.498026,-0.160837
2017-03-03,15.3973644300,15.7264419600,15.1799038400,15.6456159000,1375127,110577449.0000,8.249112,0.743502
2017-03-06,15.6744823500,16.1998517400,15.5917318600,16.1247989700,1545047,128296230.0000,9.268428,3.062728
2017-03-07,16.2999221000,16.3018465300,15.8765475000,15.9977865900,1336247,111477287.0000,8.015879,-0.787688
2017-03-08,15.9535247000,16.2710556500,15.6744823500,15.7514595500,1272743,105705389.0000,7.634931,-1.539756
2017-03-09,15.7995703000,15.9766178600,15.6456159000,15.9131116700,982566,80801614.0000,5.894217,1.026272
2017-03-10,15.9708445700,16.4134634700,15.7418374000,16.2056250300,1670689,139952842.0000,10.022130,1.838187
2017-03-13,16.2421892000,16.7194478400,16.0901592300,16.5154582600,1690252,144246929.0000,10.139484,1.911888
2017-03-14,16.3980680300,17.6027612100,16.3980680300,17.1774621800,2505113,222481818.0000,15.027672,4.008393
2017-03-15,17.0600719500,17.5123130000,16.9349840000,16.9369084300,1731887,154361634.0000,10.389244,-1.400403
2017-03-16,16.9369084300,17.3833761900,16.9369084300,17.2467416600,1456509,130273864.0000,8.737307,1.829338
2017-03-17,17.2236485000,17.4872954100,16.7232967000,16.7232967000,1435340,127320868.0000,8.610318,-3.035038
2017-03-20,16.4538765000,16.9888680400,16.4538765000,16.9676993100,912785,79323585.0000,5.475615,1.461446
2017-03-21,16.8406869300,17.2813814000,16.7194478400,17.1562934500,1034882,91839669.0000,6.208050,1.111493
2017-03-22,16.9446061500,17.3564341700,16.9446061500,17.3468120200,1280007,114536084.0000,7.678506,1.110486
2017-03-23,17.5123130000,17.9453097500,17.1389735800,17.7509423200,2455401,225803644.0000,14.729460,2.329708
2017-03-24,17.7047560000,17.8933501400,17.3814517600,17.5123130000,1307837,119198232.0000,7.845453,-1.344317
2017-03-27,17.6758895500,17.7028315700,17.1466713000,17.1967064800,846700,76227838.0000,5.079184,-1.802197
2017-03-28,17.0889384000,17.2428928000,16.7983494700,16.8137449100,904125,80035235.0000,5.423665,-2.226945
2017-03-29,16.8098960500,17.1178048500,16.1671364300,16.1671364300,1173950,101315096.0000,7.042292,-3.845714
2017-03-30,16.1652120000,16.4250100500,15.1356419500,15.2992185000,1335277,109294168.0000,8.010060,-5.368411
2017-03-31,15.2895963500,15.6744823500,15.2895963500,15.5647898400,865995,69763672.0000,5.194931,1.735846
2017-04-05,15.4108354400,16.1613631400,15.4108354400,15.9323559700,697646,57239717.0000,4.185039,2.361528
2017-04-06,15.9342804000,16.1267234000,15.7803260000,15.9631468500,651767,54204728.0000,3.909820,0.193255
2017-04-07,15.9439025500,16.0689905000,15.6321448900,15.9727690000,811182,66868549.0000,4.866119,0.060281
2017-04-10,15.8784719300,15.9900888700,14.9662921100,15.2029970000,1739313,138436156.0000,10.433791,-4.819277
2017-04-11,15.1067755000,15.5667142700,15.0259494400,15.4685683400,808129,63789999.0000,4.847804,1.746832
2017-04-12,15.3569514000,15.4146843000,15.1067755000,15.2472588900,442251,35019512.0000,2.652975,-1.430697
2017-04-13,15.3569514000,15.5493944000,15.1260198000,15.3165383700,635800,50808598.0000,3.814037,0.454365
2017-04-14,15.3165383700,15.4685683400,15.0221005800,15.3357826700,558596,44128558.0000,3.350906,0.125652
2017-04-17,15.4146843000,15.5301501000,14.8181110000,15.4204575900,809615,64468710.0000,4.856719,0.552133
2017-04-18,15.4185331600,15.5359233900,15.2607299000,15.4627950500,665663,53375115.0000,3.993179,0.274555
2017-04-19,15.4916615000,16.0689905000,15.3723468400,15.9920133000,911939,74207884.0000,5.470540,3.422527
2017-04-20,15.9727690000,16.0689905000,15.3954400000,15.8553787700,925639,75993784.0000,5.552723,-0.854391
2017-04-21,15.6841045000,15.9727690000,15.6841045000,15.8188146000,480246,39629456.0000,2.880900,-0.230613
2017-04-24,15.7822504300,15.8573032000,15.0682869000,15.0721357600,413000,32773581.0000,2.477504,-4.720191
2017-04-25,15.1202465100,15.4916615000,15.1202465100,15.3819689900,543095,43163668.0000,3.257918,2.055670
2017-04-26,15.2992185000,15.5878830000,15.2992185000,15.5109058000,346004,27776673.0000,2.075609,0.838231
2017-04-27,15.5147546600,15.7803260000,15.2260901600,15.7572328400,771048,62226924.0000,4.625363,1.588088
2017-04-28,15.6706334900,15.9727690000,15.6706334900,15.8861696500,413390,34015675.0000,2.479844,0.818278
2017-05-02,15.9188849600,16.6001331800,15.7841748600,16.5712667300,1039690,88134187.0000,6.236893,4.312535
2017-05-03,16.5500980000,17.2621371000,16.4923651000,16.7810296000,1538854,135576163.0000,9.231278,1.265818
2017-05-04,16.7868028900,16.9118908400,16.1652120000,16.5828133100,1303462,111625227.0000,7.819208,-1.181191
2017-05-05,16.5193071200,16.9349840000,16.4153879000,16.7463898600,638909,55729196.0000,3.832687,0.986421
2017-05-08,16.7021279700,16.7483142900,16.3480328500,16.7444654300,833610,71711901.0000,5.000660,-0.011485
2017-05-09,16.7425410000,16.8599312300,16.5116094000,16.8483846500,510803,44365432.0000,3.064205,0.620619
2017-05-10,16.8079716200,16.9676993100,16.4981383900,16.7906517500,474200,41363300.0000,2.844631,-0.342665
2017-05-11,16.6001331800,16.8079716200,16.1652120000,16.7906517500,524500,45060769.0000,3.146371,0.000000
2017-05-12,16.7906517500,17.3198700000,16.5885866000,16.7579364400,411643,36280064.0000,2.469364,-0.194840
2017-05-15,16.7521631500,16.9311351400,16.5885866000,16.8252914900,373500,32501818.0000,2.240552,0.401927
2017-05-16,16.8137449100,17.1274270000,16.6674882300,17.1274270000,514603,45251441.0000,3.087001,1.795722
2017-05-17,17.2255729300,17.5103885700,17.0542986600,17.1235781400,432800,38826147.0000,2.596281,-0.022468
2017-05-18,16.9696237400,17.2197996400,16.9349840000,17.1024094100,268975,23883180.0000,1.613527,-0.123624
2017-05-19,17.1043338400,17.3006257000,16.9811703200,17.2217240700,319705,28533223.0000,1.917846,0.697643
2017-05-22,17.0254322100,17.2910035500,16.8175937700,17.1197292800,436100,38739985.0000,2.616077,-0.592244
2017-05-23,17.0312055000,17.1755377500,16.3692015800,16.6232263400,510086,44158057.0000,3.059904,-2.900182
2017-05-24,16.5500980000,17.1043338400,16.1671364300,16.9753970300,470786,40675751.0000,2.824151,2.118548
2017-05-25,16.9753970300,17.2236485000,16.8195182000,17.2236485000,570874,50554530.0000,3.424559,1.462420
2017-05-26,17.3198700000,17.4930687000,17.1274270000,17.3198700000,501156,44958115.0000,3.006335,0.558659
2017-05-31,17.3429631600,17.8875768500,17.3429631600,17.7817332000,843134,77786910.0000,5.057792,2.666668
2017-06-01,17.7759599100,18.2782361400,17.4199403600,17.6393253800,766301,70716990.0000,4.596887,-0.800863
2017-06-02,17.6085345000,17.7721110500,16.1844563000,17.6393253800,771431,68775117.0000,4.627660,0.000000
2017-06-05,17.6085345000,17.6393253800,17.1967064800,17.6123833600,499950,45418770.0000,2.999100,-0.152746
2017-06-06,17.6123833600,17.7047560000,17.4815221200,17.6989827100,313173,28681243.0000,1.878662,0.491701
2017-06-07,17.7047560000,18.0607755500,17.6277788000,18.0607755500,639579,59237542.0000,3.836707,2.044142
2017-06-08,18.0915664300,18.2205032400,17.8991234300,18.1858635000,482728,45369322.0000,2.895789,0.692596
2017-06-09,18.0915664300,18.7535703500,18.0896420000,18.7035351700,679948,65057432.0000,4.078872,2.846563
2017-06-12,18.7689657900,18.7689657900,18.4745280000,18.7247039000,498321,48181496.0000,2.989328,0.113181
2017-06-13,18.7266283300,19.2443000000,18.7112328900,19.1480785000,633204,62332895.0000,3.798464,2.261045
2017-06-14,19.1788693800,19.2423755700,19.0422348500,19.0922700300,350963,34930971.0000,2.105357,-0.291458
2017-06-15,19.0903456000,20.0140720000,19.0537814300,19.8832107600,802711,81399725.0000,4.815303,4.142728
2017-06-16,19.8986062000,20.1430088100,19.4367430000,19.8986062000,680900,70138986.0000,4.084583,0.077431
2017-06-19,19.8986062000,20.2026661400,19.5445110800,20.1968928500,657923,67867729.0000,3.946749,1.499028
2017-06-20,20.1661019700,20.2045905700,19.7831404000,20.1776485500,736600,76506983.0000,4.418716,-0.095282
2017-06-21,20.2065150000,20.3758648400,18.1608459100,18.1608459100,1091573,107489273.0000,6.548128,-9.995227
2017-06-22,17.3391143000,17.7336224500,16.3441839900,16.3441839900,1366737,118809232.0000,8.198782,-10.003180
2017-06-23,14.7103429200,14.7103429200,14.7103429200,14.7103429200,386500,29544060.0000,2.318536,-9.996465
2017-06-26,13.2400784000,14.8912393400,13.2400784000,14.3370035000,7804456,545913856.0000,46.817373,-2.537941
2017-06-27,13.2881891500,13.5595337800,12.9571871900,12.9899025000,6169741,425774736.0000,37.011044,-9.395973
2017-06-28,12.6242608000,12.6954647100,12.2412992300,12.2874855500,3523092,227440842.0000,21.134325,-5.407410
2017-06-29,12.2951832700,12.6204119400,12.2336015100,12.3394451600,2554648,164548409.0000,15.324823,0.422873
2017-06-30,12.2990321300,12.2990321300,11.7698138800,11.9622568800,2499203,155931164.0000,14.992220,-3.056773
2017-07-03,11.9699546000,12.0161409200,11.8448666500,11.9218438500,1625117,100625608.0000,9.748752,-0.337836
2017-07-04,11.8910529700,12.0565539500,11.8872041100,11.9199194200,1440101,89540351.0000,8.638878,-0.016146
2017-07-05,11.9102972700,11.9911233300,11.8602620900,11.9911233300,1329490,82480034.0000,4.595263,0.597357
2017-07-06,11.9295415700,11.9314660000,11.7159298400,11.7390230000,2142101,131285179.0000,7.403980,-2.102393
2017-07-07,11.6543480800,11.9680301700,11.6543480800,11.9333904300,1687207,103932596.0000,5.831680,1.655735
2017-07-10,11.8756575300,12.0199897800,11.6909122500,11.7005344000,1314937,80979124.0000,4.544962,-1.951297
2017-07-11,11.8236979200,12.0642516700,11.7486451500,11.8756575300,1813102,112384501.0000,6.266825,1.496710
2017-07-12,11.8698842400,11.8929774000,10.7383194000,11.2001826000,2375207,138234378.0000,8.209690,-5.687892
