date,open,high,low,close,volume,amount,turn,pctChg
2026-03-23,2.3180,2.3340,2.2500,2.2620,6804000,15509685.6000,12.428897,-4.476400
2026-03-24,2.2800,2.3030,2.2280,2.3010,3024334,6849375.0920,5.606496,1.724100
2026-03-25,2.3500,2.3890,2.3300,2.3670,3180300,7523155.0000,5.895625,2.868300
2026-03-26,2.3490,2.3640,2.3000,2.3080,2478400,5772588.7000,4.594446,-2.492600
2026-03-27,2.3070,2.3200,2.2380,2.2910,3220302,7328695.9100,5.969780,-0.736600
2026-03-30,2.2590,2.3130,2.2490,2.2970,2507989,5707908.6890,4.649298,0.261900
2026-03-31,2.2960,2.3090,2.2400,2.2540,3229600,7320191.6000,5.987017,-1.872000
2026-04-01,2.3080,2.3220,2.2820,2.3210,3959859,9138643.8360,7.340767,2.972500
2026-04-02,2.3000,2.3200,2.2530,2.2590,3501900,7952688.1000,6.589530,-2.671300
2026-04-03,2.2820,2.3360,2.2820,2.2980,4105200,9476370.3000,7.610200,1.726400
2026-04-07,2.2980,2.3300,2.2850,2.3090,1455100,3363208.7000,2.738064,0.478700
2026-04-08,2.3590,2.4660,2.3590,2.4650,3513700,8500384.1000,6.712786,6.756200
2026-04-09,2.4200,2.4820,2.4190,2.4690,2562103,6277830.0680,5.049136,0.162300
2026-04-10,2.4700,2.5490,2.4700,2.5290,4195900,10579114.7000,8.268860,2.430100
2026-04-13,2.5250,2.5490,2.5040,2.5370,1586300,4015016.1000,3.227901,0.316300
2026-04-14,2.5620,2.6350,2.5620,2.6050,5277600,13759294.8000,10.739185,2.680300
2026-04-15,2.6200,2.6420,2.5380,2.5590,4704902,12161916.6570,9.271950,-1.765800
2026-04-16,2.5530,2.6370,2.5500,2.6360,4535802,11831462.2980,9.081886,3.009000
2026-04-17,2.6500,2.7350,2.6500,2.7350,4481000,12119893.2000,9.269105,3.755700
2026-04-20,2.7350,2.7980,2.7310,2.7700,3697300,10238952.1000,7.647994,1.279700
2026-04-21,2.7300,2.7650,2.7020,2.7640,4381310,11968621.2410,8.915359,-0.216600
2026-04-22,2.7650,2.8930,2.7350,2.8890,7188807,20323305.3340,14.166981,4.522400
2026-04-23,2.9000,2.9260,2.8270,2.8690,6792600,19516264.2000,13.178411,-0.692300
2026-04-24,2.8190,2.8690,2.7370,2.7800,9436103,26297035.1770,18.027305,-3.102100
2026-04-27,2.8100,2.8560,2.7940,2.8230,4886700,13814069.6000,8.797986,1.546800
2026-04-28,2.8230,2.8230,2.7640,2.7830,4697500,13118354.3000,8.457352,-1.416900
2026-04-29,2.7520,2.8230,2.7400,2.8010,4066201,11349017.7050,7.320765,0.646800
2026-04-30,2.8120,2.8290,2.7480,2.7910,3655100,10201456.7000,6.676787,-0.357000
