date,open,high,low,close,volume,amount,turn,pctChg
2023-11-08,81.1414875600,83.6611650000,79.7241690000,82.9918756800,5965041,495210257.7800,29.983200,5.863200
2023-11-09,81.5450296500,81.5450296500,77.6375611200,78.0509457000,4375981,350904867.6100,21.995800,-5.953500
2023-11-10,77.2635465000,79.0548796800,74.9407188600,76.5942571800,3041221,236626205.0100,15.286700,-1.866300
2023-11-13,75.9840228000,77.1552791100,75.6887481000,77.1552791100,2079935,161530528.4300,10.454800,0.732500
2023-11-14,76.7714220000,79.1533045800,76.0332352500,78.8875573500,2831413,223740108.6800,14.232100,2.245200
2023-11-15,78.7202350200,79.2320445000,76.3285099500,77.7556710000,2577958,203436489.8300,12.958100,-1.434800
2023-11-16,77.0765391900,78.6218101200,76.0430777400,76.0430777400,1887344,147527698.9500,9.486700,-2.202500
2023-11-17,76.4761473000,80.2655059500,76.0824477000,79.2910994400,3856763,308764393.9300,19.386000,4.271300
2023-11-20,80.1572385600,81.6139270800,78.5430702000,79.2812569500,3385338,275047759.5600,17.016400,-0.012400
2023-11-21,78.2576379900,80.7084180000,77.6375611200,79.9308612900,3165667,254715986.7400,15.912200,0.819400
2023-11-22,79.0351947000,81.2399124600,76.2497700300,76.2497700300,3268085,263291651.4200,16.427000,-4.605300
2023-11-23,76.1611876200,79.5273192000,74.3600119500,78.4052753400,2873435,225980999.1800,14.443300,2.826900
2023-11-24,80.2162935000,82.2438464400,75.7871730000,82.0174691700,5030993,409114676.3700,25.288200,4.607100
2023-11-27,84.6454140000,88.3855602000,81.8009343900,84.3009268500,6750592,583705834.0200,33.931800,2.784100
2023-11-28,82.3422713400,87.9426481500,82.2733739100,83.7694323900,4996655,430789807.8200,25.115600,-0.630500
2023-11-29,84.6454140000,85.9052527200,80.3147184000,80.8265278800,4313335,362941164.4800,21.680900,-3.513100
2023-11-30,79.7340114900,81.1710150300,77.6474036100,79.0647221700,2885568,232964120.7000,14.504300,-2.179700
2023-12-01,78.9170848200,80.6099931000,76.8895318800,79.8619638600,2023204,162996656.1900,10.169600,1.008300
2023-12-04,79.1729895600,79.6060591200,77.7753559800,77.8245684300,1837218,146507043.0200,9.234800,-2.551100
2023-12-05,76.9781142900,78.9367698000,75.6100081800,76.6533121200,1952390,152825710.8700,9.813700,-1.505000
2023-12-06,75.8068579800,77.0863816800,75.6887481000,76.1710301100,1581984,122441570.7900,7.951800,-0.629200
2023-12-07,75.7674880200,76.7517370200,74.6060742000,75.6887481000,1372953,105662809.8700,6.901100,-0.633200
2023-12-08,75.0686712300,76.2104000700,74.8029240000,75.1572536400,1041757,79713754.4500,5.236400,-0.702200
2023-12-11,75.0883562100,77.3816563800,74.2320595800,77.1651216000,1510894,117061678.4400,7.594500,2.671600
2023-12-12,76.5056747700,77.1651216000,75.4131583800,75.8757554100,1157446,89671533.3000,5.817900,-1.670900
2023-12-13,75.7773305100,76.2792975000,74.0844222300,74.1139497000,1036316,79015457.4400,5.209000,-2.322000
2023-12-14,74.6946566100,75.0981987000,70.3738035000,70.3738035000,2047939,148720869.7000,10.293900,-5.046500
2023-12-15,70.3738035000,70.7675031000,69.3501845400,69.7930965900,1081071,76965726.2300,5.434000,-0.825200
2023-12-18,69.4682944200,70.4328584400,68.7891626100,69.0942798000,824055,58120643.0700,4.142100,-1.001300
2023-12-19,69.0942798000,70.0293163500,68.6021553000,69.9308914500,764380,54018780.8300,3.842100,1.210800
2023-12-20,70.3738035000,71.0627778000,69.4879794000,69.7340416500,905103,64707146.8000,4.549500,-0.281500
2023-12-21,70.0785288000,70.2950635800,68.0805033300,69.7340416500,1096902,77215459.2500,5.513600,0.000000
2023-12-22,69.3895545000,69.5667193200,67.3816865400,67.5194814000,1265727,87901831.7300,6.362200,-3.175700
2023-12-25,67.3423165800,68.2281406800,67.1848367400,68.0116059000,517657,35622333.9400,2.602000,0.728900
2023-12-26,67.7163312000,68.5037304000,66.0627928800,66.3679100700,681908,46158115.6800,3.427600,-2.416800
2023-12-27,66.4368075000,66.7616096700,65.7478332000,66.2498001900,633176,42576564.7000,3.182700,-0.178000
2023-12-28,65.8462581000,68.4545179500,65.5509834000,67.8541260600,1112656,76034129.1000,5.592800,2.421600
2023-12-29,67.7064887100,68.9860124100,67.4210565000,68.5431003600,922852,64156754.2600,4.638700,1.015400
2024-01-02,68.5431003600,68.8777450200,66.9289320000,67.1848367400,663673,45720870.4400,3.335900,-1.981600
2024-01-03,67.0273569000,67.0273569000,65.5312984200,65.7478332000,748114,50261526.2800,3.732200,-2.138900
2024-01-04,66.4761774600,67.3029466200,64.7635842000,66.7320822000,1551070,104206879.5100,7.337500,1.497000
2024-01-05,66.1218478200,68.1789282300,65.7576756900,66.0037379400,1147640,77944341.0700,5.429000,-1.091400
2024-01-08,65.8659430800,66.6434997900,64.7143717500,64.7143717500,1054479,70001886.9000,4.988300,-1.953500
2024-01-09,64.5864193800,65.9249980200,63.7498077300,64.2222472500,1002293,66090486.8900,4.741500,-0.760500
2024-01-10,64.2222472500,64.2222472500,61.8698921400,62.3226466800,1257310,80075001.2600,5.947800,-2.957900
2024-01-11,62.3029617000,64.0942948800,62.3029617000,63.7694927100,1012348,65258386.4200,4.789000,2.321500
2024-01-12,63.4840605000,64.1336648400,62.4998115000,62.6966613000,797517,51291378.9500,3.772700,-1.682400
2024-01-15,62.5194964800,62.6474488500,60.9643830600,61.1218629000,1152224,72080113.7500,5.450700,-2.511800
2024-01-16,61.1612328600,61.4171376000,59.9998190400,60.9446980800,856480,52666406.1300,4.051700,-0.289900
2024-01-17,60.8265882000,60.9053281200,58.8876176700,58.8876176700,646485,39240275.3900,3.058300,-3.375300
2024-01-18,58.1888008800,59.1632073900,55.9742406300,57.6277789500,1306890,76029825.9500,6.182400,-2.139400
2024-01-19,57.5884089900,58.0017935700,55.4329036800,55.4624311500,1465452,83791894.0800,6.932500,-3.757500
2024-01-22,55.2065264100,55.9742406300,51.7124424600,52.1750394900,1335648,73302977.0400,6.318400,-5.927200
2024-01-23,52.1750394900,53.0510211000,51.2793729000,52.2931493700,1175276,62372958.8200,5.559800,0.226400
2024-01-24,52.4899991700,52.8836987700,50.2754389200,52.2144094500,937560,49250026.8900,4.435200,-0.150600
2024-01-25,52.0470871200,54.0352701000,51.6140175600,53.2085009400,1359465,73216147.3400,6.431100,1.903900
2024-01-26,53.2085009400,53.5923580500,51.6730725000,51.8502373200,1037376,55590058.2400,4.907400,-2.552700
2024-01-29,53.3462958000,53.6415705000,50.7872484000,50.9053582800,1102767,58170897.9200,5.216800,-1.822300
2024-01-30,50.2951239000,51.0529956300,48.6022156200,48.9663877500,925741,46743103.2100,4.379300,-3.809000
2024-01-31,49.2124500000,49.4683547400,45.8758458900,46.0530107100,1151580,55549308.4400,5.447700,-5.949700
2024-02-01,46.0530107100,46.5746626800,44.3994723900,45.4132488600,1003032,46446179.7000,4.744900,-1.389200
2024-02-02,45.4132488600,46.8896223600,41.6435751900,43.0313662800,1272423,57093579.1800,6.019300,-5.244900
2024-02-05,41.6632601700,42.7065641100,37.2046122000,37.4014620000,1784842,70582236.6500,8.443400,-13.083300
2024-02-06,36.9585499500,39.3798024900,34.5766673700,38.2872861000,2807425,106211746.0000,13.280800,2.368400
2024-02-07,39.3502750200,39.9211394400,36.6829602300,37.6278392700,3066014,120434432.2300,14.504100,-1.722400
2024-02-08,37.4998869000,41.8108975200,30.0983344200,41.2301906100,3867968,146742071.8100,18.297800,9.573600
2024-02-19,40.6790111700,43.0608937500,40.3542090000,41.9683773600,2683551,113554555.9100,12.694800,1.790400
2024-02-20,41.9683773600,42.7951465200,40.7675935800,42.6179817000,1903352,81266503.3600,9.004000,1.547800
2024-02-21,41.9290074000,45.2656115100,41.6140477200,43.8089229900,2823508,126601745.4100,13.356900,2.794500
2024-02-22,43.1101062000,45.8561609100,43.1101062000,44.9211243600,2438921,110118877.7600,11.537600,2.538800
2024-02-23,44.9211243600,47.8935563400,44.5963221900,47.8345014000,3009443,141329151.9700,14.236500,6.485500
2024-02-26,47.7557614800,49.6947320100,46.9289923200,47.9132413200,2931493,143400348.9300,13.867700,0.164600
2024-02-27,47.8443438900,50.5116586800,47.6278091100,50.4821312100,3094807,156007159.3300,14.640300,5.361500
2024-02-28,50.6888235000,51.0825231000,45.0786042000,45.1967140800,3953845,194967737.8800,18.704100,-10.469900
2024-02-29,44.3797874100,47.7754464600,44.2026225900,47.5884391500,2363752,112138867.3000,11.182000,5.291800
2024-03-01,48.1297761000,49.1140251000,47.8246589100,48.4742632500,2044877,100647073.8000,9.673500,1.861400
2024-03-04,48.4742632500,49.1927650200,46.5746626800,47.7262340100,1743587,84492563.4200,8.248200,-1.543100
2024-03-05,47.2439520000,50.0785891200,46.3581279000,48.6317430900,2723222,133006982.5800,12.882500,1.897300
2024-03-06,48.5923731300,49.3994573100,47.4604867800,48.5333181900,2401971,118386889.2500,11.362800,-0.202400
2024-03-07,48.9171753000,50.7774059100,47.5392267000,47.5392267000,2933301,145880110.7200,13.876300,-2.048300
2024-03-08,47.2537944900,48.2183585100,46.7616699900,47.4309593100,1680354,80975342.7900,7.949100,-0.227700
2024-03-11,47.4211168200,50.6888235000,46.2597030000,50.5903986000,3190159,159277608.8600,15.091400,6.661100
2024-03-12,51.0529956300,53.5431456000,49.8226843800,52.8148013400,4231080,222635427.4100,20.015600,4.396900
2024-03-13,52.9427537100,60.4230461100,52.8148013400,56.0332955700,6611038,384255776.2900,31.274200,6.093900
2024-03-14,54.6750319500,55.3935337200,53.0313361200,54.0155851200,3582332,197662798.3300,16.946600,-3.600900
2024-03-15,53.1691309800,53.5037756400,51.7616549100,53.0313361200,2561424,136681518.3800,12.117100,-1.822200
2024-03-18,53.6415705000,54.5077096200,53.4447207000,54.2222774100,2285292,125326626.8500,10.810800,2.245700
2024-03-19,54.3699147600,56.9486471400,53.7203104200,56.0529805500,3439922,195075992.5300,16.272900,3.376300
2024-03-20,54.6356619900,55.4624311500,54.1336950000,54.9210942000,2465528,136878476.6700,11.663400,-2.019300
2024-03-21,55.3738487400,55.4821161300,53.8876327500,54.4289697000,1595049,88259482.2400,7.545500,-0.896100
2024-03-22,54.2124349200,54.3305448000,52.3522043100,53.0313361200,2005928,108066607.7800,9.489300,-2.567800
2024-03-25,51.9191347500,53.4447207000,50.9053582800,50.9348857500,1451344,77120220.1500,6.865700,-3.953200
2024-03-26,50.9348857500,54.6553469700,50.9348857500,54.0647975700,3036383,165521417.7500,14.363900,6.144900
2024-03-27,54.3305448000,55.0982590200,51.4860651900,52.0274021400,2291729,123220289.4800,10.841300,-3.768400
2024-03-28,51.4762227000,53.5136181300,50.7970908900,53.1888159600,1967421,105075665.6400,9.307100,2.232300
2024-03-29,54.0352701000,54.7636143600,52.4604717000,53.5234606200,2165673,117897221.3200,10.244900,0.629200
2024-04-01,53.5431456000,55.2163689000,53.5431456000,55.1277864900,2519653,139927469.5700,11.919500,2.997400
2024-04-02,56.1021930000,56.6140024800,53.4447207000,53.7990503400,2216955,123428187.5600,10.487500,-2.410300
2024-04-03,53.6612554800,53.6612554800,50.7872484000,51.2301604500,1608840,84427505.2300,7.610800,-4.775000
2024-04-08,51.2301604500,61.4761925400,51.1907904900,61.4761925400,7337213,450272279.0200,34.709500,20.000000
2024-04-09,64.9604340000,67.4997964200,61.4860350300,62.7754012200,10612193,702312325.3200,50.202100,2.113400
2024-04-10,61.2399727800,62.0470569600,56.5451050500,58.8088777500,7059193,419733478.4900,33.394300,-6.318600
2024-04-11,56.1907754100,57.8344712400,55.6199109900,56.5155775800,4519636,260057674.8900,21.380600,-3.899600
2024-04-12,55.8659732400,58.3561232100,54.0549550800,54.3207023100,4191391,240301601.3400,19.827800,-3.883700
2024-04-15,54.3010173300,54.3010173300,46.8010399500,49.0648126500,4194288,215738807.9800,19.841500,-9.675700
2024-04-16,48.8384353800,49.0943401200,44.3502599400,44.3502599400,3042731,140954088.1000,14.394000,-9.608800
2024-04-17,45.3246664500,48.5628456600,45.3246664500,48.2970984300,2775922,134170565.9900,13.131800,8.899200
2024-04-18,48.6907980300,50.4919737000,47.7360765000,49.1238675900,2613579,131263498.6900,12.363800,1.711800
2024-04-19,48.3561533700,49.2026075100,47.0471022000,47.2734794700,1870093,90931482.5000,8.846700,-3.766800
2024-04-22,46.4762377800,48.7006405200,45.6100986600,48.2380434900,1736590,83300769.3200,8.215100,2.040400
2024-04-23,48.6809555400,51.0037831800,47.7852889500,51.0037831800,2504992,126491917.4700,11.850100,5.733500
2024-04-24,52.4899991700,55.8069183000,51.4466952300,54.9604641600,5229823,283710092.8000,24.740200,7.757600
2024-04-25,53.5628305800,55.5510135600,52.5096841500,52.6179515400,3817235,207062336.9300,18.057800,-4.262200
2024-04-26,52.6573215000,54.7144019100,52.6573215000,53.4742481700,3158613,171699888.3800,14.942200,1.627400
2024-04-29,59.9013941400,59.9013941400,56.0234530800,56.4565226400,5449684,318796648.3800,25.780300,5.577000
2024-04-30,60.0391890000,62.8935111000,57.3915591900,58.0608485100,5671337,342714058.7400,26.828900,2.841700
2024-05-06,59.9407641000,62.3620166400,58.7596653000,59.4486396000,5747699,351047649.3200,27.190100,2.390200
2024-05-07,57.6080939700,57.8639987100,56.4466801500,56.9880171000,3836620,222639090.2600,18.149500,-4.139100
2024-05-08,57.9525811200,61.6139874000,57.3915591900,59.5962769500,5433358,327997253.0300,25.703100,4.576900
2024-05-09,57.1651819200,59.5470645000,56.6927424000,58.1888008800,3626676,213868068.5600,17.156400,-2.361700
2024-05-10,57.2636068200,58.5628155000,56.7911673000,57.0667570200,2250672,131282115.1500,10.647000,-1.928300
2024-05-13,55.6199109900,56.0825080200,54.6455044800,54.7242444000,2063153,115705346.7600,9.760000,-4.104900
2024-05-14,54.7832993400,56.2990428000,54.6947169300,55.3541637600,1432920,80896772.7800,6.778600,1.151100
2024-05-15,55.2262113900,55.2951088200,53.4447207000,53.6022005400,1720856,94836360.3800,8.140700,-3.165000
2024-05-16,53.6317280100,54.3797572500,53.4151932300,54.3502297800,1307456,71661070.1000,6.185100,1.395500
2024-05-17,54.9703066500,55.2557388600,53.7104679300,54.8226693000,1657864,91853613.2800,7.842700,0.869300
2024-05-20,53.8777902600,55.7084934000,53.5431456000,55.6297534800,1783672,99367606.2000,8.437800,1.472200
2024-05-21,54.7636143600,56.6238449700,54.6258195000,56.4958926000,1982366,111950397.6300,9.377800,1.557000
2024-05-22,56.4958926000,57.5490390300,55.7183358900,56.5943175000,1948119,111913624.6200,9.215800,0.174200
2024-05-23,55.7675483400,55.8069183000,54.0549550800,54.4880246400,1686923,94045776.2300,7.980200,-3.721700
2024-05-24,54.1533799800,56.4958926000,53.6907829500,55.6691234400,2419786,136899263.9900,11.447100,2.167600
2024-05-27,54.6750319500,56.9978595900,53.3955082500,54.9604641600,1800434,100155915.5200,8.517100,-1.273000
2024-05-28,54.1730649600,54.4289697000,52.7655888900,52.7655888900,1577270,85614120.8400,7.461400,-3.993600
2024-05-29,53.8384203000,54.9210942000,52.4801566800,54.2911748400,1799595,98481864.9500,8.513200,2.891300
2024-05-30,54.0844825500,56.1317204700,53.2478709000,55.0195191000,2175034,121165291.3300,10.289200,1.341600
2024-05-31,55.0096766100,57.2537643300,54.6356619900,57.1651819200,2951480,168952980.0200,13.962300,3.899800
2024-06-03,58.0785075000,58.5351932000,56.0929175000,57.1353522500,2598279,149820168.8900,12.291400,-0.052100
2024-06-04,56.3709001000,60.2527285500,56.2616926500,60.1038093000,5133040,302351859.3900,24.282400,5.195500
2024-06-05,59.8754664500,61.3547310000,57.7806690000,57.9295882500,3749844,223705252.7000,17.739000,-3.617400
2024-06-06,56.3907560000,57.3537671500,52.5089275500,52.5089275500,3709133,204035729.1300,17.546400,-9.357300
2024-06-07,53.3825871500,54.1371113500,51.1289425000,51.4863487000,1759644,92620226.4400,8.324200,-1.947400
2024-06-11,51.5757002500,51.8139710500,49.2922717500,51.7047636000,1257201,64172514.8200,5.947300,0.424200
2024-06-12,51.2679338000,53.1443163500,51.0296630000,52.2805847000,1403606,74135116.9800,6.639900,1.113700
2024-06-13,51.8238990000,52.7968381000,51.4664928000,51.7345474500,1368118,71657233.9600,6.472000,-1.044400
2024-06-14,51.4863487000,53.2634517500,49.7489574500,52.7968381000,2412345,125091833.5900,11.411900,2.053300
2024-06-17,52.7968381000,54.5044455000,52.6181350000,52.9656132500,1818972,98242301.1200,8.604800,0.319700
2024-06-18,52.1217375000,55.9241423500,52.1217375000,55.9142144000,3619607,200172954.9200,17.122900,5.567000
2024-06-19,55.9837100500,56.5694591000,54.7625722000,54.7824281000,2030472,112987268.1900,9.605400,-2.024100
2024-06-20,54.9114914500,55.6362318000,52.6280629500,53.3925151000,1832836,99757143.9000,8.670400,-2.537200
2024-06-21,52.7174145000,53.0549648000,51.6154120500,52.1316654500,1389382,73204652.7200,6.572600,-2.361500
2024-06-24,50.6325450000,51.5757002500,48.2299811000,48.2299811000,1885748,94806152.2800,8.920700,-7.484300
2024-06-25,48.6469550000,49.5404705000,47.6541600000,48.6270991000,1155576,56612046.1600,5.466600,0.823400
2024-06-26,47.9420705500,49.8184531000,47.1577625000,49.6397500000,1110579,54376233.6700,5.253700,2.082500
2024-06-27,49.0937127500,49.5404705000,47.4258171500,47.4258171500,1017595,49804054.2500,4.813800,-4.460000
2024-06-28,47.1577625000,48.5278196000,46.8599240000,47.7534395000,981298,47400290.6400,4.642100,0.690800
2024-07-01,47.7534395000,48.5476755000,46.2146072500,48.4682519000,1227933,58629993.2900,5.850400,1.496900
2024-07-02,47.9122867000,48.4781798500,46.4131662500,46.7407886000,954832,45527260.6800,4.549200,-3.564100
2024-07-03,46.9790594000,47.6343041000,45.5792184500,45.6685700000,791303,36741990.8800,3.770100,-2.294000
2024-07-04,45.9664085000,47.9122867000,45.9664085000,46.2642470000,1865767,88255418.8900,7.968300,1.304300
2024-07-05,47.1577625000,47.2173302000,45.4700110000,46.8897078500,895799,41844200.9400,3.825700,1.351900
2024-07-08,46.2443911000,47.1478345500,45.8472731000,45.8671290000,805199,37578021.0000,3.438800,-2.180800
2024-07-09,46.6712929500,48.7660904000,46.4628060000,48.2498370000,1790560,85704925.0100,7.647100,5.194800
