date,open,high,low,close,volume,amount,turn,pctChg
2018-08-15,42.5906320000,43.6934251500,37.0538498400,37.0538498400,26530330,1344818960.0000,66.325825,-9.994457
2018-08-16,35.0764276400,36.9549787300,33.3880133000,33.6389938100,16690413,771350229.0000,41.726033,-9.215931
2018-08-17,34.3006697000,34.4527791000,32.1635326300,32.6350717700,13870740,609647758.0000,34.676850,-2.984399
2018-08-20,32.2091654500,33.4640680000,31.1824270000,33.4564625300,11496002,488658810.0000,28.740005,2.516900
2018-08-21,33.0837945000,33.8291305600,32.3993022000,33.2815367200,10736358,466214139.0000,26.840895,-0.522854
2018-08-22,33.3880133000,34.8330526000,31.6235442600,31.7528372500,15786984,703594470.0000,39.467460,-4.593232
2018-08-23,30.9390519600,32.8404194600,30.9390519600,32.3308529700,12197889,513711220.0000,30.494722,1.820355
2018-08-24,32.5133842500,32.9316851000,30.8021535000,31.0531340100,11277093,469764615.0000,28.192733,-3.952003
2018-08-27,30.8097589700,31.6615716100,29.9427353900,31.4258020400,11184217,454144939.0000,27.960543,1.200093
2018-08-28,31.1824270000,31.4486184500,30.3306143600,30.4827237600,9387425,380498297.0000,23.468563,-3.000963
2018-08-29,30.5131456400,30.8629972600,29.2050048000,29.4483798400,9625376,379773931.0000,24.063440,-3.393215
2018-08-30,29.2810595000,29.7982314600,27.8284147300,28.4596687400,10388539,392758226.0000,25.971348,-3.357446
2018-08-31,28.1402390000,29.0528954000,27.8588366100,28.0489733600,8126774,303653914.0000,20.316935,-1.443071
2018-09-03,28.1402390000,28.2162937000,25.9346527000,27.3796920000,8987626,319715028.0000,22.469065,-2.386120
2018-09-04,27.1363169600,28.3912195100,26.6951997000,28.2162937000,9638587,351876001.0000,24.096467,3.055551
2018-09-05,28.1402390000,29.1897938600,27.6458834500,28.2543210500,10895633,406900926.0000,27.239083,0.134779
2018-09-06,30.0416065000,30.9542629000,28.5509343800,28.5661453200,12535596,485003360.0000,31.338990,1.103633
2018-09-07,27.8816530200,29.0909227500,26.7712544000,28.7867039500,11185733,412509202.0000,27.964333,0.772090
2018-09-10,28.7106492500,31.6691770800,28.2923484000,31.6691770800,14320598,573713712.0000,35.801495,10.013210
2018-09-11,31.6691770800,31.6691770800,29.2810595000,29.8058369300,16882985,669015414.0000,42.207462,-5.883768
2018-09-12,29.6613330000,30.3001924800,28.4444578000,28.7790984800,11063072,425719914.0000,27.657680,-3.444752
2018-09-13,28.8931805300,30.1024502600,28.7182547200,30.0187900900,14196531,552967183.0000,35.491327,4.307614
2018-09-14,29.2962704400,29.8134424000,27.0146294400,27.0450513200,14031041,526469288.0000,35.077602,-9.906257
2018-09-17,26.0031019300,27.4481412300,25.1056564700,27.0450513200,9130817,314350625.0000,22.827043,0.000000
2018-09-18,26.4670356000,26.9994185000,26.0183128700,26.7256215800,7437209,259890902.0000,18.593023,-1.181108
2018-09-19,26.9309692700,27.6458834500,26.6875942300,26.8168872200,9042229,323327206.0000,22.605573,0.341488
2018-09-20,26.0487347500,26.4442191900,25.7064886000,25.8281761200,7845965,268364557.0000,19.614912,-3.686895
2018-09-21,25.9574691100,26.0183128700,24.5276407500,25.0067853600,7646310,252295214.0000,19.115775,-3.180206
2018-09-25,25.3338205700,25.5391682600,24.9459416000,25.0524181800,4704010,156067119.0000,11.760025,0.182474
2018-09-26,25.0828400600,25.5163518500,24.9003087800,25.3186096300,5691551,189121922.0000,14.228878,1.062545
2018-09-27,25.4402971500,25.4555080900,23.5769570000,23.6225898200,7554273,241686477.0000,18.885683,-6.698713
2018-09-28,23.7366718700,24.1093399000,23.7366718700,23.9724414400,4130159,129939581.0000,10.325397,1.481008
2018-10-08,23.4932968300,25.3490315100,23.2423163200,24.2766602400,8869439,287203335.0000,22.173597,1.269034
2018-10-09,24.5656681000,26.6039340600,23.5769570000,25.9726800500,13590992,448986638.0000,33.977480,6.986220
2018-10-10,25.5391682600,26.8168872200,25.2349494600,26.2312660300,13615581,465321428.0000,34.038953,0.995608
2018-10-11,24.4059532300,26.5354848300,23.9572305000,25.0980510000,10161228,336918307.0000,25.403070,-4.320097
2018-10-12,24.8546759600,27.3949029400,24.3375040000,26.4290082500,13727729,471392678.0000,34.319322,5.303030
2018-10-15,26.6191450000,27.1515279000,25.5695901400,26.8853364500,12537828,436639587.0000,31.344570,1.726614
2018-10-16,26.6191450000,28.3303757500,25.8966253500,27.5470123400,15040212,537984688.0000,37.600530,2.461111
2018-10-17,27.1515279000,27.6839108000,25.9878909900,26.2236605600,11083071,389737714.0000,27.707677,-4.803980
2018-10-18,25.4555080900,25.4783245000,23.5997734100,23.5997734100,10152463,324738639.0000,25.381158,-10.005800
2018-10-19,21.9722028300,22.8772537600,21.4854527500,22.7175388900,7697374,225155269.0000,19.243435,-3.738317
2018-10-22,22.5882459000,24.0789180200,22.4437419700,23.6225898200,8189062,251742053.0000,20.472655,3.983926
2018-10-23,23.3487929000,23.8355429800,22.8392264100,22.8392264100,6599798,203247408.0000,16.499495,-3.316159
2018-10-24,22.8468318800,23.1510506800,21.8124879600,22.1699450500,5811626,170959398.0000,14.529065,-2.930407
2018-10-25,20.8998315600,21.1279956600,20.4282924200,20.9758862600,6248509,170497684.0000,15.621272,-5.385934
2018-10-26,21.3409488200,21.5234801000,20.9150425000,20.9987026700,4629760,129173514.0000,11.574400,0.108777
2018-10-29,20.8313823300,21.2724995900,20.6108237000,21.0747573700,3689936,102115644.0000,9.224840,0.362182
2018-10-30,20.6716674600,20.9150425000,19.5460579000,20.5423744700,5739576,152971869.0000,14.348940,-2.526160
2018-10-31,20.5195580600,22.5958513700,20.4967416500,22.5958513700,7615310,216579372.0000,19.038275,9.996293
2018-11-01,22.7403553000,23.1586561500,21.9798083000,22.0710739400,12093115,358192395.0000,30.232788,-2.322446
2018-11-02,22.2840271000,22.7403553000,22.0558630000,22.5654294900,9104311,268334612.0000,22.760777,2.239833
2018-11-05,23.4324530700,23.7214609300,22.7403553000,23.5769570000,13153073,402655823.0000,32.882683,4.482642
2018-11-06,22.8164100000,23.7290664000,22.2079724000,22.4741638500,10485555,316144020.0000,26.213887,-4.677422
2018-11-07,22.0558630000,22.5730349600,21.5691129200,22.1395231700,7608833,220488288.0000,19.022082,-1.488997
2018-11-08,22.1775505200,22.3068435100,21.2724995900,21.2953160000,6109926,174856479.0000,15.274815,-3.813125
2018-11-09,21.2420777100,21.7136168500,20.9606753200,21.4626363400,4423700,124609741.0000,11.059250,0.785712
2018-11-12,21.6071402700,22.0406520600,21.6071402700,21.8124879600,5161342,148100989.0000,12.903355,1.630053
2018-11-13,21.5234801000,23.2651327300,21.3713707000,22.5502185500,9733922,287810086.0000,24.334805,3.382145
2018-11-14,23.0445741000,23.7975156300,22.5274021400,22.5882459000,11445709,349117196.0000,28.614272,0.168638
2018-11-15,23.4248476000,24.8470704900,22.9304920500,24.8470704900,10488660,329461858.0000,26.221650,9.999991
2018-11-16,23.9496250300,25.3186096300,23.6225898200,24.3603204100,16694705,537982602.0000,41.736763,-1.958982
2018-11-19,24.3298985300,25.8357815900,24.3146875900,24.8622814300,11167651,365865766.0000,27.919128,2.060568
2018-11-20,24.1777891300,24.3831368200,23.2347108500,23.4096366600,8468960,265393820.0000,21.172400,-5.842760
2018-11-21,23.1738670900,23.7975156300,22.8164100000,23.5693515300,5614764,171787406.0000,14.036910,0.682258
2018-11-22,23.5845624700,24.2994766500,23.3563983700,23.8659648600,6425363,201742131.0000,16.063408,1.258469
2018-11-23,23.5769570000,23.6225898200,21.9037536000,21.9113590700,6503224,194073270.0000,16.258060,-8.189929
2018-11-26,21.4930582200,22.1927614600,20.9606753200,21.2648941200,4041815,114488381.0000,10.104538,-2.950366
2018-11-27,21.5158746300,21.8048824900,21.0367300200,21.5234801000,2989765,84318159.0000,7.474412,1.216024
2018-11-28,21.5234801000,21.8657262500,20.9910972000,21.7972770200,3524900,99322787.0000,8.812250,1.272087
2018-11-29,22.1623395800,22.3828982100,20.9226479700,20.9454643800,4276159,121824296.0000,10.690397,-3.907882
2018-11-30,20.5347690000,20.9378589100,20.0480189200,20.7477221600,4137149,111915541.0000,10.342873,-0.944082
2018-12-03,21.2877105300,21.6375621500,20.9987026700,21.4322144600,4558492,127943621.0000,11.396230,3.299119
2018-12-04,21.3561597600,23.3487929000,21.2192613000,22.7023279500,8865040,258665138.0000,22.162600,5.926189
2018-12-05,22.0634684700,22.5121912000,21.8353043700,21.9874137700,5591125,162273514.0000,13.977813,-3.149081
2018-12-06,22.0026247100,22.7099334200,21.7136168500,22.1243122300,5331010,155654362.0000,13.327525,0.622623
2018-12-07,22.2688161600,22.2840271000,21.6984059100,22.1167067600,3440981,99654883.0000,8.602453,-0.034377
2018-12-10,22.0330465900,23.3335819600,21.7972770200,23.0141522200,8431921,252184277.0000,21.079802,4.057773
2018-12-11,22.7783826500,23.0826014500,22.4361365000,22.8316209400,5729447,171021013.0000,14.323617,-0.793126
2018-12-12,22.8164100000,23.3259764900,22.5121912000,23.2651327300,7334585,221784581.0000,18.336462,1.898733
2018-12-13,24.7177775000,25.5924065500,23.2803436700,23.4172421300,12127982,384288673.0000,30.319955,0.653811
2018-12-14,23.0673905100,25.0980510000,23.0445741000,23.9572305000,13193540,419468974.0000,32.983850,2.305941
2018-12-17,22.7403553000,23.1814725600,22.2079724000,22.7327498300,8598821,256201758.0000,21.497052,-5.111113
2018-12-18,22.3981091500,22.3981091500,21.3713707000,21.6223512100,6702411,192762551.0000,16.756028,-4.884574
2018-12-19,21.6984059100,21.9037536000,21.0291245500,21.2040503600,4773830,134563841.0000,11.934575,-1.934580
2018-12-20,21.0823628400,21.6299566800,21.0823628400,21.6223512100,4493270,126478190.0000,11.233175,1.972744
2018-12-21,21.4474254000,21.6071402700,21.0291245500,21.3865816400,3296807,92271540.0000,8.242017,-1.090396
2018-12-24,21.3257378800,22.1243122300,21.3257378800,22.1167067600,5880649,168616931.0000,14.701622,3.413937
2018-12-25,21.6299566800,21.8961481300,21.0367300200,21.8276989000,5366364,152211208.0000,13.415910,-1.306737
2018-12-26,21.7516442000,22.6871170100,21.5082691600,22.3448708600,7126163,206824518.0000,17.815407,2.369332
2018-12-27,23.0445741000,23.1206288000,21.2040503600,21.2953160000,7298076,213806742.0000,18.245190,-4.697070
2018-12-28,21.2953160000,21.4854527500,20.3750541300,20.5043471200,5673042,154772667.0000,14.182605,-3.714289
2019-01-02,20.2913939600,20.4967416500,19.7742220000,20.2305502000,3484453,92088570.0000,8.711132,-1.335307
2019-01-03,20.1925228500,20.8313823300,19.9643587500,20.2685775500,4047509,108254937.0000,10.118773,0.187967
2019-01-04,19.7742220000,20.6108237000,19.6297180700,20.5119525900,4448044,118005869.0000,11.120110,1.200749
2019-01-07,20.6412455800,21.0139136100,20.4282924200,20.8389878000,4391604,119820359.0000,10.979010,1.594365
2019-01-08,20.7325112200,22.4513474400,20.4663197700,21.6984059100,9325946,262989182.0000,23.314865,4.124092
2019-01-09,21.5462965100,22.0406520600,21.2420777100,21.3029214700,7303840,206528822.0000,18.259600,-1.822644
2019-01-10,21.1432066000,21.4093980500,20.6488510500,20.7325112200,4836037,133946769.0000,12.090093,-2.677615
2019-01-11,20.8085659200,21.9950192400,20.5347690000,21.7136168500,7927693,221960310.0000,19.819233,4.732204
2019-01-14,22.8924647000,23.8887812700,22.2155778700,22.2916325700,13903169,418688804.0000,34.757922,2.661998
2019-01-15,22.7403553000,22.8620428200,20.9150425000,21.4093980500,10730933,303568928.0000,26.827333,-3.957693
2019-01-16,20.9910972000,21.2877105300,20.8389878000,21.0215190800,5838780,161633732.0000,14.596950,-1.811724
2019-01-17,21.0747573700,21.1584175400,20.7020893400,20.7401166900,3929100,108176465.0000,9.822750,-1.338636
2019-01-18,20.7401166900,20.8998315600,20.3978705400,20.8541987400,3736619,101789215.0000,9.341547,0.550054
2019-01-21,20.8618042100,21.1203901900,20.6868784000,21.1051792500,3511418,96821101.0000,8.778545,1.203501
2019-01-22,21.0291245500,21.4017925800,20.8618042100,21.0595464300,4085788,113367227.0000,10.214470,-0.216214
2019-01-23,21.0063081400,21.2192613000,20.6868784000,20.9758862600,2924444,80343148.0000,7.311110,-0.397257
2019-01-24,20.9454643800,21.1584175400,20.6944838700,20.9682807900,3336160,91850128.0000,8.340400,-0.036259
2019-01-25,21.0519409600,21.0595464300,20.0784408000,20.1012572100,5095045,137177182.0000,12.737613,-4.134927
2019-01-28,20.1925228500,20.2913939600,19.4776086700,19.5840852500,3449184,89930784.0000,8.622960,-2.572835
2019-01-29,19.4700032000,19.6905618300,18.2227061200,18.6942452600,3148546,77996904.0000,7.871365,-4.543690
2019-01-30,18.6866397900,18.8615656000,18.0249639000,18.0629912500,2375642,57654403.0000,5.939105,-3.376729
2019-01-31,18.0553857800,18.1998897100,16.4734480200,16.5951355400,4861694,109675336.0000,12.154235,-8.126317
2019-02-01,16.7852722900,17.1503348500,16.7320340000,17.0742801500,2345045,52261045.0000,5.862613,2.887264
2019-02-11,17.2492059600,17.6446904000,17.1503348500,17.5534247600,2579695,59247706.0000,6.449238,2.806232
2019-02-12,17.7359560400,18.0097529600,17.5077919400,17.8804599700,3415587,79756741.0000,8.538968,1.863086
2019-02-13,17.8272216800,18.1314404800,17.6218739900,18.0934131300,3954194,93299432.0000,9.885485,1.190985
2019-02-14,18.0782021900,18.7702999600,17.8804599700,18.1846787700,4617226,111146247.0000,11.543065,0.504409
2019-02-15,18.0705967200,18.3139717600,17.9717256100,18.1542568900,3208698,76588934.0000,8.021745,-0.167290
2019-02-18,18.1846787700,18.6638233800,18.1846787700,18.6334015000,3990213,96931056.0000,9.975532,2.639292
2019-02-19,18.6029796200,18.8539601300,18.1998897100,18.5497413300,4237810,103428019.0000,10.594525,-0.448982
2019-02-20,18.5421358600,18.7702999600,18.3367881700,18.6105850900,3507661,85590938.0000,8.769153,0.328003
2019-02-21,18.6334015000,18.8311437200,18.3291827000,18.4508702200,4834629,118020471.0000,12.086572,-0.858190
2019-02-22,18.5725577400,18.8995929500,18.3596045800,18.8235382500,5446504,134033725.0000,13.616260,2.019785
2019-02-25,18.8007218400,20.0480189200,18.7931163700,19.6905618300,8290255,210449371.0000,20.725637,4.606058
2019-02-26,19.4700032000,20.2837884900,19.2646555100,19.8806985800,9052247,235919781.0000,22.630617,0.965624
2019-02-27,19.7057727700,20.1012572100,19.4015539700,19.6449290100,5813346,151182279.0000,14.533365,-1.185920
2019-02-28,19.6981673000,20.3522377200,19.5688743100,20.0328079800,6460917,169387608.0000,16.152293,1.974449
2019-03-01,20.0023861000,20.5347690000,19.6297180700,20.1240736200,7517560,198903227.0000,18.793900,0.455577
2019-03-04,20.1468900300,21.1432066000,19.8959095200,20.7933549800,11079084,297223869.0000,27.697710,3.325779
2019-03-05,20.5195580600,20.7173002800,20.4054760100,20.6716674600,6591451,178162155.0000,16.478628,-0.585222
2019-03-06,20.8237768600,21.0139136100,20.4587143000,20.9150425000,8063192,220317353.0000,20.157980,1.177335
2019-03-07,20.8998315600,22.3220544500,20.6716674600,21.7136168500,11861194,335241435.0000,29.652985,3.818179
2019-03-08,21.1508120700,21.1736284800,19.5460579000,19.6221126000,8140748,219801425.0000,20.351870,-9.632225
2019-03-11,19.5840852500,20.1544955000,19.5384524300,20.1468900300,5103037,133494136.0000,12.757593,2.674421
2019-03-12,20.3370267800,20.8998315600,19.9871751600,20.4282924200,6686021,180088177.0000,16.715052,1.396757
2019-03-13,20.4739252400,20.8389878000,20.0175970400,20.4891361800,6053629,163549159.0000,15.134073,0.297840
2019-03-14,20.6032182300,22.0558630000,20.2381556700,21.6299566800,12767775,353837056.0000,31.919437,5.567929
2019-03-15,21.7896715500,21.9798083000,21.1508120700,21.7136168500,11162679,315585564.0000,27.906697,0.386775
2019-03-18,21.7516442000,22.3752927400,21.4474254000,22.1395231700,9897856,286306933.0000,24.744640,1.961476
2019-03-19,22.1699450500,23.1738670900,21.6071402700,22.6186677800,13447423,395121787.0000,33.618558,2.164202
2019-03-20,22.6262732500,22.7859881200,21.9113590700,22.1243122300,9379121,275231959.0000,23.447803,-2.185607
2019-03-21,21.9722028300,22.0710739400,21.3561597600,21.5234801000,7977140,226557480.0000,19.942850,-2.715713
2019-03-22,21.2953160000,21.4398199300,20.8922260900,21.3333433500,5233496,145782244.0000,13.083740,-0.883392
2019-03-25,20.8389878000,21.1508120700,20.6032182300,20.6868784000,4118067,113037683.0000,10.295167,-3.030298
2019-03-26,20.7249057500,20.9987026700,19.7894329400,19.7970384100,4498193,120175026.0000,11.245482,-4.301471
2019-03-27,19.8959095200,20.0784408000,19.4319758500,19.8959095200,3025677,78447920.0000,7.564192,0.499420
2019-03-28,19.8730931100,19.9187259300,19.3178938000,19.3178938000,2882343,74467788.0000,7.205857,-2.905200
2019-03-29,19.3787375600,19.6981673000,19.0212804700,19.6601399500,3276385,83791661.0000,8.190962,1.771657
2019-04-01,19.7666165300,20.4358978900,19.6981673000,20.3370267800,4223900,111764367.0000,10.559750,3.442938
2019-04-02,20.3370267800,20.5195580600,20.1621009700,20.4587143000,4296220,115084083.0000,10.740550,0.598354
2019-04-03,20.4435033600,20.7401166900,20.2685775500,20.7096948100,4391130,118453157.0000,10.977825,1.226766
2019-04-04,20.8237768600,21.0139136100,20.3142103700,20.7096948100,4496134,121828874.0000,11.240335,0.000000
2019-04-08,20.6260346400,21.0975737800,20.4967416500,20.9758862600,5210384,142825343.0000,13.025960,1.285348
2019-04-09,20.9150425000,21.7972770200,20.8009604500,21.7972770200,9020911,254038782.0000,22.552278,3.915881
2019-04-10,21.4093980500,21.4778472800,21.1356011300,21.3789761700,5154027,144595755.0000,12.885067,-1.919048
2019-04-11,21.3865816400,21.4398199300,20.2305502000,20.2305502000,4706300,128553498.0000,11.765750,-5.371755
2019-04-12,20.1544955000,20.4206869500,19.7894329400,20.0784408000,2725365,72275275.0000,6.813413,-0.751883
2019-04-15,20.2305502000,20.8161713900,20.2305502000,20.5347690000,3256100,87968894.0000,8.140250,2.272729
2019-04-16,20.3750541300,20.9682807900,20.3066049000,20.7857495100,4003420,109222052.0000,10.008550,1.222222
2019-04-17,20.6184291700,21.5082691600,20.4206869500,21.3941871100,6198172,171500170.0000,15.495430,2.927184
2019-04-18,21.2192613000,21.5691129200,20.8541987400,20.9302534400,3883662,107819118.0000,9.709155,-2.168499
2019-04-19,20.8313823300,20.9530698500,20.1544955000,20.5727963500,3014262,81419688.0000,7.535655,-1.707853
2019-04-22,20.6564565200,20.8237768600,20.2305502000,20.3294213100,2648800,71310085.0000,6.622000,-1.182993
2019-04-23,20.3370267800,20.6716674600,20.1468900300,20.1468900300,2765765,74196479.0000,6.914413,-0.897867
2019-04-24,20.2305502000,20.4130814800,19.8959095200,20.2685775500,2249951,59454945.0000,5.624878,0.604001
2019-04-25,20.2685775500,20.2761830200,18.4812921000,18.6714288500,3988586,102035909.0000,9.971465,-7.879926
2019-04-26,18.6714288500,18.8159327800,18.3291827000,18.4812921000,1946116,47438126.0000,4.865290,-1.018330
2019-04-29,18.4812921000,18.6714288500,16.6559793000,17.1199129700,2638296,60978978.0000,6.595740,-7.366251
2019-04-30,17.1123075000,17.6294794600,17.1123075000,17.4773700600,1343042,30760669.0000,3.357605,2.087958
2019-05-06,16.7320340000,17.0970965600,15.7281119600,15.7281119600,2762554,58953959.0000,6.906385,-10.008700
2019-05-07,15.7813502500,16.0855690500,15.6520572600,15.9258541800,1718226,35846591.0000,4.295565,1.257254
2019-05-08,15.4010767500,16.1540182800,15.4010767500,15.9258541800,1796113,37530988.0000,4.490283,0.000000
2019-05-09,15.9334596500,16.0779635800,15.7889557200,15.8117721300,1712498,35855243.0000,4.281245,-0.716330
2019-05-10,15.9182487100,16.2148620400,15.6216353800,16.1920456300,2221876,46924317.0000,5.554690,2.405002
2019-05-13,16.1996511000,17.6599013400,16.0627526400,16.9754090400,3891108,87220587.0000,9.727770,4.837946
2019-05-14,16.7700613500,16.7700613500,16.3745769100,16.5951355400,2089434,45537621.0000,5.223585,-2.240143
2019-05-15,16.6103464800,16.9754090400,16.6103464800,16.8004832300,1935334,42727302.0000,4.838335,1.237399
2019-05-16,16.8765379300,17.0210418600,16.6635847700,16.8309051100,1569732,34677414.0000,3.924330,0.181073
2019-05-17,16.8080887000,16.9373816900,15.2109400000,15.8878268300,2203363,47416044.0000,5.508408,-5.603253
2019-05-20,15.9030377700,16.3213386200,15.4543150400,16.1235964000,1471663,30848872.0000,3.679158,1.483970
2019-05-21,16.1235964000,16.4202097300,15.9486705900,16.3821823800,1392123,29843290.0000,3.480308,1.603774
2019-05-22,16.4202097300,16.4202097300,15.8954323000,15.9486705900,1264442,26826723.0000,3.161105,-2.646247
2019-05-23,15.9714870000,15.9714870000,15.4999478600,15.5303697400,1234265,25495488.0000,3.085662,-2.622791
2019-05-24,15.5303697400,16.1616237500,15.5151588000,15.8574049500,1674833,34935016.0000,4.187082,2.105780
2019-05-27,15.7281119600,16.3441550300,15.6672682000,16.1616237500,1752400,36975551.0000,4.381000,1.918463
2019-05-28,16.1616237500,16.3593659700,16.0095143500,16.0855690500,1746900,37212449.0000,4.367250,-0.470590
2019-05-29,16.0855690500,16.7244285300,15.9714870000,16.6179519500,2737103,59242828.0000,6.842758,3.309696
2019-05-30,16.6635847700,17.4089208300,16.3897878500,17.2111786100,5139288,114547526.0000,12.848220,3.569788
2019-05-31,17.4165263000,18.8615656000,17.4165263000,18.2151006500,8119347,192738090.0000,20.298368,5.832973
2019-06-03,17.4925810000,17.6370849300,17.0514637400,17.0818856200,4404562,100494801.0000,11.011405,-6.221301
2019-06-04,16.9678035700,17.0514637400,16.4582370800,16.8461160500,2495100,54617851.0000,6.237750,-1.380229
2019-06-05,17.0210418600,17.3404716000,16.7548504100,16.9449871600,2612100,58812563.0000,6.530250,0.586912
2019-06-06,17.1123075000,17.3252606600,15.2793892300,15.8954323000,2881584,61790055.0000,7.203960,-6.193901
2019-06-10,15.6520572600,16.1616237500,15.6520572600,15.8954323000,1644117,34334300.0000,4.110292,0.000000
2019-06-11,15.8954323000,16.4886589600,15.8269830700,16.4126042600,2305969,49130346.0000,5.764922,3.253590
2019-06-12,16.4126042600,16.5495027200,16.1996511000,16.2681003300,1784456,38349310.0000,4.461140,-0.880447
2019-06-13,16.2148620400,16.6559793000,16.1616237500,16.4506316100,1896100,40895900.0000,4.740250,1.122019
2019-06-14,16.6559793000,16.6711902400,15.8269830700,16.0399362300,1836278,39223639.0000,4.590695,-2.496528
2019-06-17,16.1996511000,16.1996511000,15.7205064900,15.7737447800,1186800,24788365.0000,2.967000,-1.659556
2019-06-18,15.7129010200,16.1235964000,15.7129010200,15.9182487100,1019600,21339908.0000,2.549000,0.916107
2019-06-19,16.2833112700,16.3289440900,15.9943034100,16.0931745200,1443900,30569529.0000,3.609750,1.098899
2019-06-20,16.0095143500,16.7168230600,15.8802213600,16.6635847700,3018508,65031851.0000,7.546270,3.544423
2019-06-21,16.6172210000,16.7331551000,16.4781000800,16.6172210000,2196361,47204861.0000,5.490902,-0.278291
2019-06-24,16.6249499400,16.6945104000,16.2307740000,16.4008106800,1577600,33543594.0000,3.944000,-1.302329
2019-06-25,16.4008106800,16.4626422000,16.0761952000,16.2385029400,1215602,25506774.0000,3.039005,-0.989628
2019-06-26,16.1766714200,16.4317264400,16.0375505000,16.1844003600,960560,20265303.0000,2.401400,-0.333173
2019-06-27,16.3080634000,16.3467081000,16.1071109600,16.1998582400,1284800,26952958.0000,3.212000,0.095504
2019-06-28,16.2307740000,16.2307740000,15.7438507800,15.7902244200,1490599,30676553.0000,3.726497,-2.528620
2019-07-01,16.0530083800,16.1844003600,16.0066347400,16.1844003600,1343479,27987983.0000,3.358697,2.496330
2019-07-02,16.1534846000,16.2848765800,16.0220926200,16.1148399000,1117823,23370830.0000,2.794557,-0.429800
2019-07-03,16.1225688400,16.1766714200,15.8134112400,15.8365980600,1137533,23428654.0000,2.843832,-1.726622
2019-07-04,15.8056823000,16.0066347400,15.7902244200,15.8056823000,917679,18857228.0000,2.294198,-0.195212
2019-07-05,15.9138874600,16.0143636800,15.8288691200,15.9061585200,858500,17696084.0000,2.146250,0.635693
2019-07-08,15.9216164000,15.9834479200,15.2337407400,15.2569275600,1597500,31877247.0000,3.993750,-4.081633
2019-07-09,15.1487224000,16.6713235800,15.0714330000,16.1071109600,3112690,64583261.0000,5.335465,5.572444
2019-07-10,16.1844003600,16.3698949200,15.7824954800,15.8056823000,1646542,34054047.0000,2.822340,-1.871398
2019-07-11,15.8288691200,16.0375505000,15.3187590800,15.3728616600,1493777,30179377.0000,2.560485,-2.738393
2019-07-12,15.2105539200,15.5197115200,15.2105539200,15.4733378800,906165,18083221.0000,1.553258,0.653600
