date,open,high,low,close,volume,amount,turn,pctChg
2011-09-07,2.4933768300,2.5280626500,2.4386799600,2.5280626500,451339,8432799.2800,2.507439,2.432400
2011-09-08,2.5280626500,2.5374011400,2.4506865900,2.4560228700,248174,4628426.2700,1.378744,-2.849609
2011-09-09,2.4346777500,2.4560228700,2.3639720400,2.3879853000,600274,10796801.8400,3.334856,-2.770200
2011-09-13,2.3146114500,2.3613039000,2.3146114500,2.3372906400,380744,6694084.3000,2.115244,-2.122900
2011-09-14,2.3999919300,2.4640272900,2.3212818000,2.3879853000,208496,3719957.0000,1.158311,2.168900
2011-09-15,2.3746446000,2.4240051900,2.3559676200,2.3746446000,443392,7901202.9800,1.970631,-0.558700
2011-09-16,2.3879853000,2.3879853000,2.2825937700,2.3786468100,396976,6974944.7600,1.764338,0.168500
2011-09-19,2.3132773800,2.3386247100,2.2652508600,2.2812597000,365302,6251058.0900,1.623564,-4.094200
2011-09-20,2.2679190000,2.2919322600,2.2399035300,2.2532442300,524329,8908249.7400,2.330351,-1.228100
2011-09-21,2.2532442300,2.3346225000,2.2145562000,2.3212818000,1497248,25753901.7100,6.654436,3.019500
2011-09-22,2.3079411000,2.3212818000,2.1358460700,2.1678637500,961304,16216380.4300,4.272462,-6.609200
2011-09-23,2.1238394400,2.2679190000,2.0891536200,2.2679190000,1006071,16278232.5700,4.471427,4.615400
2011-09-26,2.2198924800,2.2439057400,2.1772022400,2.1878748000,895940,14850044.2900,3.981956,-3.529400
2011-09-27,2.1945451500,2.2185584100,2.1812044500,2.2012155000,379786,6250866.5700,1.687938,0.609800
2011-09-28,2.1812044500,2.2345672500,2.1478527000,2.1785363100,571201,9406102.3500,2.538671,-1.030300
2011-09-29,2.1491867700,2.2012155000,2.1225053700,2.1732000300,427228,6886798.0200,1.898791,-0.244900
2011-09-30,2.1638615400,2.1865407300,2.1278416500,2.1718659600,258991,4179457.1400,1.151071,-0.061400
2011-10-10,2.1745341000,2.2145562000,2.1345120000,2.1531889800,227809,3695678.3100,1.012484,-0.860000
2011-10-11,2.2212265500,2.2585805100,2.0918217600,2.1171690900,478730,7710405.0100,2.127689,-1.672900
2011-10-12,2.1145009500,2.2145562000,2.0878195500,2.1878748000,490056,8005774.7300,2.178027,3.339600
2011-10-13,2.1732000300,2.2545783000,2.1732000300,2.2532442300,540253,9005355.4400,2.401124,2.987800
2011-10-14,2.2492420200,2.2772574900,2.2025495700,2.2479079500,363853,6108654.9600,1.617124,-0.236800
2011-10-17,2.2318991100,2.2972685400,2.2318991100,2.2946004000,402710,6856286.6000,1.789822,2.077200
2011-10-18,2.2692530700,2.2745893500,2.1878748000,2.1878748000,566760,9504539.6900,2.518933,-4.651200
2011-10-19,2.2412376000,2.2425716700,2.2025495700,2.2225606200,176752,2951811.7600,0.785564,1.585400
2011-10-20,2.2185584100,2.2185584100,2.1518549100,2.1571911900,278395,4524089.2800,1.237311,-2.941200
2011-10-21,2.2118880600,2.2118880600,2.1145009500,2.1745341000,160752,2612416.6900,0.714453,0.804000
2011-10-24,2.1558571200,2.2078858500,2.1211713000,2.2078858500,213300,3467166.0000,0.948000,1.533700
2011-10-25,2.2052177100,2.2919322600,2.1785363100,2.2599145800,352136,5922274.7900,1.565049,2.356500
2011-10-26,2.2679190000,2.3399587800,2.2359013200,2.3132773800,672482,11605165.6400,2.988809,2.361300
2011-10-27,2.3132773800,2.3813149500,2.2278969000,2.3586357600,522529,9202745.9400,2.322351,1.960800
2011-10-28,2.3839830900,2.4280074000,2.3412928500,2.3973237900,397636,7061070.4900,1.767271,1.640300
2011-10-31,2.3786468100,2.4720317100,2.3746446000,2.4546888000,658791,11960934.7000,2.927960,2.392900
2011-11-01,2.4160007700,2.4640272900,2.4106644900,2.4440162400,310976,5673461.2600,1.382116,-0.434800
2011-11-02,2.4173348400,2.5213923000,2.3826490200,2.4760339200,676920,12432137.2700,3.008533,1.310000
2011-11-03,2.5427374200,2.5427374200,2.3919875100,2.3986578600,706442,13044824.6000,3.139742,-3.125000
2011-11-04,2.4119985600,2.4386799600,2.3773127400,2.4066622800,349991,6300053.1000,1.555516,0.333700
2011-11-07,2.3773127400,2.4200029800,2.3346225000,2.4053282100,829728,14888602.4000,3.687680,-0.055400
2011-11-08,2.4053282100,2.4240051900,2.3359565700,2.3492972700,412428,7342583.7000,1.833013,-2.329500
2011-11-09,2.3613039000,2.3839830900,2.2946004000,2.3746446000,974378,17053264.2000,4.330569,1.078900
2011-11-10,2.3466291300,2.4480184500,2.3426269200,2.4186689100,1068079,19172046.1000,4.747018,1.853900
2011-11-11,2.3973237900,2.4546888000,2.3786468100,2.3959897200,764534,13824178.0700,3.397929,-0.937700
2011-11-14,2.4173348400,2.4880405500,2.3973237900,2.4853724100,674790,12401354.8500,2.999067,3.730500
2011-11-15,2.4947109000,2.4947109000,2.4226711200,2.4680295000,871252,15913970.0800,3.872231,-0.697800
2011-11-16,2.4680295000,2.4813702000,2.3626379700,2.3679742500,810771,14546298.9600,3.603427,-4.054100
2011-11-17,2.3839830900,2.4240051900,2.3479632000,2.3999919300,627938,11226123.4300,2.790836,1.352100
2011-11-18,2.3746446000,2.3839830900,2.3212818000,2.3452950600,430885,7560266.9800,1.915044,-2.279000
2011-11-21,2.3212818000,2.3346225000,2.2759234200,2.2946004000,363520,6251204.3200,1.615644,-2.161500
2011-11-22,2.2892641200,2.3159455200,2.2652508600,2.2905981900,295432,5064372.4500,1.313031,-0.174400
2011-11-23,2.2812597000,2.3346225000,2.2812597000,2.3079411000,284035,4922280.7800,1.262378,0.757100
2011-11-24,2.2839278400,2.3399587800,2.2839278400,2.3186136600,200277,3480995.4000,0.890120,0.462400
2011-11-25,2.3319543600,2.3466291300,2.3079411000,2.3346225000,284852,4959223.3200,1.266009,0.690400
2011-11-28,2.3066070300,2.3679742500,2.2852619100,2.3079411000,164450,2854965.5700,0.730889,-1.142900
2011-11-29,2.3092751700,2.3279521500,2.2986026100,2.3252840100,302542,5239476.3300,1.344631,0.751400
2011-11-30,2.3106092400,2.3266180800,2.2132221300,2.2212265500,491300,8302316.3500,2.183556,-4.475000
2011-12-01,2.2665849300,2.2946004000,2.2439057400,2.2679190000,728420,12391194.4200,3.237422,2.102100
2011-12-02,2.2452398100,2.2479079500,2.1478527000,2.1732000300,488326,7985529.4900,2.170338,-4.176500
2011-12-05,2.1585252600,2.1585252600,2.0878195500,2.0878195500,256961,4090777.4500,1.142049,-3.928800
2011-12-06,2.1078306000,2.1145009500,2.0611381500,2.1024943200,230592,3610211.2800,1.024853,0.702900
2011-12-07,2.1158350200,2.1211713000,2.0878195500,2.1104987400,74600,1178970.8800,0.331556,0.380700
2011-12-08,2.1238394400,2.1665296800,2.0678085000,2.1438504900,250512,3988875.2900,1.113387,1.580300
2011-12-09,2.1331779300,2.1611934000,2.0811492000,2.0811492000,120400,1904420.0000,0.535111,-2.924700
2011-12-12,2.0824832700,2.1104987400,2.0571359400,2.0744788500,155289,2414112.2400,0.690173,-0.320500
2011-12-13,2.0571359400,2.0731447800,2.0171138400,2.0437952400,174957,2663523.9700,0.777587,-1.479100
2011-12-14,2.0531337300,2.0584700100,2.0291204700,2.0411271000,141267,2161652.4900,0.627853,-0.130500
2011-12-15,2.0317886100,2.1011602500,2.0291204700,2.0651403600,415320,6441873.9100,1.845867,1.176500
2011-12-16,2.0878195500,2.1158350200,2.0651403600,2.1011602500,418300,6542454.0000,1.859111,1.744200
2011-12-19,2.0944899000,2.1198372300,2.0411271000,2.1198372300,314201,4903438.4300,1.396449,0.888900
2011-12-20,2.1051624600,2.1291757200,2.0918217600,2.1038283900,478177,7561816.6700,2.125231,-0.755200
2011-12-21,2.1038283900,2.1171690900,2.0384589600,2.0678085000,201318,3149358.0400,0.894747,-1.712100
2011-12-22,2.0678085000,2.1024943200,1.9890983700,2.0704766400,321301,4904197.2300,1.428004,0.129000
2011-12-23,2.0638062900,2.1291757200,2.0611381500,2.1145009500,416144,6530477.4200,1.849529,2.126300
2011-12-26,2.0838173400,2.1171690900,2.0638062900,2.0664744300,154310,2417434.9000,0.685822,-2.271300
2011-12-27,2.0864854800,2.0864854800,1.9850961600,2.0237841900,215424,3260851.4400,0.957440,-2.065800
2011-12-28,2.0011050000,2.0011050000,1.9517444100,1.9957687200,157352,2320836.8500,0.699342,-1.384300
2011-12-29,1.9997709300,1.9997709300,1.9690873200,1.9957687200,69500,1038011.1000,0.308889,0.000000
2011-12-30,1.9984368600,2.0544678000,1.9971027900,2.0317886100,129002,1958023.2000,0.573342,1.804800
2012-01-04,2.0624722200,2.0651403600,1.9770917400,1.9850961600,96147,1456783.8600,0.427320,-2.298100
2012-01-05,1.9810939500,1.9810939500,1.8810387000,1.8810387000,197199,2841677.9800,0.876440,-5.241900
2012-01-06,1.9077201000,1.9077201000,1.8303440400,1.9050519600,247763,3466652.1100,1.101169,1.276600
2012-01-09,1.8730342800,1.9677532500,1.8730342800,1.9677532500,197014,2865681.3900,0.875618,3.291300
2012-01-10,1.9677532500,1.9677532500,1.9677532500,1.9677532500,0,0.0000,,0.000000
2012-01-11,2.0277864000,2.0571359400,1.9690873200,1.9810939500,667740,10035015.1300,2.967733,0.678000
2012-01-12,1.9517444100,1.9850961600,1.9210608000,1.9664191800,238690,3501756.5200,1.060844,-0.740700
2012-01-13,1.9704213900,1.9704213900,1.8837068400,1.9464081300,743108,10748669.6100,3.302702,-1.017600
2012-01-16,1.9544125500,1.9544125500,1.7516339100,1.7516339100,545332,7334449.4000,2.423698,-10.006900
2012-01-17,1.7462976300,1.8343462500,1.6715897100,1.8170033400,362386,4834953.3400,1.610604,3.731900
2012-01-18,1.8023285700,1.8143352000,1.6355698200,1.6435742400,1076626,13766773.5200,4.785004,-9.544800
2012-01-19,1.6649193600,1.7009392500,1.6382379600,1.6809282000,284224,3570910.1600,1.263218,2.272700
2012-01-20,1.7409613500,1.8250077600,1.7142799500,1.7943241500,656345,8665673.6900,2.917089,6.746000
2012-01-30,1.7876538000,1.8089989200,1.7583042600,1.8023285700,493677,6644377.1400,2.194120,0.446100
2012-01-31,1.8049967100,1.8116670600,1.7636405400,1.7996604300,177089,2376734.8300,0.787062,-0.148000
2012-02-01,1.8183374100,1.8676980000,1.7943241500,1.8383484600,419729,5768694.6800,1.865462,2.149700
2012-02-02,1.8610276500,1.8863749800,1.8250077600,1.8823727700,359880,5019805.9800,1.599467,2.394800
2012-02-03,1.8823727700,1.9143904500,1.8770364900,1.9117223100,507312,7219939.3000,2.254720,1.559200
2012-02-06,1.9063860300,1.9317333600,1.8877090500,1.9117223100,393883,5624105.2600,1.750591,0.000000
2012-02-07,1.9117223100,1.9117223100,1.8490210200,1.8903771900,282877,3991313.7700,1.257231,-1.116500
2012-02-08,1.8863749800,1.9237289400,1.8610276500,1.9197267300,313244,4448580.0700,1.392196,1.552600
2012-02-09,1.9210608000,1.9690873200,1.9010497500,1.9477422000,437274,6377840.3300,1.943440,1.459300
2012-02-10,1.9570806900,1.9584147600,1.9037178900,1.9570806900,372501,5384596.4300,1.655560,0.479500
2012-02-13,1.9517444100,1.9984368600,1.9317333600,1.9810939500,393224,5826742.3500,1.747662,1.227000
2012-02-14,1.9850961600,1.9944346500,1.9557466200,1.9797598800,322116,4774149.1000,1.431627,-0.067300
2012-02-15,1.9770917400,1.9971027900,1.9490762700,1.9904324400,426481,6342613.5800,1.895471,0.539100
2012-02-16,2.0117775600,2.0117775600,1.9597488300,1.9877643000,369798,5510768.3300,1.643547,-0.134000
2012-02-17,2.0051072100,2.0091094200,1.9850961600,1.9904324400,503709,7549361.3600,2.238707,0.134200
2012-02-20,2.0397930300,2.0397930300,1.9810939500,1.9850961600,342486,5139843.5900,1.522160,-0.268100
2012-02-21,2.0011050000,2.0171138400,1.9744236000,2.0144457000,612651,9187461.3900,2.722893,1.478500
2012-02-22,2.0277864000,2.0971580400,2.0117775600,2.0784810600,788393,12156107.1900,3.503969,3.178800
2012-02-23,2.0904876900,2.1051624600,2.0558018700,2.0998261800,423868,6628713.2900,1.883858,1.027000
2012-02-24,2.1091646700,2.1411823500,2.0758129200,2.1345120000,610314,9690850.5600,2.712507,1.651800
2012-02-27,2.3426269200,2.3479632000,2.2359013200,2.3479632000,3138871,54162005.0300,13.950538,10.000000
2012-02-28,2.3279521500,2.3466291300,2.2479079500,2.2692530700,1691915,29058793.2900,7.519622,-3.352300
2012-02-29,2.2559123700,2.2639167900,2.1331779300,2.2145562000,1117345,18474893.6300,4.965978,-2.410300
2012-03-01,2.1932110800,2.2665849300,2.1852066600,2.2505760900,856125,14338328.5800,3.805000,1.626500
2012-03-02,2.2652508600,2.2932663300,2.2412376000,2.2839278400,740154,12614130.7400,3.289573,1.481900
2012-03-05,2.2879300500,2.3212818000,2.2545783000,2.3012707500,871508,14888989.0700,3.873369,0.759300
2012-03-06,2.3079411000,2.3079411000,2.2425716700,2.2679190000,539900,9150782.7000,2.399556,-1.449300
2012-03-07,2.2492420200,2.2946004000,2.2372353900,2.2599145800,384019,6505664.1400,1.706751,-0.352900
2012-03-08,2.2639167900,2.2946004000,2.2465738800,2.2759234200,415141,7065791.7400,1.845071,0.708400
2012-03-09,2.2825937700,2.2959344700,2.2652508600,2.2932663300,470590,8051831.8000,2.091511,0.762000
2012-03-12,2.2919322600,2.3546335500,2.2825937700,2.3412928500,667169,11607030.0500,2.965196,2.094200
2012-03-13,2.3639720400,2.4133326300,2.3466291300,2.3653061100,814624,14523152.7600,3.620551,1.025600
2012-03-14,2.3839830900,2.4146667000,2.2278969000,2.2599145800,1037655,18218275.6300,4.611800,-4.455700
2012-03-15,2.2439057400,2.2652508600,2.2065517800,2.2359013200,462629,7765638.5400,2.056129,-1.062600
2012-03-16,2.2519101600,2.2785915600,2.2345672500,2.2692530700,814843,13769186.7000,3.621524,1.491600
2012-03-19,2.2652508600,2.3346225000,2.2492420200,2.3146114500,646961,11106702.5100,2.875382,1.998800
2012-03-20,2.3146114500,2.3146114500,2.2345672500,2.2465738800,404980,6853725.2000,1.799911,-2.939500
2012-03-21,2.2425716700,2.2532442300,2.1785363100,2.2305650400,351087,5836264.6800,1.560387,-0.712600
2012-03-22,2.2385694600,2.2625827200,2.2172243400,2.2545783000,199540,3357251.3000,0.886844,1.076600
2012-03-23,2.2238946900,2.2505760900,2.1892088700,2.2278969000,217702,3617601.7600,0.967564,-1.183400
2012-03-26,2.2278969000,2.2278969000,2.1758681700,2.1932110800,119600,1973156.3600,0.531556,-1.556900
2012-03-27,2.2105539900,2.2519101600,2.1865407300,2.1958792200,224600,3712882.4300,0.998222,0.121700
2012-03-28,2.2212265500,2.2212265500,2.0798151300,2.0811492000,695170,10983835.1800,3.089644,-5.224800
2012-03-29,2.0531337300,2.0931558300,2.0477974500,2.0517996600,422102,6527418.2700,1.876009,-1.410300
2012-03-30,2.0384589600,2.0584700100,1.9450740600,2.0011050000,1118820,16633134.9900,4.972533,-2.470700
2012-04-05,1.9944346500,2.0678085000,1.9664191800,2.0477974500,509044,7744497.6900,2.262418,2.333300
2012-04-06,2.0611381500,2.0958239700,2.0384589600,2.0544678000,569350,8786161.1900,2.530444,0.325700
2012-04-09,2.0491315200,2.0944899000,2.0251182600,2.0651403600,369000,5721588.7200,1.640000,0.519500
2012-04-10,2.0664744300,2.1331779300,2.0011050000,2.0878195500,482071,7463201.1800,2.142538,1.098200
2012-04-11,2.0704766400,2.0918217600,2.0411271000,2.0678085000,130000,2014140.0600,0.577778,-0.958500
2012-04-12,2.0758129200,2.1131668800,2.0678085000,2.1038283900,422288,6613518.6600,1.876836,1.741900
2012-04-13,2.1145009500,2.1305097900,2.0864854800,2.1064965300,372238,5860650.2200,1.654391,0.126800
2012-04-16,2.0944899000,2.0958239700,2.0558018700,2.0744788500,175174,2725074.5500,0.778551,-1.519900
2012-04-17,2.0744788500,2.0811492000,2.0371248900,2.0397930300,196370,3025775.6100,0.872756,-1.672000
2012-04-18,2.0424611700,2.1011602500,2.0411271000,2.1011602500,498139,7745942.8100,2.213951,3.008500
2012-04-19,2.1451845600,2.1451845600,2.0704766400,2.1038283900,315578,4968940.4400,1.402569,0.127000
2012-04-20,2.0718107100,2.1104987400,2.0718107100,2.1104987400,246414,3868503.5300,1.095173,0.317100
2012-04-23,2.1118328100,2.1118328100,1.9637510400,1.9971027900,447140,6785484.0000,1.987289,-5.372900
2012-04-24,1.9730895300,2.0104434900,1.8690320700,1.9971027900,416568,6064718.7500,1.851413,0.000000
2012-04-25,1.9744236000,2.0144457000,1.9744236000,1.9877643000,166615,2475599.8600,0.740511,-0.467600
2012-04-26,1.9984368600,2.0064412800,1.9384037100,1.9850961600,381740,5606570.0900,1.696622,-0.134200
2012-04-27,1.9424059200,2.0251182600,1.9183926600,2.0251182600,405892,6020548.3100,1.803964,2.016100
2012-05-02,2.0277864000,2.0384589600,1.9917665100,2.0344567500,302291,4572853.2600,1.343516,0.461100
2012-05-03,2.0357908200,2.0357908200,1.9957687200,2.0184479100,134587,2025655.5200,0.598164,-0.786900
2012-05-04,2.0037731400,2.0678085000,1.9971027900,2.0678085000,595950,9037253.4900,2.648667,2.445500
2012-05-07,2.0504655900,2.0944899000,2.0477974500,2.0891536200,296919,4607064.0800,1.319640,1.032300
2012-05-08,2.0811492000,2.0998261800,2.0651403600,2.0931558300,221600,3459684.0000,0.984889,0.191600
2012-05-09,2.0731447800,2.0784810600,2.0437952400,2.0664744300,250218,3856804.4800,1.112080,-1.274700
2012-05-10,2.0691425700,2.0784810600,2.0571359400,2.0651403600,240912,3733924.2800,1.070720,-0.064600
2012-05-11,2.0651403600,2.0811492000,2.0397930300,2.0811492000,171100,2640672.0000,0.760444,0.775200
2012-05-14,2.0678085000,2.0798151300,2.0237841900,2.0411271000,197555,3025803.4500,0.878022,-1.923100
2012-05-15,2.0277864000,2.0397930300,1.9730895300,1.9944346500,185578,2776149.4000,0.824791,-2.287600
2012-05-16,1.9984368600,2.0037731400,1.9344015000,1.9810939500,206430,3038459.3800,0.917467,-0.668900
2012-05-17,1.9570806900,2.0024390700,1.9570806900,1.9877643000,357174,5296859.0200,1.587440,0.336700
2012-05-18,1.9744236000,1.9824280200,1.9210608000,1.9824280200,398299,5810790.6000,1.770218,-0.268500
2012-05-21,1.9624169700,1.9730895300,1.9317333600,1.9584147600,78855,1152177.5500,0.350467,-1.211300
2012-05-22,1.9610829000,1.9770917400,1.9530784800,1.9610829000,229851,3382882.3400,1.021560,0.136200
2012-05-23,1.9690873200,1.9690873200,1.9250630100,1.9490762700,139999,2038689.5300,0.622218,-0.612200
2012-05-24,1.9570806900,1.9570806900,1.9303992900,1.9424059200,185148,2693601.0300,0.822880,-0.342200
2012-05-25,1.9424059200,1.9557466200,1.8850409100,1.9464081300,202592,2923490.1200,0.900409,0.206000
2012-05-28,1.9437399900,1.9437399900,1.8997156800,1.9370696400,128882,1855898.6800,0.572809,-0.479800
2012-05-29,1.9103882400,2.0144457000,1.9103882400,1.9610829000,618104,9092810.2000,2.747129,1.239700
2012-05-30,1.9677532500,1.9677532500,1.9424059200,1.9610829000,151500,2218407.0000,0.673333,0.000000
2012-05-31,1.9544125500,1.9944346500,1.9424059200,1.9877643000,405394,5987474.8400,1.801751,1.360500
2012-06-01,1.9864302300,2.0117775600,1.9690873200,1.9984368600,304213,4530147.1500,1.352058,0.536900
2012-06-04,1.9837620900,1.9837620900,1.9290652200,1.9610829000,184400,2702322.0000,0.819556,-1.869200
2012-06-05,1.9610829000,1.9610829000,1.9223948700,1.9464081300,247021,3585793.6200,1.097871,-0.748300
2012-06-06,1.9277311500,1.9504103400,1.9143904500,1.9330674300,318811,4603577.5100,1.416938,-0.685400
2012-06-07,1.9303992900,1.9610829000,1.8717002100,1.9210608000,193100,2785378.6600,0.858222,-0.621100
2012-06-08,1.9277311500,1.9624169700,1.8623617200,1.8943794000,571000,8120376.8600,2.537778,-1.388900
2012-06-11,1.8703661400,1.9277311500,1.8676980000,1.9063860300,314960,4478730.6000,1.399822,0.633800
2012-06-12,1.9037178900,1.9077201000,1.8810387000,1.8930453300,193201,2738070.4800,0.858671,-0.699800
2012-06-13,1.9010497500,1.9303992900,1.8783705600,1.9010497500,389552,5541043.3400,1.731342,0.422800
2012-06-14,1.9050519600,1.9050519600,1.8823727700,1.8823727700,454650,6447007.4300,2.020667,-0.982500
2012-06-15,1.8837068400,1.9704213900,1.8837068400,1.9330674300,883332,12728795.9600,3.005972,2.693100
2012-06-18,1.9370696400,1.9584147600,1.9183926600,1.9544125500,666689,9699836.2300,2.268738,1.104200
2012-06-19,1.9490762700,1.9744236000,1.9437399900,1.9530784800,563562,8269711.8400,1.917797,-0.068300
2012-06-20,1.9370696400,1.9997709300,1.9370696400,1.9690873200,1000684,14817640.0300,3.405320,0.819700
2012-06-21,1.9690836700,1.9836514900,1.9326641200,1.9472319400,1541960,12425522.1500,2.915155,-1.109700
2012-06-25,1.9326641200,1.9326641200,1.8185495300,1.8185495300,1398502,10708281.8100,2.643940,-6.608500
