date,open,high,low,close,volume,amount,turn,pctChg
2024-01-05,25.6207987000,25.8787928000,25.1048105000,25.2536532500,1338803,34392108.6700,4.655100,-1.813300
2024-01-08,25.1841933000,25.3826503000,24.3705196000,24.3705196000,1154946,28863927.0900,4.015800,-3.497100
2024-01-09,24.6185908500,25.1742704500,24.3804424500,24.6086680000,1615867,40386804.0500,5.618400,0.977200
2024-01-10,24.4201338500,25.4620331000,24.0331427000,25.1841933000,2167078,54303010.8500,7.535000,2.338700
2024-01-11,24.9956591500,25.8887156500,24.5590537500,25.8192557000,2607401,66182049.0500,9.066000,2.521700
2024-01-12,25.5314930500,25.9780213000,25.1147333500,25.1643476000,1892898,48768882.4400,6.581700,-2.536500
2024-01-15,25.1147333500,25.1246562000,24.7277422000,24.7674336000,1014018,25450914.6700,3.525800,-1.577300
2024-01-16,24.8765849500,24.8865078000,24.3109825000,24.7972021500,1044280,25888299.8500,3.631000,0.120200
2024-01-17,24.6285137000,24.7972021500,23.8247628500,23.8446085500,1126858,27578382.7000,3.918100,-3.841500
2024-01-18,23.6263058500,23.9041456500,23.0507805500,23.7255343500,1471448,34843957.8600,5.116300,-0.499400
2024-01-19,23.8049171500,23.9041456500,23.0309348500,23.0309348500,1229627,28898247.2200,4.275500,-2.927600
2024-01-22,22.8324778500,23.0210120000,21.3440503500,21.7111958000,1723350,38674980.9300,5.992200,-5.730300
2024-01-23,21.6318130000,21.8600385500,21.0662105500,21.2845132500,2221132,47780856.8900,7.723000,-1.965300
2024-01-24,21.5325845000,24.9658906000,21.5127388000,24.1323712000,6543119,153766099.8700,22.750700,13.380000
2024-01-25,23.8148400000,28.9548763000,23.8148400000,28.9548763000,14893878,407931077.4200,51.786600,19.983600
2024-01-26,28.7762650000,28.7762650000,26.7321579000,27.3473746000,13722540,381926330.0100,47.713800,-5.551700
2024-01-29,32.8148649500,32.8148649500,27.8137485500,27.9129770500,16223876,510546749.0800,56.411000,2.068200
2024-01-30,26.7916950000,28.2503539500,25.6604901000,27.2878375000,13237667,356912474.0400,46.027900,-2.239600
2024-01-31,26.1268640500,29.0144134000,25.8192557000,27.5855230000,11696004,323733962.5400,40.667500,1.090900
2024-02-01,26.1467097500,26.6626979500,23.3980803000,23.4973088000,10006045,251135181.0200,34.791400,-14.820100
2024-02-02,23.6957658000,24.6781279500,21.9394213500,23.9438370500,8558435,203870537.9200,29.758000,1.900300
2024-02-05,23.0210120000,23.0706262500,20.4212253000,20.4906852500,7008494,151628421.3200,24.368800,-14.421900
2024-02-06,19.7464715000,22.1577240500,18.9923349000,20.9074449500,5876065,119620301.3700,20.431300,2.033900
2024-02-07,20.7189108000,21.9294985000,19.6472430000,19.8457000000,5805553,121268460.7500,20.186100,-5.078300
2024-02-08,19.8457000000,21.0364420000,19.1907919000,20.7784479000,4964627,101854201.8600,17.262200,4.700000
2024-02-19,20.8082164500,22.2966439500,20.7685250500,22.2966439500,6171249,134515391.8100,21.457700,7.306600
2024-02-20,21.8302700000,23.4476945500,21.6417358500,22.8225550000,6041026,137625794.3800,21.004900,2.358700
2024-02-21,22.5050238000,25.7299500500,22.1775697500,23.5171545000,8451300,202200702.9900,29.385500,3.043500
2024-02-22,24.0926798000,25.2734989500,23.7156115000,24.1422940500,6196886,151092609.6100,21.546800,2.658200
2024-02-23,23.9239913500,25.1841933000,23.9239913500,24.7475879000,6019252,149206036.9700,20.929200,2.507200
2024-02-26,26.8413092500,28.4388881000,25.4818788000,25.7696414500,8953977,243246710.3600,31.133300,4.129900
2024-02-27,26.0871726500,27.2878375000,25.6009530000,26.8611549500,7045848,188897648.3900,24.498700,4.235700
2024-02-28,26.3153982000,28.0816655000,25.4818788000,25.4818788000,8882371,238636860.2700,30.884300,-5.134800
2024-02-29,25.4024960000,26.4840866500,25.2139618500,26.2459382500,6191288,162013282.5200,21.527300,2.998400
2024-03-01,26.2955525000,26.2955525000,25.5910301500,25.8192557000,4839590,126143803.0500,16.827400,-1.625700
2024-03-04,25.6108758500,25.8787928000,24.9559677500,25.6406444000,4879013,124822520.0500,16.964500,-0.691800
2024-03-05,25.4223417000,25.4322645500,24.4895938000,24.8269707000,4171621,104257045.4400,14.504900,-3.173400
2024-03-06,24.6285137000,25.1544247500,24.4399795500,24.8468164000,2416680,60436954.6400,8.402900,0.079900
2024-03-07,25.0254277000,25.4421874000,23.8743771000,24.0529884000,3388793,84557613.7200,11.783000,-3.194900
2024-03-08,24.0629112500,24.3308282000,23.7453800500,23.9438370500,2197268,52975679.5000,7.640000,-0.453800
2024-03-11,23.9339142000,24.3010596500,23.7354572000,24.1522169000,1917101,46389649.2300,6.665800,0.870300
2024-03-12,24.1422940500,24.9261992000,23.6163830000,24.6880508000,4445819,108577408.6100,15.458300,2.218600
2024-03-13,24.5392080500,24.5590537500,24.0827569500,24.3705196000,2675320,65580403.8000,9.302200,-1.286200
2024-03-14,24.3903653000,24.6880508000,23.8148400000,23.9339142000,2324251,56684559.0600,8.081500,-1.791500
2024-03-15,23.8148400000,24.1422940500,23.5370002000,24.0926798000,1919440,46142875.6800,6.674000,0.663300
2024-03-18,24.1224483500,25.3528817500,24.0033741500,25.3429589000,4562043,114058151.1800,15.862400,5.189500
2024-03-19,25.0849648000,25.7497957500,24.8368935500,24.9261992000,4008383,102018382.1700,13.937300,-1.644500
2024-03-20,25.0551962500,25.7696414500,25.0254277000,25.3032675000,2895525,73993650.2300,10.067900,1.512700
2024-03-21,25.1544247500,25.9978670000,24.5193623500,25.3330360500,4039478,102707629.4800,14.045400,0.117600
2024-03-22,25.2040390000,25.4124188500,24.4598252500,24.5392080500,2653290,66345689.0800,9.225600,-3.133600
2024-03-25,24.3109825000,24.5292852000,23.6263058500,23.6560744000,2271228,54842927.0000,7.897100,-3.598900
2024-03-26,23.5667687500,23.6362287000,22.6737122500,23.0011663000,2119415,49355520.8100,7.369300,-2.768500
2024-03-27,22.9713977500,23.0904719500,22.2172611500,22.2668754000,1549130,35458139.5900,5.386400,-3.192400
2024-03-28,22.6042523000,26.7222350500,22.2668754000,26.7222350500,10327129,266076866.2800,35.907800,20.008900
2024-03-29,26.3451667500,27.9824370000,25.4024960000,25.8887156500,9591769,256658523.1300,33.350900,-3.119200
2024-04-01,25.8887156500,26.6924665000,25.3628046000,26.5833151500,5684066,149507510.1700,19.763700,2.683000
2024-04-02,26.3947810000,27.7839800000,25.9085613500,26.4146267000,4932649,132536853.8800,17.151000,-0.634600
2024-04-03,25.8986385000,27.4366802500,25.3131903500,26.9206920500,5422031,144106667.6600,18.852600,1.915900
2024-04-08,26.5932380000,26.6527751000,25.6803358000,25.8787928000,3889713,102403519.1100,13.524700,-3.870300
2024-04-09,25.9184842000,27.1489176000,25.6009530000,26.7817721500,4692663,125252497.9400,16.316600,3.489300
2024-04-10,26.5337009000,28.5281937500,25.9978670000,27.8137485500,7130886,198103985.9600,24.794400,3.853300
2024-04-11,27.1786861500,27.3374517500,26.1367869000,26.7222350500,4630627,124850469.0600,16.100900,-3.924400
2024-04-12,26.3153982000,26.6031608500,24.8071250000,24.8071250000,4229741,109342293.9700,14.707000,-7.166700
2024-04-15,24.8071250000,29.4510188000,24.8071250000,27.3771431500,7209569,196449526.8700,25.067900,10.360000
2024-04-16,26.7916950000,29.2724075000,25.9978670000,26.4047038500,8871137,248536928.6800,30.845300,-3.552000
2024-04-17,25.4024960000,29.2227932500,25.4024960000,29.0739505000,8423754,236301027.7800,29.289700,10.109000
2024-04-18,28.9647991500,31.3562060000,28.3396596000,28.3595053000,10108153,302678296.6800,35.146400,-2.457300
2024-04-19,28.1511254500,30.7409893000,27.4267574000,30.1356954500,9506418,275014479.4000,33.054200,6.263100
2024-04-22,29.1533333000,29.4510188000,27.7145200500,27.9526684500,5743616,164451480.5200,19.970800,-7.244000
2024-04-23,27.9526684500,28.4785795000,26.9901520000,27.0397662500,4311425,120645895.5900,14.991000,-3.265900
2024-04-24,26.9802291500,28.5281937500,26.8909235000,28.2503539500,4744742,133063887.7400,16.497600,4.477100
2024-04-25,27.9526684500,29.4410959500,27.2878375000,29.2327161000,6393951,183697317.9200,22.232000,3.477300
2024-04-26,28.8358021000,29.7784728500,28.3396596000,28.7564193000,5634610,164608585.7600,19.591800,-1.629300
2024-04-29,27.3572974500,28.1213569000,26.5634694500,27.8435171000,5646693,155060773.8500,19.153300,-3.174600
2024-04-30,27.7542114500,27.7542114500,25.7994100000,25.9780213000,4628016,124115115.3500,15.698000,-6.699900
2024-05-06,26.1467097500,26.7916950000,26.1367869000,26.4344724000,2862749,75919415.1000,9.710300,1.757100
2024-05-07,26.3848581500,26.5337009000,25.7795643000,26.0970955000,2375567,62507311.3700,8.057800,-1.276300
2024-05-08,25.8093328500,26.0474812500,25.2238847000,25.6505672500,2320527,59808664.6300,7.871100,-1.711000
2024-05-09,25.4620331000,25.9482527500,25.4124188500,25.8093328500,2085602,54085813.2700,7.074300,0.619000
2024-05-10,25.9085613500,26.0970955000,25.6009530000,25.6803358000,2217149,57875705.3500,7.520500,-0.499800
2024-05-13,24.8865078000,25.1048105000,23.1202405000,23.5171545000,4749506,114033004.0000,15.163800,-8.423500
2024-05-14,23.4973088000,24.2216768500,23.1698547500,23.9140685000,2008710,48191054.2700,6.413200,1.687800
2024-05-15,23.7850714500,23.9934513000,23.5370002000,23.5568459000,1440160,34439618.3900,4.598000,-1.493800
2024-05-16,23.6759201000,24.2415225500,23.6362287000,23.8346857000,1990505,47966370.2100,6.355100,1.179400
2024-05-17,23.8743771000,24.4399795500,23.7255343500,24.2018311500,2045635,49750126.6300,6.531100,1.540400
2024-05-20,24.0132970000,24.6582822500,23.9438370500,24.2514454000,1996373,48855332.1000,6.373800,0.205000
2024-05-21,24.1919083000,24.1919083000,23.4179260000,23.5171545000,1958147,46631447.0900,6.251800,-3.027800
2024-05-22,23.6560744000,23.9636827500,23.3683117500,23.7553029000,1123194,26835668.7600,3.586000,1.012700
2024-05-23,23.6560744000,23.7850714500,23.0706262500,23.2095461500,1515406,35792977.6700,4.838200,-2.297400
2024-05-24,23.1500090500,23.2095461500,22.5744837500,22.5844066000,1533136,35252815.9400,4.894900,-2.693500
2024-05-27,22.6538665500,22.9912434500,22.3065668000,22.9515520500,1223401,27878694.0100,3.906000,1.625700
2024-05-28,23.1202405000,23.1202405000,22.4653324000,22.6042523000,892368,20425226.8900,2.849100,-1.513200
2024-05-29,22.6737122500,22.8126321500,22.4256410000,22.6240980000,712520,16249195.0100,2.274900,0.087800
2024-05-30,22.6836351000,22.9813206000,22.3363353500,22.6637894000,1074224,24625626.0900,3.429700,0.175400
2024-05-31,22.9217835000,23.1103176500,22.7034808000,23.0110891500,1346653,31158702.1400,4.299500,1.532400
2024-06-03,23.0110891500,23.0805491000,22.3462582000,22.6042523000,1547570,35372993.2400,4.940900,-1.768000
2024-06-04,22.9019378000,24.3109825000,22.9019378000,23.3087746500,2528490,59624175.5800,8.072700,3.116800
2024-06-05,23.1202405000,23.9339142000,23.0210120000,23.4675402500,2495320,59262189.4300,7.966800,0.681100
2024-06-06,23.4774631000,23.7751486000,21.8898071000,22.1974154500,2214988,50588396.7200,7.071800,-5.412300
2024-06-07,22.3363353500,22.5943294500,20.9570592000,21.7111958000,1937146,42416262.1300,6.184700,-2.190400
2024-06-11,21.6417358500,21.8203471500,21.0364420000,21.6814272500,773940,16756030.7900,2.471000,-0.137100
2024-06-12,21.6417358500,22.0684184000,21.6417358500,21.8104243000,879604,19422887.7800,2.808300,0.595000
2024-06-13,22.0088813000,23.4675402500,21.8203471500,22.8225550000,2815096,64229984.3700,8.987800,4.640600
2024-06-14,23.2591604000,23.6263058500,22.2271840000,22.8225550000,2846110,65702358.2800,9.086800,0.000000
2024-06-17,22.4851781000,22.6737122500,22.0088813000,22.1279555000,1491239,33553301.9900,4.761100,-3.043500
2024-06-18,22.2271840000,22.8920149500,22.2271840000,22.7233265000,1801225,41058721.2200,5.750800,2.690600
2024-06-19,22.7332493500,22.8225550000,22.2569525500,22.4355638500,1400572,31741267.7800,4.471600,-1.266400
2024-06-20,22.6141751500,24.0331427000,22.3859496000,23.1797776000,4167745,98395669.9000,13.306400,3.317100
2024-06-21,23.3980803000,23.9140685000,22.6836351000,23.5072316500,2760053,64699043.0300,8.812000,1.412700
2024-06-24,23.0607034000,23.3186975000,21.7211186500,21.8203471500,2186146,49686081.2900,6.979700,-7.176000
2024-06-25,21.7211186500,22.1081098000,20.6494508500,20.8280621500,2048295,43860851.9300,6.539600,-4.547500
2024-06-26,20.8975221000,21.5325845000,20.7387565000,21.3936646000,1310521,27964207.8900,4.184100,2.715600
2024-06-27,21.3936646000,22.7034808000,21.2348990000,21.6913501000,2046571,45255367.8700,6.534100,1.391500
2024-06-28,21.3936646000,22.2172611500,21.3539732000,21.6715044000,1583533,34877906.3100,5.055800,-0.091500
2024-07-01,21.8104243000,21.8104243000,21.0364420000,21.6020444500,1217869,26247115.5800,3.888300,-0.320500
2024-07-02,21.4333560000,22.4752552500,21.4135103000,21.7608100500,1295573,28633896.2700,4.136400,0.735000
2024-07-03,21.9691899000,21.9791127500,21.1952076000,21.3936646000,1007141,21886401.1200,3.215500,-1.687200
2024-07-04,21.4234331500,21.6020444500,20.2922282500,20.6692965500,1501221,31385541.5900,4.793000,-3.385900
2024-07-05,20.8379850000,20.8776764000,20.3616882000,20.7288336500,780412,16202510.8400,2.491600,0.288000
2024-07-08,20.7982936000,21.1059019500,20.0441570000,20.0937712500,806857,16586616.6800,2.576100,-3.063700
2024-07-09,20.0937712500,20.7982936000,19.8457000000,20.7189108000,760399,15595384.5500,2.427700,3.111100
2024-07-10,20.5799909000,20.9272906500,20.3914567500,20.5799909000,599890,12496849.0800,1.915300,-0.670500
2024-07-11,21.3000000000,21.3000000000,20.9000000000,20.9900000000,876174,18478541.3300,2.797400,1.992200
2024-07-12,20.9400000000,21.8400000000,20.7600000000,21.4600000000,1402143,30045296.6300,4.476600,2.239200
2024-07-15,21.4600000000,21.6000000000,20.8200000000,20.9600000000,672861,14216453.4000,2.148200,-2.329900
2024-07-16,20.8700000000,21.1300000000,20.6600000000,20.8900000000,739291,15429052.2600,2.360300,-0.334000
2024-07-17,21.0800000000,21.2500000000,20.3800000000,20.4400000000,1210154,25004346.6700,3.863700,-2.154100
2024-07-18,20.2300000000,20.4800000000,19.9300000000,20.2300000000,972923,19590191.8400,3.106300,-1.027400
2024-07-19,20.1000000000,20.7700000000,20.0500000000,20.5800000000,909405,18694734.0000,2.903500,1.730100
2024-07-22,20.8700000000,22.3200000000,20.8200000000,22.1900000000,3960840,86111972.5100,12.645800,7.823100
2024-07-23,23.0500000000,25.1500000000,23.0500000000,23.7000000000,8200840,195771734.4100,26.182900,6.804900
2024-07-24,22.8500000000,23.2800000000,21.5800000000,21.6500000000,5631985,125435472.8100,17.981300,-8.649800
2024-07-25,21.4500000000,22.8800000000,20.8300000000,22.3900000000,4356403,96468676.9900,13.908700,3.418000
2024-07-26,23.4400000000,23.7400000000,22.2500000000,22.5000000000,3441918,78534468.0800,10.989000,0.491300
2024-07-29,22.3600000000,23.0000000000,21.8000000000,22.9100000000,3756766,84613763.7400,11.994200,1.822200
2024-07-30,23.5000000000,24.0000000000,22.3600000000,22.4100000000,4711412,109481679.3500,15.042200,-2.182500
2024-07-31,22.3000000000,23.9900000000,22.3000000000,23.7900000000,4609326,107258111.0500,14.716200,6.158000
2024-08-01,23.4000000000,24.0900000000,23.4000000000,23.5600000000,3277292,77689060.0400,10.463400,-0.966800
2024-08-02,23.3900000000,23.4800000000,22.5800000000,22.6000000000,2713542,62216633.3000,8.663500,-4.074700
2024-08-05,22.4900000000,22.4900000000,21.5300000000,21.6500000000,2407075,52976061.8900,7.685100,-4.203500
2024-08-06,21.9800000000,22.5000000000,21.6500000000,22.1700000000,1891979,41833435.0500,6.040500,2.401800
2024-08-07,22.1400000000,22.5700000000,21.9300000000,22.0500000000,1187450,26320791.4100,3.791200,-0.541300
2024-08-08,22.0900000000,22.1900000000,21.3000000000,21.4900000000,1576570,34101256.7500,5.033500,-2.539700
2024-08-09,21.7500000000,22.0500000000,21.5100000000,21.5100000000,1015469,22137270.0800,3.242100,0.093100
2024-08-12,21.6000000000,21.6000000000,20.8100000000,21.0900000000,864896,18246914.3200,2.761400,-1.952600
2024-08-13,20.9700000000,21.0900000000,20.5900000000,21.0300000000,1165156,24282846.2300,3.720000,-0.284500
2024-08-14,21.0300000000,21.2200000000,20.6300000000,20.6800000000,585043,12162207.8400,1.867900,-1.664300
2024-08-15,20.6200000000,21.0700000000,20.4300000000,20.7900000000,944813,19630530.9100,3.016500,0.531900
2024-08-16,20.9200000000,20.9200000000,20.5800000000,20.8400000000,647889,13435224.5700,2.068500,0.240500
2024-08-19,20.6800000000,20.9700000000,20.5000000000,20.5200000000,678826,14044830.7400,2.167300,-1.535500
2024-08-20,20.5000000000,21.8000000000,20.1100000000,21.3500000000,1811525,37821040.1700,5.783700,4.044800
2024-08-21,21.2700000000,21.4500000000,20.8600000000,20.9400000000,1054331,22245145.4500,3.366200,-1.920400
2024-08-22,20.8100000000,21.0100000000,20.0200000000,20.0700000000,1096575,22379373.6600,3.501000,-4.154700
2024-08-23,20.2100000000,20.4100000000,19.4900000000,19.6800000000,997451,19742791.4600,3.184600,-1.943200
2024-08-26,19.7500000000,20.1000000000,19.4700000000,19.7800000000,561868,11111317.4700,1.793900,0.508100
2024-08-27,19.7900000000,19.7900000000,18.9000000000,18.9700000000,1203630,23105799.7800,3.842800,-4.095000
2024-08-28,18.8500000000,19.1500000000,18.7000000000,18.8300000000,799006,15105013.8100,2.551000,-0.738000
2024-08-29,18.4100000000,18.7600000000,18.0400000000,18.5800000000,1685979,30945258.0900,5.509700,-1.327700
2024-08-30,18.4000000000,19.2200000000,18.4000000000,18.8100000000,1344321,25403639.9900,4.393200,1.237900
2024-09-02,18.8200000000,18.9000000000,18.1300000000,18.1800000000,1067078,19717336.5200,3.487200,-3.349300
2024-09-03,18.5400000000,18.6600000000,18.2600000000,18.4400000000,623360,11477172.1200,2.037100,1.430100
2024-09-04,18.2500000000,18.5900000000,18.2200000000,18.3100000000,575209,10586552.8900,1.879800,-0.705000
2024-09-05,18.4500000000,18.6600000000,18.3300000000,18.5000000000,592147,10957382.4800,1.935100,1.037700
2024-09-06,18.5000000000,18.6800000000,17.9400000000,18.0000000000,1028547,18725197.7700,3.361300,-2.702700
2024-09-09,17.8500000000,18.2900000000,17.5800000000,18.1800000000,942269,16893363.2600,3.079300,1.000000
2024-09-10,18.0500000000,18.3700000000,17.8200000000,18.2100000000,916681,16614749.6600,2.995700,0.165000
2024-09-11,18.0300000000,18.2200000000,17.9000000000,17.9900000000,701642,12640857.1700,2.292900,-1.208100
2024-09-12,18.0000000000,18.3000000000,17.8600000000,17.9000000000,705001,12784514.8800,2.303900,-0.500300
2024-09-13,18.0000000000,18.7000000000,17.8900000000,18.0700000000,1054461,19196579.2100,3.446000,0.949700
2024-09-18,18.0600000000,18.0600000000,17.3400000000,17.7500000000,868302,15326154.5000,2.837600,-1.770900
2024-09-19,17.7400000000,18.2000000000,17.6700000000,18.1700000000,756072,13644544.0900,2.470800,2.366200
2024-09-20,18.2400000000,18.2400000000,17.8400000000,18.0200000000,604438,10888005.2700,1.975300,-0.825500
2024-09-23,18.0100000000,18.0800000000,17.7400000000,17.8100000000,539309,9654279.8100,1.762400,-1.165400
2024-09-24,17.8100000000,18.6000000000,17.8100000000,18.4900000000,1254688,22965114.3300,4.100300,3.818100
2024-09-25,18.6500000000,19.1100000000,18.6100000000,18.6400000000,1915874,36138416.1200,6.261000,0.811200
2024-09-26,18.6000000000,19.2400000000,18.5000000000,19.2300000000,1536637,29174610.2200,5.021700,3.165200
2024-09-27,19.5100000000,20.5300000000,19.4800000000,20.4100000000,1780300,35540280.8700,5.818000,6.136200
2024-09-30,21.4900000000,23.4700000000,20.8000000000,23.0600000000,4845339,108098707.4100,15.834400,12.983800
2024-10-08,27.4400000000,27.5000000000,23.8000000000,25.3400000000,6232801,158022429.5100,20.368600,9.887300
2024-10-09,24.5000000000,24.9900000000,22.2800000000,22.3000000000,4462176,105138589.3200,14.582300,-11.996800
2024-10-10,22.3000000000,26.7200000000,21.6200000000,24.9400000000,9188181,229254027.5400,30.026700,11.838600
2024-10-11,23.5600000000,23.9200000000,22.0000000000,22.7700000000,5413437,124265563.6700,17.691000,-8.700900
2024-10-14,23.4000000000,24.7700000000,22.3500000000,24.1300000000,5206815,122640964.9000,17.015700,5.972800
2024-10-15,24.6000000000,26.5000000000,24.0000000000,24.0700000000,6210836,157220404.4900,20.296800,-0.248700
2024-10-16,23.8300000000,24.2100000000,22.7100000000,23.2800000000,3764380,88101809.2800,12.301900,-3.282100
2024-10-17,23.1000000000,23.4400000000,22.5000000000,22.6600000000,3436985,78874117.0600,11.232000,-2.663200
2024-10-18,22.8000000000,24.9400000000,22.3800000000,24.0000000000,5026859,119250397.4700,16.427600,5.913500
2024-10-21,24.5300000000,25.1000000000,23.8900000000,24.4400000000,5512061,134834604.3300,18.013300,1.833300
2024-10-22,24.3000000000,24.8000000000,23.6000000000,23.9200000000,4019829,96732036.9000,13.136700,-2.127700
2024-10-23,23.8000000000,24.5500000000,23.5500000000,23.8300000000,3210018,77307459.2900,10.490300,-0.376300
2024-10-24,23.5100000000,23.8300000000,23.0900000000,23.2000000000,2371300,55370053.7500,7.749300,-2.643700
2024-10-25,23.0800000000,25.8800000000,22.9100000000,24.8000000000,5910203,144843886.4000,19.314400,6.896600
2024-10-28,24.9200000000,27.9900000000,24.3800000000,26.7000000000,7983117,210523924.1000,26.088600,7.661300
2024-10-29,26.9700000000,27.5000000000,26.0000000000,26.3400000000,5207333,139010829.6800,17.017400,-1.348300
2024-10-30,25.6500000000,27.5000000000,24.8200000000,26.9100000000,5494914,146013649.4000,17.957200,2.164000
2024-10-31,26.7000000000,27.2600000000,26.0800000000,26.3700000000,3212820,85752485.2400,10.499400,-2.006700
2024-11-01,26.4000000000,27.4900000000,25.1700000000,25.2300000000,4015468,105235262.2400,13.122400,-4.323100
2024-11-04,25.2300000000,25.4600000000,23.8800000000,24.9800000000,2396041,59262325.7200,7.830200,-0.990900
2024-11-05,25.0200000000,25.6500000000,24.6500000000,25.3600000000,2798799,70548012.0500,9.146400,1.521200
2024-11-06,25.4500000000,25.8700000000,24.7500000000,24.8200000000,2849048,71756613.8100,9.310600,-2.129300
2024-11-07,24.7600000000,25.2600000000,24.3700000000,25.0600000000,2655909,65936720.5200,8.679400,0.967000
2024-11-08,25.3000000000,27.9900000000,25.1800000000,26.7200000000,5997758,162152445.0200,19.600500,6.624100
2024-11-11,27.0800000000,29.7500000000,26.3000000000,28.4300000000,5579620,155935069.9900,18.234100,6.399700
2024-11-12,27.9000000000,29.9000000000,27.0000000000,29.1600000000,6169925,174406001.1300,20.163200,2.567700
2024-11-13,28.1800000000,29.4000000000,27.8400000000,28.4100000000,5744795,163093976.8800,8.687300,-2.572000
2024-11-14,28.0000000000,29.0800000000,27.1300000000,27.3800000000,3669327,103280272.8700,5.548700,-3.625500
2024-11-15,27.2400000000,27.7400000000,26.0100000000,26.1600000000,2580381,69242583.9300,3.902000,-4.455800
2024-11-18,26.2800000000,27.3000000000,25.0200000000,26.0400000000,3092904,81092683.4900,4.677100,-0.458700
2024-11-19,25.8000000000,26.3800000000,25.4300000000,26.3600000000,2487979,64377250.2300,3.762300,1.228900
