date,open,high,low,close,volume,amount,turn,pctChg
2010-11-04,2.2420227200,2.3692608000,2.2376352000,2.3577435600,2375568,100372077.0100,7.541486,4.853700
2010-11-05,2.3802296000,2.4405580000,2.3352575200,2.3429356800,2187557,94934828.0500,6.944625,-0.628100
2010-11-08,2.3577435600,2.5118552000,2.3560982400,2.4624956000,2353741,104468496.2300,7.472194,5.103000
2010-11-09,2.4668831200,2.4679800000,2.4027156400,2.4679800000,1551958,68884995.0700,4.926851,0.222700
2010-11-10,2.4613987200,2.5326959200,2.4487846000,2.4800456800,1339808,60873880.3000,4.253359,0.488900
2010-11-11,2.4624956000,2.4943051200,2.3939406000,2.4131360000,2405172,107499884.1700,7.635467,-2.697900
2010-11-12,2.4071031600,2.4109422400,2.2200851200,2.2222788800,2457153,103527553.9100,7.800486,-7.909100
2010-11-15,2.2464102400,2.4443970800,2.2458618000,2.4443970800,3577704,154290558.4100,11.357790,9.995100
2010-11-16,2.4964988800,2.5475038000,2.3281278000,2.4405580000,4819021,216792770.0900,15.298479,-0.157100
2010-11-17,2.3901015200,2.6758387600,2.3681639200,2.5381803200,4728102,218662307.3800,15.009848,4.000000
2010-11-18,2.5447616000,2.7921080400,2.4778519200,2.7921080400,7035835,342875080.2600,22.335984,10.004300
2010-11-19,2.8343379200,3.0712640000,2.8343379200,3.0712640000,8163572,446432041.4700,25.916102,9.998000
2010-11-22,3.1699832000,3.3454840000,2.9478650000,3.0164200000,7955033,458063478.7500,25.254073,-1.785700
2010-11-23,2.9714479200,3.0986860000,2.8847944000,3.0712640000,6375492,348256262.1600,20.239657,1.818200
2010-11-24,2.9917402000,3.0975891200,2.9412837200,3.0449388800,4952915,272575260.1900,15.723540,-0.857100
2010-11-25,3.0301310000,3.0635858400,2.8913756800,2.9094742000,4172027,225110483.7600,13.244530,-4.448800
2010-11-26,2.8930210000,3.0432935600,2.8930210000,2.9495103200,3387092,183410087.0500,10.752673,1.376100
2010-11-29,2.9451228000,3.2357960000,2.8946663200,3.1502393600,4793792,268075310.1400,15.218387,6.805500
2010-11-30,3.1200751600,3.1793066800,2.9061835600,2.9615760000,4343791,239000087.5500,13.789813,-5.988900
2010-12-01,2.9451228000,3.0334216400,2.9072804400,2.9725448000,1761184,95789952.6600,5.591060,0.370400
2010-12-02,3.0197106400,3.0641342800,2.9001507200,2.9050866800,2971101,160614666.0800,9.432067,-2.269400
2010-12-03,2.8957632000,2.8957632000,2.7811392400,2.8080128000,2760756,142055458.4000,8.764305,-3.341500
2010-12-06,2.8063674800,2.8277566400,2.7010670000,2.7257468000,2075609,104242230.3900,6.589235,-2.929700
2010-12-07,2.6939372800,2.9275727200,2.6939372800,2.9061835600,2988014,154863054.8500,9.485759,6.619700
2010-12-08,2.8562755200,2.9922886400,2.8562755200,2.8677927600,2899112,154509191.7400,9.203530,-1.321000
2010-12-09,2.8464036000,3.0635858400,2.7844298800,2.9297664800,4131148,220828881.0200,13.114756,2.161000
2010-12-10,2.8683412000,2.9933855200,2.8518880000,2.9544462800,2448896,130880911.6200,7.774273,0.842400
2010-12-13,3.0076449600,3.0707155600,2.9730932400,3.0476810800,2903685,160297952.3300,9.218048,3.155700
2010-12-14,3.0460357600,3.1145907600,2.9889980000,3.0164200000,2303404,127643750.7500,7.312394,-1.025700
2010-12-15,3.0427451200,3.0548108000,2.9785776400,2.9999668000,1830754,100474315.9100,5.811917,-0.545500
2010-12-16,2.9944824000,3.1069126000,2.9791260800,3.0262919200,2226643,124222359.8000,7.068708,0.877500
2010-12-17,3.0383576000,3.1699832000,2.9944824000,3.1474971600,2260151,126302949.9600,7.175083,4.005100
2010-12-20,3.1535300000,3.1699832000,2.9187976800,3.0295825600,2812478,156182393.5200,8.928502,-3.746300
2010-12-21,3.0410998000,3.0646827200,2.9873526800,3.0043543200,1663741,91618917.3800,5.281717,-0.832700
2010-12-22,3.0087418400,3.0432935600,2.9725448000,3.0153231200,1313997,72035814.0800,4.171419,0.365100
2010-12-23,2.9999668000,2.9999668000,2.8250144400,2.8343379200,2310468,122003026.4300,7.334819,-6.002200
2010-12-24,2.7860752000,2.8502426800,2.7120358000,2.7827845600,1831738,92910019.4800,5.815041,-1.818900
2010-12-27,2.7811392400,2.8398223200,2.6067353200,2.6231885200,1672532,83291909.9000,5.309625,-5.735100
2010-12-28,2.5941212000,2.6478683200,2.5381803200,2.6215432000,1348691,63632851.1900,4.281559,-0.062700
2010-12-29,2.6385448400,2.8124003200,2.5974118400,2.7805908000,2374765,117482699.6200,7.538937,6.066900
2010-12-30,2.7476844000,2.8233691200,2.7422000000,2.7668798000,1728782,87631017.3800,5.488197,-0.493100
2010-12-31,2.7904627200,2.8107550000,2.7504266000,2.8025284000,1264734,64158290.4100,4.015029,1.288400
2011-01-04,2.7860752000,2.8453067200,2.7476844000,2.8354348000,1573448,80138868.4800,4.995073,1.174200
2011-01-05,2.8134972000,2.8974085200,2.8080128000,2.8409192000,1386417,72503847.2700,4.401324,0.193400
2011-01-06,2.8299504000,2.8496942400,2.6994216800,2.7076482800,1781610,88966904.7200,5.655905,-4.691100
2011-01-07,2.6955826000,2.7361671600,2.6259307200,2.6818716000,1144551,56036036.7600,3.633495,-0.952000
2011-01-10,2.6873560000,2.7251983600,2.6160588000,2.6325120000,964381,46992467.2500,3.061527,-1.840500
2011-01-11,2.6325120000,2.6325120000,2.5436647200,2.5721836000,919195,43140426.0700,2.918079,-2.291700
2011-01-12,2.6105744000,2.6429323600,2.5189849200,2.6023478000,869819,41080166.4200,2.761330,1.172700
2011-01-13,2.6681606000,2.7696220000,2.6429323600,2.7164233200,2245195,110717974.4000,7.127603,4.383600
2011-01-14,2.6884528800,2.7290374400,2.6434808000,2.6555464800,968034,47296048.0500,3.073124,-2.241100
2011-01-17,2.6368995200,2.7751064000,2.6336088800,2.6489652000,1918675,94121971.8000,6.091032,-0.247800
2011-01-18,2.6012509200,2.6292213600,2.4740128400,2.5337928000,1088581,50610945.8000,3.455813,-4.347800
2011-01-19,2.5502460000,2.6368995200,2.5228240000,2.6231885200,1043187,49213097.3900,3.311705,3.528100
2011-01-20,2.6215432000,2.6944857200,2.5535366400,2.5634085600,1363076,65478153.7500,4.327225,-2.278900
2011-01-21,2.5272115200,2.6434808000,2.5261146400,2.5798617600,1066791,50423114.6400,3.386638,0.641800
2011-01-24,2.5793133200,2.5804102000,2.3281278000,2.3363544000,2370453,105148479.6500,7.525248,-9.438800
2011-01-25,2.3204496400,2.4114906800,2.3094808400,2.3440325600,786427,33745030.6600,2.496594,0.328600
2011-01-26,2.3445810000,2.4937566800,2.3445810000,2.4120391200,1124528,49963247.3000,3.569930,2.901300
2011-01-27,2.3582920000,2.4597534000,2.3374512800,2.4273954400,994348,43760291.8500,3.156660,0.636700
2011-01-28,2.4295892000,2.4449455200,2.3747452000,2.4356220400,857767,37748177.1200,2.723070,0.338900
2011-01-31,2.4197172800,2.4652378000,2.3977796800,2.4597534000,827355,36782273.2100,2.626524,0.990800
2011-02-01,2.4570112000,2.5167911600,2.4295892000,2.5140489600,979468,44364249.9700,3.109422,2.207400
2011-02-09,2.4784003600,2.5047254800,2.4076516000,2.4241048000,819427,36779947.0800,2.601356,-3.577700
2011-02-10,2.4164266400,2.5151458400,2.4131360000,2.5151458400,1067549,48408143.4300,3.389044,3.755700
2011-02-11,2.5211786800,2.6478683200,2.5162427200,2.6034446800,1917614,91122330.4700,6.087663,3.510700
2011-02-14,2.6105744000,2.6599340000,2.5875399200,2.6473198800,1425448,68307686.1300,4.525232,1.685300
2011-02-15,2.6544496000,2.6983248000,2.6336088800,2.6517074000,1358548,66051968.6400,4.312851,0.165700
2011-02-16,2.6517074000,2.7131326800,2.6275760400,2.6890013200,1251026,61131410.0100,3.971511,1.406400
2011-02-17,2.6791294000,2.7740095200,2.6791294000,2.7010670000,1538634,76192669.2400,4.884552,0.448700
2011-02-18,2.6807747200,2.6977763600,2.6050900000,2.6144134800,1657990,79702530.6700,5.263460,-3.208100
2011-02-21,2.5891852400,2.6533527200,2.5891852400,2.6500620800,1095274,52546513.4500,3.477060,1.363500
2011-02-22,2.6517074000,2.6654184000,2.5491491200,2.5491491200,1273750,60200511.3600,4.043651,-3.807900
2011-02-23,2.5486006800,2.6752903200,2.5486006800,2.6648699600,1804959,86632285.7200,5.730029,4.539600
2011-02-24,2.6676121600,2.6873560000,2.6050900000,2.6632246400,1566842,75873282.3000,4.974102,-0.061700
2011-02-25,2.6599340000,2.6599340000,2.5842492800,2.6297698000,871731,41628733.3500,2.767400,-1.256200
2011-02-28,2.6325120000,2.8507911200,2.6325120000,2.7975924400,2911656,145794495.4100,9.243352,6.381600
2011-03-01,2.7970440000,2.8266597600,2.7317796400,2.7805908000,1991483,100867962.4400,6.322168,-0.607719
2011-03-02,2.8502426800,2.9440259200,2.8250144400,2.9138617200,3401040,180212315.6500,10.796952,4.792900
2011-03-03,2.9171523600,2.9429290400,2.8628568000,2.9149586000,2548207,134787264.8500,8.089546,0.037600
2011-03-04,2.8957632000,2.9231852000,2.8354348000,2.8847944000,1387534,72757654.4200,4.404870,-1.034800
2011-03-07,2.9056351200,2.9231852000,2.8162394000,2.9012476000,1515697,79347746.6800,4.811737,0.570300
2011-03-08,2.8847944000,2.9248305200,2.8354348000,2.9177008000,1267710,66877067.7000,4.024476,0.567100
2011-03-09,2.9177008000,2.9752870000,2.8842459600,2.9226367600,1528503,81654324.4000,4.852390,0.169200
2011-03-10,2.9198945600,3.0016121200,2.9017960400,2.9122164000,1747812,93947720.4700,5.548610,-0.356500
2011-03-11,2.8902788000,2.9966761600,2.8529848800,2.9204430000,2047863,109231436.1200,6.501152,0.282500
2011-03-14,2.9462196800,2.9994183600,2.8924725600,2.9281211600,1409669,75424211.1000,4.475140,0.262900
2011-03-15,2.8809553200,2.8847944000,2.7487812800,2.8134972000,2404140,122798388.5900,7.632190,-3.914600
2011-03-16,2.8080128000,2.8244660000,2.7707188800,2.7997862000,1039758,52984087.7300,3.300819,-0.487300
2011-03-17,2.7696220000,2.7696220000,2.6330604400,2.6473198800,1815193,89275271.5200,5.762517,-5.445600
2011-03-18,2.6544496000,2.7345218400,2.6544496000,2.7027123200,744026,36477053.9900,2.361987,2.092400
2011-03-21,2.7092936000,2.7092936000,2.6511589600,2.6599340000,642708,31271706.6800,2.040343,-1.582800
2011-03-22,2.6818716000,2.7081967200,2.6533527200,2.6983248000,542556,26514889.8700,1.722400,1.443300
2011-03-23,2.7038092000,2.7613954000,2.7038092000,2.7531688000,736178,36806706.6400,2.337073,2.032500
2011-03-24,2.7553625600,2.7751064000,2.7317796400,2.7334249600,446897,22410758.4000,1.418721,-0.717100
2011-03-25,2.7339734000,2.7613954000,2.6884528800,2.6988732400,862939,42653623.1900,2.739489,-1.264000
2011-03-28,2.7120358000,2.7125842400,2.5491491200,2.5677960800,1734829,82627770.7600,5.507394,-4.856700
2011-03-29,2.5771195600,2.5820555200,2.4465908400,2.4734644000,1113872,51287935.2900,3.536102,-3.673600
2011-03-30,2.4888207200,2.5414709600,2.4597534000,2.5096614400,1068505,48659845.6400,3.392079,1.463400
2011-03-31,2.5096614400,2.5096614400,2.5096614400,2.5096614400,0,0.0000,,0.000000
2011-04-01,2.5096614400,2.5096614400,2.5096614400,2.5096614400,0,0.0000,,0.000000
2011-04-06,2.5228240000,2.5348896800,2.4372673600,2.4504299200,928141,41964179.6500,2.946479,-2.360100
2011-04-07,2.4219110400,2.5008864000,2.4202657200,2.5008864000,668499,30131964.0200,2.122219,2.059100
2011-04-08,2.5047254800,2.6050900000,2.4899176000,2.5853461600,1103466,51598000.4700,3.503067,3.377200
2011-04-11,2.5771195600,2.5771195600,2.4904660400,2.4904660400,957536,44126491.9800,3.039797,-3.669900
2011-04-12,2.5283084000,2.5776680000,2.5283084000,2.5365350000,1098473,51127716.4100,3.487216,1.849800
2011-04-13,2.5551819600,2.6149619200,2.5233724400,2.6061868800,885794,41661067.9700,2.812044,2.745900
2011-04-14,2.5908305600,2.6039931200,2.5672476400,2.5804102000,503008,23680171.8900,1.596851,-0.989100
2011-04-15,2.5891852400,2.6303182400,2.5688929600,2.5941212000,617310,29229580.4700,1.959714,0.531300
2011-04-18,2.5935727600,2.6242854000,2.5502460000,2.5650538800,579269,27164845.7200,1.838949,-1.120500
2011-04-19,2.5557304000,2.5584726000,2.4685284400,2.4899176000,787330,35831502.9600,2.499460,-2.929200
2011-04-20,2.4954020000,2.6160588000,2.4954020000,2.6160588000,1284589,60283924.3500,4.078060,5.066100
2011-04-21,2.6297698000,2.6829684800,2.6264791600,2.6401901600,1300202,63077769.7700,4.127625,0.922400
2011-04-22,2.6401901600,2.6401901600,2.6401901600,2.6401901600,0,0.0000,,0.000000
2011-04-25,2.6281244800,2.6368995200,2.5337928000,2.5666992000,620060,29131096.5300,1.968444,-2.783500
2011-04-26,2.5376318800,2.5765711200,2.5228240000,2.5666992000,480638,22327259.7900,1.525835,0.000000
2011-04-27,2.5858946000,2.6193494400,2.5250177600,2.5776680000,558920,26273981.3600,1.774349,0.427400
2011-04-28,2.5666992000,2.5913790000,2.4679800000,2.4679800000,631354,29021402.7700,2.004298,-4.255300
2011-04-29,2.4586565200,2.5189849200,2.4301376400,2.5189849200,419411,18981105.0500,1.331463,2.066700
2011-05-03,2.4964988800,2.5315990400,2.4811425600,2.5200818000,264515,12120964.6000,0.839730,0.043500
2011-05-04,2.4954020000,2.5008864000,2.4076516000,2.4350736000,574065,25601436.0800,1.822429,-3.373200
2011-05-05,2.4400095600,2.4630440400,2.4136844400,2.4597534000,258145,11498048.1000,0.819508,1.013500
2011-05-06,2.4367189200,2.4954020000,2.4241048000,2.4838847600,334734,15080327.6200,1.062648,0.981000
2011-05-09,2.4860785200,2.5162427200,2.4778519200,2.5118552000,299279,13633407.9800,0.950092,1.126100
2011-05-10,2.5118552000,2.5145974000,2.4778519200,2.4943051200,230189,10449387.0200,0.730759,-0.698700
2011-05-11,2.4975957600,2.5326959200,2.4515268000,2.5326959200,502457,22847683.5100,1.595102,1.539100
2011-05-12,2.5178880400,2.5228240000,2.4740128400,2.5206302400,369360,16883059.9600,1.172571,-0.476400
2011-05-13,2.4915629200,2.5124036400,2.4624956000,2.5063708000,323179,14644207.4700,1.025965,-0.565700
2011-05-16,2.4888207200,2.5008864000,2.4350736000,2.4350736000,314950,14171746.7300,0.999841,-2.844600
2011-05-17,2.4235563600,2.4394611200,2.3347090800,2.3571951200,1197066,51639308.8400,3.800210,-3.198200
2011-05-18,2.3539044800,2.3539044800,2.2623150000,2.2963182800,1007398,42141052.7800,3.198089,-2.582600
2011-05-19,2.2979636000,2.3330637600,2.2250210800,2.2963182800,464740,19456556.1500,1.475365,0.000000
2011-05-20,2.2891885600,2.2891885600,2.2091163200,2.2266664000,721393,29400801.0900,2.290137,-3.033200
2011-05-23,2.2156976000,2.2156976000,2.1169784000,2.1175268400,780304,30484902.6000,2.477156,-4.901500
2011-05-24,2.0994283200,2.2091163200,2.0901048400,2.1614020400,767543,30234044.9300,2.436644,2.072000
2011-05-25,2.1389160000,2.1422066400,2.0774907200,2.0868142000,639535,24559796.8100,2.030270,-3.450900
2011-05-26,2.1120424400,2.1317862800,1.9804168400,1.9902887600,902115,33898791.4400,1.359631,-4.625500
2011-05-27,2.0116779200,2.0116779200,1.9085712000,1.9189915600,1202164,42397120.0500,1.811852,-3.582300
2011-05-30,1.9370900800,2.0072904000,1.9211853200,1.9540917200,1384615,49848543.4500,2.086835,1.829100
2011-05-31,1.9557370400,2.0116779200,1.9557370400,1.9908372000,908737,32902246.5500,1.369611,1.880400
2011-06-01,1.9985153600,2.0281311200,1.9667058400,2.0199045200,833747,30321205.5000,1.256589,1.460100
2011-06-02,1.9974184800,1.9974184800,1.9579308000,1.9952247200,682572,24662481.6100,1.028745,-1.221800
2011-06-03,1.9974184800,2.1712739600,1.9804168400,2.1273987600,1818820,69431279.6900,2.741251,6.624500
