date,open,high,low,close,volume,amount,turn,pctChg
2025-12-19,52.3700000000,57.4700000000,52.2000000000,55.4400000000,10269078,564418414.8200,25.278800,5.943100
2025-12-22,56.3500000000,57.9800000000,55.4000000000,56.8800000000,9359762,533498086.6000,23.040400,2.597400
2025-12-23,57.0600000000,57.5100000000,55.1000000000,55.2900000000,6215533,348243712.9200,15.300400,-2.795400
2025-12-24,55.8000000000,57.0000000000,55.4100000000,55.7400000000,4568476,255746963.6500,11.246000,0.813900
2025-12-25,55.4100000000,55.4100000000,54.7000000000,55.0200000000,3314205,182454583.6100,8.158400,-1.291700
2025-12-26,54.9900000000,55.8000000000,54.2100000000,54.5900000000,3320185,181899748.8400,8.173100,-0.781500
2025-12-29,55.0000000000,56.9700000000,55.0000000000,55.6900000000,5636786,316160537.3100,13.875700,2.015000
2025-12-30,55.6500000000,56.2000000000,53.9000000000,55.6200000000,4735879,259835073.5500,11.658000,-0.125700
2025-12-31,55.8300000000,59.0800000000,55.6300000000,58.3100000000,9966312,578372283.6200,24.533500,4.836400
2026-01-05,59.4900000000,64.1400000000,59.4900000000,62.3500000000,13243154,824825688.9900,32.599900,6.928500
2026-01-06,62.3800000000,64.4800000000,62.0800000000,63.2300000000,9747243,615587729.8800,23.994200,1.411400
2026-01-07,62.3200000000,65.3000000000,62.2200000000,62.8200000000,9378087,594803698.5100,23.085500,-0.648400
2026-01-08,62.2200000000,63.1800000000,60.5000000000,60.7800000000,6330053,389335905.2300,15.582300,-3.247400
2026-01-09,61.5000000000,65.5000000000,61.4600000000,62.1100000000,6926170,439700110.8000,17.049800,2.188200
2026-01-12,63.0000000000,63.3300000000,60.8800000000,61.5100000000,5170015,318394747.7400,12.726700,-0.966000
2026-01-13,61.2100000000,61.5000000000,59.8200000000,59.9700000000,4123001,249483284.0100,10.149400,-2.503700
2026-01-14,59.9600000000,60.3100000000,58.3100000000,59.4200000000,4413664,262911053.0800,10.864900,-0.917100
2026-01-15,59.2300000000,60.3200000000,59.0000000000,59.4500000000,2722341,162187412.1100,6.701400,0.050500
2026-01-16,59.9700000000,62.6000000000,59.6100000000,62.4700000000,6536650,403427183.9500,16.090900,5.079900
2026-01-19,62.0100000000,62.2600000000,60.5200000000,60.8500000000,4527592,275809206.9500,11.145300,-2.593200
2026-01-20,60.4200000000,61.9300000000,59.5000000000,61.0200000000,3577901,217242126.6300,8.807500,0.279400
2026-01-21,60.5500000000,64.0000000000,60.1500000000,62.8800000000,5315285,331252047.0000,13.084300,3.048200
2026-01-22,62.8900000000,63.0000000000,60.6600000000,60.8600000000,3984783,244648657.2800,9.809100,-3.212500
2026-01-23,60.9100000000,62.2300000000,60.5800000000,62.1500000000,3729914,230088042.6400,9.181700,2.119600
2026-01-26,62.1700000000,63.0500000000,60.0100000000,61.5200000000,4472944,275742040.5200,11.010800,-1.013700
2026-01-27,61.1000000000,62.4000000000,60.3000000000,61.9000000000,3223446,197600332.7800,7.935000,0.617700
2026-01-28,61.8000000000,61.8000000000,59.1000000000,59.1100000000,4504393,270025387.9300,11.088200,-4.507300
2026-01-29,59.2000000000,59.2100000000,56.9000000000,57.2500000000,3371240,194939138.2600,8.298800,-3.146700
2026-01-30,57.0500000000,57.7800000000,56.0600000000,57.5700000000,2010138,114624144.6500,4.948200,0.559000
2026-02-02,57.2200000000,57.5500000000,55.9200000000,55.9800000000,1573563,89386410.8100,3.873500,-2.761900
2026-02-03,56.1900000000,58.8000000000,56.1900000000,58.5200000000,2452636,141424783.3600,6.037500,4.537300
2026-02-04,58.2000000000,59.5000000000,57.8800000000,58.3100000000,1589800,93176609.0000,3.913500,-0.358900
2026-02-05,58.1000000000,59.4800000000,58.0200000000,59.0000000000,1917406,113035472.6300,4.720000,1.183300
2026-02-06,58.5500000000,60.0000000000,58.2500000000,58.8400000000,1933900,114824227.4700,4.760600,-0.271200
2026-02-09,58.8400000000,58.8400000000,58.8400000000,58.8400000000,,,,
2026-02-10,58.8400000000,58.8400000000,58.8400000000,58.8400000000,,,,
2026-02-11,58.8400000000,58.8400000000,58.8400000000,58.8400000000,,,,
2026-02-12,58.8400000000,58.8400000000,58.8400000000,58.8400000000,,,,
2026-02-13,58.8400000000,58.8400000000,58.8400000000,58.8400000000,,,,
2026-02-24,58.8400000000,58.8400000000,58.8400000000,58.8400000000,,,,
2026-02-25,58.8400000000,58.8400000000,58.8400000000,58.8400000000,,,,
2026-02-26,58.8400000000,58.8400000000,58.8400000000,58.8400000000,,,,
2026-02-27,58.8400000000,58.8400000000,58.8400000000,58.8400000000,,,,
2026-03-02,58.8400000000,58.8400000000,58.8400000000,58.8400000000,,,,
2026-03-03,60.3900000000,60.4300000000,54.0000000000,54.2600000000,5064109,286974661.5300,12.466000,-7.783800
2026-03-04,52.2600000000,53.8500000000,52.1000000000,52.7000000000,2659084,140758127.5600,6.545700,-2.875000
2026-03-05,53.3600000000,54.4800000000,52.8500000000,53.1800000000,1959588,105197758.7000,4.823800,0.910800
2026-03-06,53.1900000000,55.0800000000,53.1800000000,54.6300000000,1941882,105391127.1800,4.780200,2.726600
2026-03-09,54.1000000000,54.1000000000,52.3000000000,53.3000000000,1911928,101106104.8000,4.706500,-2.434600
2026-03-10,53.8100000000,55.5900000000,53.8100000000,55.1000000000,1847034,101568272.8600,4.546700,3.377100
2026-03-11,55.0200000000,56.1100000000,54.1600000000,54.7700000000,1680200,92208817.9900,4.136100,-0.598900
2026-03-12,54.6200000000,54.7800000000,53.7900000000,54.0200000000,1302824,70396867.9600,3.207100,-1.369400
2026-03-13,53.7700000000,54.3700000000,53.3000000000,53.5200000000,1086135,58459764.9100,2.673700,-0.925600
2026-03-16,53.0200000000,53.4300000000,52.2200000000,53.1900000000,1270575,67112948.4800,3.127700,-0.616600
2026-03-17,53.7000000000,55.1700000000,53.0900000000,53.9700000000,1932616,104855357.7800,4.757400,1.466400
2026-03-18,54.1300000000,54.7900000000,52.7300000000,54.6700000000,2089784,112357538.2700,5.144300,1.297000
2026-03-19,54.0600000000,54.6900000000,53.3500000000,53.8000000000,1671838,90326645.4300,4.115500,-1.591400
2026-03-20,54.1800000000,54.8000000000,52.0100000000,52.0500000000,2034900,108070057.2100,5.009200,-3.252800
2026-03-23,51.0000000000,51.4500000000,49.4500000000,49.6800000000,1803375,90886726.9100,4.439300,-4.553300
2026-03-24,50.7100000000,50.9300000000,49.6400000000,50.6600000000,1405264,70661571.8000,3.459300,1.972600
2026-03-25,51.2000000000,52.2900000000,50.7900000000,51.5800000000,1351200,69830648.0000,3.326200,1.816000
2026-03-26,51.3800000000,51.9500000000,50.4800000000,50.6100000000,941100,48108207.0000,2.316700,-1.880600
2026-03-27,50.3000000000,50.8500000000,50.0500000000,50.5800000000,953346,48169309.8000,2.346800,-0.059300
2026-03-30,49.7000000000,49.7000000000,48.7200000000,49.3500000000,2018467,99109296.3400,4.864200,-2.431800
2026-03-31,49.3900000000,51.1000000000,49.3700000000,50.4000000000,2050926,103244117.7000,4.942400,2.127700
2026-04-01,51.0600000000,51.2600000000,50.4700000000,50.9200000000,1232656,62691669.8600,2.970500,1.031700
2026-04-02,51.1800000000,51.8800000000,50.4500000000,50.7100000000,1512557,77278276.4400,3.645000,-0.412400
2026-04-03,50.7900000000,52.0500000000,50.7100000000,50.9000000000,1513746,77581431.4200,3.647900,0.374700
2026-04-07,51.0600000000,51.7500000000,51.0600000000,51.4300000000,1219420,62645825.6200,2.938600,1.041300
2026-04-08,52.2100000000,52.6900000000,51.9800000000,52.6000000000,1995387,104480491.8300,4.808500,2.274900
2026-04-09,52.1500000000,52.3000000000,51.2400000000,51.4300000000,1953558,101108704.3800,4.707700,-2.224300
2026-04-10,51.7200000000,53.1000000000,51.6200000000,52.5400000000,1785485,93726555.4800,4.302700,2.158300
2026-04-13,52.5300000000,53.7300000000,52.3000000000,53.5000000000,1565614,83273324.1200,3.772900,1.827200
2026-04-14,53.5700000000,53.9500000000,53.2600000000,53.9000000000,1571531,84245792.2400,3.787100,0.747700
2026-04-15,53.8700000000,53.8700000000,52.6000000000,52.8800000000,1929830,102470407.6400,4.650600,-1.892400
2026-04-16,53.3600000000,53.7200000000,53.1100000000,53.4300000000,1118309,59729251.4500,2.694900,1.040100
2026-04-17,53.4300000000,55.4300000000,53.2500000000,54.7600000000,2433230,133439500.1500,5.863700,2.489200
2026-04-20,54.7000000000,55.1700000000,54.1500000000,54.7000000000,1546170,84324243.3100,3.726000,-0.109600
2026-04-21,54.9900000000,54.9900000000,53.5000000000,53.8000000000,1390915,74982641.2100,3.351900,-1.645300
2026-04-22,53.4400000000,53.8300000000,52.9000000000,53.3000000000,1196955,63816955.5700,2.884500,-0.929400
2026-04-23,53.1700000000,53.5700000000,52.4100000000,52.4600000000,1887505,99656425.5600,4.548600,-1.576000
2026-04-24,52.3400000000,52.5100000000,51.7000000000,52.1000000000,960813,50036191.1400,2.315400,-0.686200
2026-04-27,52.0100000000,53.2900000000,51.9300000000,52.9500000000,1194356,62948784.9700,2.878200,1.631500
2026-04-28,52.9500000000,53.5500000000,51.8600000000,52.0100000000,1595235,83552946.5200,3.844200,-1.775300
2026-04-29,51.6500000000,53.1400000000,51.4200000000,52.3100000000,1410519,74059378.9800,3.399100,0.576800
2026-04-30,52.3000000000,52.6300000000,51.8200000000,52.0600000000,1060656,55236656.8100,2.556000,-0.477900
