date,open,high,low,close,volume,amount,turn,pctChg
2026-02-13,0.9760,0.9900,0.9720,0.9760,7653100,7515221.0000,4.092654,-0.408200
2026-02-24,0.9780,0.9920,0.9710,0.9830,5367300,5286745.0000,2.893486,0.717200
2026-02-25,0.9830,1.0220,0.9780,1.0170,14127700,14263289.0000,7.616175,3.458800
2026-02-26,1.0170,1.0320,1.0050,1.0320,10938300,11186067.0000,6.043393,1.474900
2026-02-27,1.0320,1.0330,1.0150,1.0320,4888800,5016689.0000,2.723626,0.000000
2026-03-02,1.0200,1.0340,1.0110,1.0220,5733600,5857974.0000,3.167805,-0.969000
2026-03-03,1.0160,1.0290,0.9650,0.9680,12792000,12580898.0000,6.952325,-5.283800
2026-03-04,0.9680,0.9810,0.9080,0.9570,5508500,5311398.0000,3.018422,-1.136400
2026-03-05,0.9680,0.9840,0.9620,0.9740,9430800,9202633.0000,5.167675,1.776400
2026-03-06,0.9750,0.9840,0.9650,0.9750,3679600,3593039.0000,2.032973,0.102700
2026-03-09,0.9750,0.9750,0.9320,0.9590,8172200,7758994.0000,4.478016,-1.641000
2026-03-10,0.9600,0.9910,0.9600,0.9890,10803900,10601461.0000,5.920075,3.128300
2026-03-11,0.9880,1.0020,0.9860,0.9880,7199600,7150929.0000,3.977767,-0.101100
2026-03-12,0.9900,1.0000,0.9750,0.9880,6799400,6692110.0000,3.756658,0.000000
2026-03-13,0.9870,0.9920,0.9720,0.9770,5863900,5748877.0000,3.213166,-1.113400
2026-03-16,0.9700,0.9790,0.9580,0.9770,7237500,7008757.0000,3.933509,0.000000
2026-03-17,0.9770,0.9770,0.9410,0.9420,7605700,7258551.0000,4.133622,-3.582400
2026-03-18,0.9500,0.9520,0.9340,0.9510,5243600,4941008.0000,2.826799,0.955400
2026-03-19,0.9470,0.9470,0.9220,0.9290,6672000,6226725.0000,3.596843,-2.313400
2026-03-20,0.9260,0.9440,0.9150,0.9150,8169800,7590779.0000,4.334203,-1.507000
2026-03-23,0.9060,0.9180,0.8740,0.8820,11044600,9872181.0000,5.906330,-3.606600
2026-03-24,0.9000,0.9030,0.8640,0.9000,7552400,6680165.0000,4.038803,2.040800
2026-03-25,0.9020,0.9230,0.9020,0.9180,6248900,5726283.0000,3.368752,2.000000
2026-03-26,0.9180,0.9290,0.9070,0.9130,6785000,6210451.0000,3.687580,-0.544700
2026-03-27,0.9130,0.9350,0.9010,0.9280,6652900,6108965.0000,3.615785,1.642900
2026-03-30,0.9260,0.9350,0.9130,0.9320,6011700,5562018.0000,3.294154,0.431000
2026-03-31,0.9390,0.9390,0.9050,0.9060,5382300,4926622.0000,2.949270,-2.789700
2026-04-01,0.9210,0.9290,0.9130,0.9210,5617300,5159018.0000,3.078040,1.655600
2026-04-02,0.9210,0.9210,0.8910,0.8980,5983300,5397916.0000,3.278592,-2.497300
2026-04-03,0.8980,0.9080,0.8900,0.8960,7862400,7056087.0000,4.273136,-0.222700
2026-04-07,0.9050,0.9160,0.8980,0.9050,4810300,4375488.0000,2.614350,1.004500
2026-04-08,0.9250,0.9520,0.9110,0.9520,6284700,5880318.0000,3.415672,5.193400
2026-04-09,0.9520,0.9570,0.9390,0.9450,4622500,4390624.0000,2.532932,-0.735300
2026-04-10,0.9490,0.9700,0.9490,0.9600,6864800,6612092.0000,3.730951,1.587300
2026-04-13,0.9620,0.9650,0.9540,0.9600,4737600,4542390.0000,2.574839,0.000000
2026-04-14,0.9630,0.9860,0.9610,0.9840,9872800,9643392.0000,5.365769,2.500000
2026-04-15,0.9870,0.9960,0.9700,0.9750,8088800,7962618.0000,4.469049,-0.914600
2026-04-16,0.9820,0.9870,0.9660,0.9850,7796400,7648662.0000,4.343495,1.025600
2026-04-17,0.9850,1.0020,0.9810,0.9970,6700400,6668265.0000,3.764354,1.218300
2026-04-20,1.0010,1.0150,0.9970,1.0120,6143500,6180115.0000,3.422639,1.504500
2026-04-21,1.0120,1.0300,1.0050,1.0260,11225800,11442912.0000,6.360371,1.383400
2026-04-22,1.0260,1.0390,1.0230,1.0380,5839200,6036335.0000,3.365611,1.169600
2026-04-23,1.0380,1.0410,1.0150,1.0220,9313900,9533261.0000,5.368366,-1.541400
2026-04-24,1.0220,1.0350,1.0130,1.0280,12622900,12932619.0000,7.403634,0.587100
2026-04-27,1.0280,1.0490,1.0280,1.0440,9442200,9843973.0000,5.637269,1.556400
2026-04-28,1.0450,1.0500,1.0320,1.0390,9110900,9492388.0000,5.488626,-0.478900
2026-04-29,1.0210,1.0500,1.0160,1.0460,6041300,6264052.0000,3.639425,0.673700
2026-04-30,1.0380,1.0500,1.0320,1.0420,5780400,6013170.0000,3.514006,-0.382400
