date,open,high,low,close,volume,amount,turn,pctChg
2021-09-22,15.1532739900,15.5959746300,14.9227007400,15.2823950100,13570898,224154593.9400,15.061100,-3.269100
2021-09-23,15.0979364100,16.1124587100,14.9964841800,15.5959746300,15841507,269015413.1000,17.581000,2.051900
2021-09-24,15.3100638000,15.7619873700,13.0504459500,13.2902421300,23969215,372223380.5800,26.601200,-14.784200
2021-09-27,13.1426752500,13.1887899000,12.1742676000,12.6261911700,14206258,195398660.0300,15.766200,-4.996500
2021-09-28,12.5892994500,13.0135542300,12.5800765200,12.6723058200,7065737,98067110.7300,7.841600,0.365200
2021-09-29,12.4786242900,12.7737580500,12.0912612300,12.1834905300,6165107,82765165.2400,6.842100,-3.857400
2021-09-30,12.3422052200,12.4915813800,12.2395091100,12.4355653200,3960348,52668341.5600,4.395200,2.069000
2021-10-08,12.6129495100,12.8463497600,12.5569334500,12.8463497600,4974730,67853709.6800,5.521000,3.303300
2021-10-11,12.9023658200,13.3504943000,12.9023658200,13.0237339500,5728751,80561861.2400,6.357800,1.380800
2021-10-12,13.0237339500,13.0517419800,12.2955251700,12.7436536500,6063977,82117817.2700,6.729800,-2.150500
2021-10-13,12.6876375900,13.1637741000,12.6036135000,13.0610779900,6228542,86646937.4200,6.912500,2.490800
2021-10-14,12.9770539000,13.7052626800,12.8836938000,13.3598303100,8603378,123511175.9300,9.548100,2.287300
2021-10-15,13.2571342000,13.3878383400,12.9677178900,13.0610779900,6138641,86144254.7500,6.812700,-2.236200
2021-10-18,12.8930298100,13.1264300600,12.7996697100,12.9490458700,3682095,51161384.7200,4.086400,-0.857800
2021-10-19,12.9397098600,12.9397098600,12.6222855200,12.7996697100,4530087,61905945.8500,5.027500,-1.153600
2021-10-20,12.7249816300,12.9303738500,12.4168933000,12.8743577900,6610443,89243076.3000,7.336300,0.583500
2021-10-21,12.7903337000,13.1637741000,12.6316215300,12.7903337000,6367688,87754986.3100,7.066900,-0.652600
2021-10-22,12.8276777400,13.0610779900,12.3328692100,12.3702132500,6754648,91664658.2700,7.496400,-3.284700
2021-10-25,12.8930298100,13.1637741000,12.5102534000,12.7903337000,6406077,87870203.3600,7.109500,3.396200
2021-10-26,12.6502935500,12.8183417300,12.3608772400,12.3888852700,7281694,97626042.7000,8.081300,-3.138700
2021-10-27,12.4542373400,12.5662694600,11.7727086100,11.8940767400,7315330,95506042.1200,8.118600,-3.994000
2021-10-28,11.6980205300,11.8567327000,11.3339161400,11.3899322000,6261558,77223061.7400,6.949100,-4.238600
2021-10-29,11.3899322000,11.7727086100,11.3899322000,11.6886845200,3958494,49282869.6600,4.393200,2.623000
2021-11-01,11.6420044700,11.9500928000,11.6420044700,11.9407567900,4271387,54077675.5900,4.740400,2.156500
2021-11-02,11.9687648200,12.0434529000,11.5299723500,11.5673163900,4732479,59605914.7500,5.252100,-3.127400
2021-11-03,11.6233324500,11.7166925500,11.5113003300,11.6980205300,2726208,33904714.4800,3.025600,1.129900
2021-11-04,11.7540365900,11.9781008300,11.6793485100,11.9127487600,3266999,41419054.3400,3.625700,1.835600
2021-11-05,11.8567327000,12.0247808800,11.8007166400,11.9127487600,3948458,50432749.9700,4.382000,0.000000
2021-11-08,11.8473966900,12.1928290600,11.7913806300,12.1461490100,4591022,59055719.1700,5.095200,1.959200
2021-11-09,12.1461490100,12.2675171400,11.9781008300,12.1928290600,4411822,57342835.1400,4.896300,0.384300
2021-11-10,12.2021650700,12.3328692100,12.0901329500,12.3328692100,4888565,63994459.0600,5.425400,1.148500
2021-11-11,12.3422052200,12.8556857700,12.2301731000,12.7436536500,9009692,121602805.9000,9.999000,3.330800
2021-11-12,12.6316215300,13.2104541500,12.5849414800,13.1637741000,9622460,133247053.0900,10.679100,3.296700
2021-11-15,13.1077580400,13.6679186400,13.0143979400,13.5372145000,11339492,163334079.5000,12.584700,2.836900
2021-11-16,13.5465505100,14.0040150000,13.1917821300,14.0040150000,15471226,225567133.7600,17.170100,3.448300
2021-11-17,14.0040150000,14.0880390900,13.6585826300,13.9573349500,11071372,164423480.9200,12.287100,-0.333300
2021-11-18,13.8639748500,13.8639748500,13.2571342000,13.3038142500,11931867,172998136.9000,13.242100,-4.682300
2021-11-19,13.3598303100,14.2467512600,13.3598303100,14.1907352000,15864795,236840197.1400,17.606900,6.666700
2021-11-22,14.2840953000,14.2934313100,13.9106549000,13.9479989400,9763090,146424825.4200,10.835200,-1.710500
2021-11-23,14.0600310600,14.6762077200,13.9106549000,13.9386629300,11412933,173623182.5900,12.666200,-0.066900
2021-11-24,13.9479989400,15.4977766000,13.9479989400,14.7695678200,19690073,309627937.9800,21.852200,5.961200
2021-11-25,14.9189439800,15.1056641800,14.4147994400,14.8535919100,14344273,226137515.1500,15.919400,0.568900
2021-11-26,15.0309761000,15.1056641800,14.6388636800,14.8629279200,11119811,176733179.4500,12.340900,0.062900
2021-11-29,14.4801515100,15.4510965500,14.4801515100,14.8069118600,15380016,248537912.4600,17.068900,-0.376900
2021-11-30,14.8349198900,14.9842960500,14.1627271700,14.3774554000,13916844,216680609.4300,15.445000,-2.900400
2021-12-01,14.3867914100,15.6751607900,14.3867914100,15.2643763500,22307207,365009949.6300,24.756700,6.168800
2021-12-02,15.4230885200,16.2633294200,15.0309761000,15.1150001900,20271221,337559421.0500,22.497200,-0.978600
2021-12-03,15.1336722100,15.4417605400,14.2000712100,14.3961274200,17794224,280250409.6900,19.748200,-4.756000
2021-12-06,14.4334714600,14.4894875200,13.6305746000,13.6585826300,12811112,190174488.6900,14.217900,-5.123200
2021-12-07,13.9106549000,13.9293269200,13.2758062200,13.5185424800,7265701,104905786.9100,8.063500,-1.025300
2021-12-08,13.4718624300,13.7519427300,13.4438544000,13.5278784900,6588376,95810264.9700,7.311800,0.069100
2021-12-09,13.6119025800,13.8919828800,13.5278784900,13.6492466200,7176370,105307725.1000,7.964400,0.897200
2021-12-10,13.6492466200,13.8359668200,13.4998704600,13.7426067200,5723196,83971690.6800,6.351600,0.684000
2021-12-13,13.8172948000,13.8172948000,13.3878383400,13.5185424800,5986463,87043592.2800,6.643800,-1.630400
2021-12-14,13.5185424800,13.7332707100,13.3785023300,13.6585826300,5100222,74232838.9600,5.660300,1.035900
2021-12-15,13.8079587900,14.3121033300,13.4905344500,14.2747592900,11954921,178740930.0300,13.267700,4.511300
2021-12-16,14.1907352000,14.3681193900,14.0133510100,14.3214393400,8704427,132467895.1400,9.660200,0.327000
2021-12-17,14.4054634300,14.4054634300,13.8733108600,13.8919828800,7269221,109206547.9900,8.067400,-2.998700
2021-12-20,13.8172948000,14.0973751000,13.5838945500,13.7332707100,4910973,72694686.9100,5.450200,-1.142500
2021-12-21,13.6305746000,13.8546388400,13.6119025800,13.7426067200,3987606,58636408.4200,4.425500,0.068000
2021-12-22,13.8359668200,13.8359668200,13.3971743500,13.4718624300,5781279,84083645.5900,6.416100,-1.970100
2021-12-23,13.7145986900,13.7145986900,13.3971743500,13.4158463700,3331229,48175021.1900,3.697000,-0.415800
2021-12-24,13.4438544000,13.5745585400,12.5102534000,12.5382614300,7479696,102888510.1600,8.301000,-6.541400
2021-12-27,12.5289254200,12.6783015800,12.4635733500,12.5475974400,2850279,38317788.4600,3.163300,0.074500
2021-12-28,12.6502935500,12.8930298100,12.6036135000,12.8090057200,3658896,49994457.5600,4.060700,2.083300
2021-12-29,12.8930298100,13.1917821300,12.6409575400,12.9677178900,4356471,60565662.6000,4.834800,1.239100
2021-12-30,13.0517419800,13.1917821300,12.9117018300,12.9490458700,3377641,47195905.4500,3.748500,-0.144000
2021-12-31,12.9397098600,13.0890860200,12.7996697100,12.8556857700,2895043,40098540.6400,3.212900,-0.721000
2022-01-04,12.8650217800,13.0237339500,12.8276777400,12.9583818800,2799663,38773723.1800,3.107100,0.798800
2022-01-05,12.9023658200,12.9770539000,12.5102534000,12.6783015800,4069181,55295743.2500,4.516000,-2.161400
2022-01-06,12.7156456200,13.1731101100,12.6129495100,12.9957259200,3983572,55300823.1200,4.421000,2.503700
2022-01-07,12.9770539000,13.0330699600,12.7063096100,12.7063096100,3702080,50985840.8000,4.108600,-2.227000
2022-01-10,12.7063096100,13.0890860200,12.4822453700,12.9863899100,3734862,51364451.5900,4.145000,2.204300
2022-01-11,12.8930298100,13.0517419800,12.8650217800,12.9770539000,2564360,35562675.9700,2.845900,-0.071900
2022-01-12,12.9770539000,13.3318222800,12.9677178900,13.3224862700,5950129,84197617.6200,6.603500,2.661900
2022-01-13,13.2197901600,13.3504943000,13.1824461200,13.2291261700,3295368,46801906.1700,3.657200,-0.700800
2022-01-14,13.3504943000,13.3878383400,12.9117018300,12.9303738500,3791339,53240016.4900,4.207700,-2.258300
2022-01-17,12.9023658200,13.1451020800,12.8276777400,13.0984220300,2772406,38689644.3700,3.076800,1.299600
2022-01-18,13.0610779900,13.1077580400,12.5195894100,12.5662694600,4943742,67418246.1800,5.486600,-4.062700
2022-01-19,12.5662694600,12.7529896600,12.5289254200,12.6783015800,2007600,27177376.0000,2.228100,0.891500
2022-01-20,12.2768531500,12.4075572900,11.8660687100,11.9034127500,7543271,97583947.0300,7.940300,-6.111900
2022-01-21,11.9034127500,12.0247808800,11.7447005800,11.9687648200,2662402,33911577.8900,2.802500,0.549000
2022-01-24,11.8660687100,12.1461490100,11.8473966900,11.9874368400,2088134,26909552.4100,2.198000,0.156000
2022-01-25,12.0247808800,12.1181409800,11.6793485100,11.6793485100,2887265,36557420.1600,3.039200,-2.570100
2022-01-26,11.6700125000,11.8754047200,11.5859884100,11.8380606800,2074977,26045400.3400,2.184200,1.358900
2022-01-27,11.8380606800,11.8940767400,11.3525881600,11.3619241700,2627796,32547673.5600,2.766100,-4.022100
2022-01-28,11.4552842700,11.8193886600,11.3899322000,11.6513404800,2541026,31687086.4800,2.674800,2.547200
2022-02-07,12.0247808800,12.0341168900,11.7913806300,11.9220847700,2418462,30876618.1500,2.545700,2.323700
2022-02-08,11.8847407300,12.1181409800,11.8567327000,12.1088049700,2181697,28028178.3000,2.296500,1.566200
2022-02-09,12.0434529000,12.2115010800,12.0247808800,12.1834930500,2219849,28878518.4500,2.336700,0.616800
2022-02-10,12.1741570400,12.1741570400,12.0247808800,12.1274769900,2355603,30507733.0300,2.479600,-0.459800
2022-02-11,12.0994689600,12.1181409800,11.8007166400,12.0061088600,2306557,29520430.5600,2.428000,-1.000800
2022-02-14,11.8193886600,12.2208370900,11.8193886600,12.1741570400,2316323,29875615.7900,2.438200,1.399700
2022-02-15,12.1368130000,12.4168933000,12.0621249200,12.2488451200,3534834,46405622.2400,3.720900,0.613500
2022-02-16,12.2955251700,12.6316215300,12.2488451200,12.5662694600,4810579,64252683.4400,5.063800,2.591500
2022-02-17,12.5382614300,12.6316215300,12.3702132500,12.3888852700,3851423,51476130.5400,4.054100,-1.411600
2022-02-18,12.3515412300,12.5475974400,12.2115010800,12.5009173900,2825094,37552146.4100,2.973800,0.904300
2022-02-21,12.4075572900,12.5662694600,12.3982212800,12.5289254200,2210774,29568387.9100,2.327100,0.224000
2022-02-22,12.4075572900,12.5102534000,12.2208370900,12.4355653200,2916108,38630403.0200,3.069600,-0.745200
2022-02-23,12.4635733500,12.7903337000,12.4635733500,12.6783015800,3369764,45700572.2700,3.547100,1.952000
2022-02-24,12.6783015800,12.9117018300,12.2301731000,12.4075572900,5170770,69732748.8800,5.442900,-2.135500
2022-02-25,12.6596295600,13.2104541500,12.3795492600,13.0050619300,8723830,119440496.7400,9.183000,4.815700
2022-02-28,12.9770539000,13.0424059700,12.5382614300,12.6689655700,6181121,83926638.0000,6.506400,-2.584400
2022-03-01,12.7156456200,12.9023658200,12.6036135000,12.6969736000,3440058,46882822.0000,3.621100,0.221100
2022-03-02,12.5662694600,12.6876375900,12.5289254200,12.5662694600,2395462,32291219.0000,2.521500,-1.029400
2022-03-03,12.6036135000,12.6596295600,12.4262293100,12.4635733500,2521408,33810731.0000,2.654100,-0.817200
2022-03-04,12.4635733500,12.5289254200,12.0807969400,12.0807969400,4105021,54014637.0000,4.321100,-3.071200
2022-03-07,12.0714609300,12.2115010800,11.8847407300,11.9874368400,3017362,38919550.0000,3.176200,-0.772800
2022-03-08,11.9034127500,12.0434529000,11.5579803800,11.6326684600,2872620,36151748.0000,3.023800,-2.959500
2022-03-09,11.7353645700,11.7633726000,10.9324677100,11.3899322000,3981790,48522829.0000,4.191400,-2.086700
2022-03-10,11.6046604300,11.7260285600,11.4832923000,11.5113003300,2472783,30805892.0000,2.602900,1.065600
2022-03-11,11.3805961900,11.9034127500,11.2218840200,11.8567327000,2840669,35012567.0000,2.990200,3.000800
2022-03-14,11.6233324500,11.9034127500,11.6233324500,11.7820446200,2492867,31377504.0000,2.624100,-0.629900
2022-03-15,11.6046604300,11.9687648200,11.2032120000,11.4832923000,2956898,36802403.0000,3.112500,-2.535700
2022-03-16,11.5859884100,11.8567327000,11.4086042200,11.8380606800,4807880,60261547.0000,5.060900,3.089400
2022-03-17,11.9500928000,12.0434529000,11.8100526500,11.8940767400,4419507,56441998.0000,4.652100,0.473200
2022-03-18,11.8100526500,11.9781008300,11.7447005800,11.9034127500,3012266,38358463.9400,3.170800,0.078500
2022-03-21,11.9127487600,12.0154448700,11.8100526500,11.9967728500,2434052,31149319.7000,2.562200,0.784300
2022-03-22,12.0527889100,12.0901329500,11.8660687100,11.8940767400,2227958,28541113.5100,2.345200,-0.856000
2022-03-23,11.9500928000,12.0434529000,11.8287246700,11.8567327000,2261418,28902565.1500,2.380400,-0.314000
2022-03-24,11.8193886600,11.8287246700,11.3805961900,11.4646202800,3797860,47024950.4500,3.997700,-3.307100
2022-03-25,11.4646202800,11.5486443700,11.2685640700,11.2685640700,2532764,30945276.4600,2.666100,-1.710100
2022-03-28,11.3339161400,11.3805961900,11.0631718500,11.1471959400,2340453,28090953.6700,2.463600,-1.077100
2022-03-29,11.1471959400,11.4366122500,11.0258278100,11.1378599300,2406368,28793571.0300,2.533000,-0.083800
2022-03-30,11.1845399800,11.3059081100,11.1471959400,11.2779000800,1897282,22823608.6600,1.997100,1.257300
2022-03-31,11.2498920500,11.3339161400,11.1845399800,11.3059081100,1866814,22545973.9300,1.965100,0.248300
2022-04-01,11.2218840200,11.3152441200,11.1191879100,11.2779000800,1722929,20726381.1900,1.813600,-0.247700
2022-04-06,11.2872360900,11.4552842700,11.2685640700,11.4552842700,1690513,20620998.8100,1.779500,1.572800
2022-04-07,11.4272762400,11.4366122500,11.0911798800,11.2685640700,2547374,30619705.4200,2.681400,-1.630000
2022-04-08,11.2592280600,11.5766524000,10.8951236700,11.5019643200,5057295,60991543.7900,5.323500,2.071300
2022-04-11,11.4926283100,11.7073565400,11.3152441200,11.5766524000,4812731,59259302.2600,5.066000,0.649400
2022-04-12,11.5673163900,11.9127487600,11.4366122500,11.8473966900,5538102,69522496.8200,5.829600,2.338700
2022-04-13,11.7820446200,11.9407567900,11.4459482600,11.5579803800,4154346,52084194.6400,4.373000,-2.442900
2022-04-14,11.6139964400,11.6233324500,11.2218840200,11.3525881600,3264993,39819061.5300,3.436800,-1.777100
2022-04-15,11.2965721000,11.2965721000,10.6150433700,10.6430514000,4383768,51141385.3700,4.614500,-6.250000
2022-04-18,10.6430514000,10.6430514000,10.2976190300,10.5030112500,2038924,22843337.4800,2.146200,-1.315800
2022-04-19,10.5030112500,10.6710594300,10.4563312000,10.5403552900,1525224,17250650.0700,1.605500,0.355600
2022-04-20,10.5403552900,10.6243793800,10.2509389800,10.3349630700,1804001,20144973.1500,1.898900,-1.948600
2022-04-21,10.3536350900,10.4189871600,9.7561304500,9.8028105000,2630792,28445977.2800,2.769300,-5.149100
2022-04-22,9.8308185300,9.9615226700,9.6254263100,9.8308185300,1657579,17407409.0000,1.744800,0.285700
2022-04-25,9.5974182800,9.6627703500,8.7478413700,8.7571773800,3191729,31532684.7700,3.359700,-10.921200
2022-04-26,8.7104973300,9.0559297000,8.4024090000,8.4490890500,2791252,26130517.9400,2.938200,-3.518100
2022-04-27,8.2997128900,8.9345615700,8.1970167800,8.9158895500,3121681,28670499.3800,3.286000,5.524900
2022-04-28,8.8598734900,9.2519859100,8.7198333400,9.0932737400,3552151,33941676.0800,3.739100,1.989500
2022-04-29,9.1306177800,9.4387061100,9.0652657100,9.3826900500,3769471,37484720.2600,3.967900,3.182800
2022-05-05,9.3360100000,9.6440983300,9.2893299500,9.3453460100,3150602,31902324.2300,3.316400,-0.398000
2022-05-06,9.1492898000,9.3173379800,9.0465936900,9.2146418700,1722237,16975210.7800,1.812900,-1.398600
2022-05-09,9.2053058600,9.4200340900,9.1212817700,9.3453460100,1759564,17603036.9100,1.852200,1.418400
2022-05-10,9.2426499000,9.4573781300,9.1492898000,9.4480421200,1596496,16072474.6000,1.680500,1.098900
2022-05-11,9.9148426200,9.9708586800,9.4760501500,9.4853861600,3214924,33177860.1300,3.384100,0.395300
2022-05-12,9.4480421200,9.5787462600,9.3640180300,9.4667141400,1682216,17054141.6800,1.770800,-0.196900
2022-05-13,9.5040581800,9.5694102500,9.3546820200,9.4106980800,1430279,14456798.9400,1.505600,-0.591700
2022-05-16,9.4480421200,9.4853861600,9.2706579300,9.3453460100,1248184,12531533.7100,1.313900,-0.694400
2022-05-17,9.3826900500,9.4387061100,9.1679618200,9.2706579300,1193153,11816460.5800,1.256000,-0.799200
2022-05-18,9.2239778800,9.4293701000,9.1586258100,9.4013620700,1527682,15313584.0800,1.608100,1.409900
2022-05-19,9.3360100000,9.6721063600,9.1212817700,9.6627703500,3015681,30718013.2900,3.174400,2.780500
2022-05-20,9.8121465100,9.8494905500,9.5133941900,9.5787462600,3482284,35863993.3000,3.665600,-0.869600
2022-05-23,9.5787462600,9.7281224200,9.5040581800,9.6534343400,2249205,23145697.0800,2.367600,0.779700
2022-05-24,9.6440983300,9.7281224200,9.0932737400,9.0932737400,2925871,29403915.4500,3.079900,-5.802700
2022-05-25,9.0185856600,9.7934744900,9.0185856600,9.7841384800,3962153,40202070.8600,4.170700,7.597500
2022-05-26,9.7841384800,9.9428506500,9.5787462600,9.7841384800,4421149,46173599.0000,4.653800,0.000000
2022-05-27,9.7748024700,10.0642187800,9.7001143900,9.8308185300,4241190,44662250.1800,4.464400,0.477100
2022-05-30,9.7934744900,9.9428506500,9.6627703500,9.8308185300,3177785,33348402.7100,3.345000,0.000000
2022-05-31,9.8494905500,10.0268747400,9.7187864100,10.0082027200,4198815,44538498.4400,4.419800,1.804400
2022-06-01,10.0268747400,10.1575788800,9.8681625700,9.9895307000,3384667,36311020.0600,3.562800,-0.186600
2022-06-02,9.9895307000,10.1295708500,9.8308185300,10.1015628200,2957910,31741583.4300,3.113600,1.121500
2022-06-06,10.2602749900,10.2789470100,10.0362107500,10.2416029700,2317979,25360026.5600,2.440000,1.386300
2022-06-07,10.1762509000,10.2416029700,9.9708586800,10.0735547900,2628306,28331877.4900,2.766600,-1.640800
2022-06-08,10.1115961600,10.2637932800,9.7501280000,9.9498867200,2217232,23190823.2700,2.333900,-1.227600
2022-06-09,9.9498867200,9.9498867200,9.6359801600,9.6930540800,1756159,18008921.2800,1.848600,-2.581300
2022-06-10,9.6550048000,9.8547635200,9.6074432000,9.8072019200,1338037,13770973.1400,1.408500,1.177600
2022-06-13,9.6454924800,9.9403744000,9.6454924800,9.7786649600,1627010,16753118.9900,1.712600,-0.291000
2022-06-14,9.7025664000,9.7596403200,9.4171968000,9.7596403200,2248899,22701996.4900,2.367300,-0.194600
2022-06-15,9.7501280000,9.9308620800,9.6930540800,9.6930540800,2077784,21423845.2800,2.187100,-0.682300
2022-06-16,9.6930540800,9.9213497600,9.6264678400,9.8547635200,1941783,20088635.7900,2.044000,1.668300
2022-06-17,9.7881772800,9.9308620800,9.6645171200,9.8547635200,1464369,15117163.4700,1.541400,0.000000
2022-06-20,9.8547635200,10.1496454400,9.8547635200,10.0925715200,2297158,24258720.0000,2.418100,2.413100
2022-06-21,10.1020838400,10.2162316800,9.9593990400,10.0450099200,2083933,22120064.2500,2.193600,-0.471300
2022-06-22,10.0069606400,10.2447686400,9.9974483200,10.0069606400,2490024,26505846.4000,2.621100,-0.378800
2022-06-23,10.0259852800,10.2352563200,10.0164729600,10.2162316800,2359378,25197572.9800,2.483600,2.091300
2022-06-24,10.1972070400,10.3874534400,10.1972070400,10.3113548800,2221683,24082202.5200,2.338600,0.931100
2022-06-27,10.3398918400,10.4445273600,10.2733056000,10.3874534400,2562104,27900716.3600,2.697000,0.738000
2022-06-28,10.4064780800,10.7203846400,10.2828179200,10.6157491200,3323930,36893835.2000,3.498900,2.197800
2022-06-29,10.5586752000,10.6442860800,10.2923302400,10.3303795200,3168295,34763262.2800,3.335000,-2.688200
2022-06-30,10.3303795200,10.4730643200,10.2257440000,10.2923302400,2088831,22675029.7700,2.198800,-0.368300
2022-07-01,10.2828179200,10.4540396800,10.2162316800,10.3113548800,1648379,17899374.6500,1.735100,0.184800
2022-07-04,10.3113548800,10.3113548800,10.1211084800,10.1781824000,2102862,22477071.2600,2.213500,-1.291500
2022-07-05,10.2257440000,10.2447686400,9.7786649600,9.8928128000,2423200,25425449.0000,2.550700,-2.803700
2022-07-06,9.9784236800,9.9784236800,9.7215910400,9.7786649600,1371890,14175695.7000,1.444100,-1.153800
2022-07-07,9.8642758400,10.0259852800,9.7786649600,9.9118374400,1473976,15364664.2000,1.551600,1.361900
2022-07-08,10.0640345600,10.0830592000,9.7976896000,9.8357388800,1443198,15044628.1200,1.519200,-0.767800
2022-07-11,9.8357388800,9.8357388800,9.5123200000,9.5884185600,1950713,19717813.3900,2.053400,-2.514500
2022-07-12,9.5884185600,9.5884185600,9.3791475200,9.3886598400,1672393,16629671.7100,1.760400,-2.083300
2022-07-13,9.4647584000,9.5313446400,9.3791475200,9.4837830400,1589021,15814520.5800,1.672700,1.013200
2022-07-14,9.5408569600,10.0830592000,9.4837830400,9.9213497600,3496062,36199824.2200,3.680100,4.613800
2022-07-15,9.8357388800,9.9593990400,9.6074432000,9.6169555200,1992233,20524511.2900,2.097100,-3.068100
2022-07-18,9.7501280000,9.8737881600,9.6074432000,9.8547635200,1765545,18212602.1000,1.858500,2.472800
2022-07-19,9.8167142400,10.0354976000,9.8167142400,10.0164729600,2252890,23630792.5000,2.371500,1.640900
2022-07-20,10.0164729600,10.4255027200,10.0164729600,10.3208672000,3313166,35697547.4000,3.065100,3.038900
2022-07-21,10.2733056000,10.3779411200,10.1781824000,10.2733056000,2461381,26605025.5600,2.277100,-0.460800
2022-07-22,10.2733056000,10.4064780800,10.1306208000,10.2352563200,1734849,18712291.7500,1.605000,-0.370400
2022-07-25,10.1876947200,10.3303795200,10.0354976000,10.0735468800,1410664,15082009.8000,1.305000,-1.579900
