date,open,high,low,close,volume,amount,turn,pctChg
2015-10-30,2663.8360,2704.4060,2648.9730,2677.6000,75340445,1761541824.0000,0.007088,0.273400
2015-11-02,2652.1620,2710.4580,2626.8660,2669.5000,197686925,4682136832.0000,0.018598,-0.302500
2015-11-03,2678.1990,2698.9140,2648.5240,2660.3980,132013708,3192763744.0000,0.012420,-0.341000
2015-11-04,2667.6430,2785.0000,2667.6430,2778.9950,181206465,4647376640.0000,0.017048,4.457900
2015-11-05,2774.4940,2851.0170,2770.6840,2819.5560,202310250,5420452608.0000,0.019033,1.459500
2015-11-06,2815.8860,2846.5170,2809.1960,2843.4280,160109523,3926734960.0000,0.015063,0.846700
2015-11-09,2848.9640,2871.4070,2818.0330,2854.2420,183628512,4899353856.0000,0.017276,0.380300
2015-11-10,2830.5980,2861.0700,2808.7810,2842.1700,131876448,3484322096.0000,0.012407,-0.423000
2015-11-11,2837.4360,2842.6740,2812.0520,2838.7660,132756843,3326185136.0000,0.012490,-0.119800
2015-11-12,2836.7500,2841.2610,2805.3570,2819.1280,118521419,2874182704.0000,0.011151,-0.691800
2015-11-13,2794.8560,2811.4010,2750.9210,2760.4770,128784868,3343246192.0000,0.012116,-2.080500
2015-11-16,2721.3790,2784.6580,2717.2890,2783.8050,97053017,2587495360.0000,0.009131,0.845100
2015-11-17,2802.0340,2827.2520,2778.1640,2800.7010,134708212,3420713872.0000,0.012673,0.606900
2015-11-18,2801.7570,2803.9790,2774.2240,2776.9580,100410385,2657687408.0000,0.009447,-0.847700
2015-11-19,2778.7180,2799.7460,2769.1500,2799.6640,72824701,2019569440.0000,0.006851,0.817700
2015-11-20,2799.2830,2802.8530,2775.7900,2795.3370,85030152,2341416032.0000,0.008000,-0.154600
2015-11-23,2790.0740,2807.9720,2764.1830,2773.0780,98686298,2649058096.0000,0.009284,-0.796300
2015-11-24,2771.8600,2774.8350,2733.9650,2760.5720,71416976,2026978016.0000,0.006719,-0.451000
2015-11-25,2761.3140,2787.2990,2755.9430,2787.2990,94200057,2505974432.0000,0.008862,0.968200
2015-11-26,2790.5560,2792.4390,2755.9380,2760.3590,96522145,2409211152.0000,0.009081,-0.966500
2015-11-27,2750.3190,2750.3200,2624.6620,2639.1810,108718736,2654183632.0000,0.010228,-4.389900
2015-11-30,2644.1710,2658.2860,2577.3730,2655.6800,94000491,2696577296.0000,0.008844,0.625200
2015-12-01,2654.5090,2703.0210,2638.5950,2701.4860,87225116,2285767952.0000,0.008206,1.724800
2015-12-02,2691.9810,2803.3870,2685.2730,2791.8280,129896081,4111057856.0000,0.012221,3.344200
2015-12-03,2776.0990,2800.8320,2766.7830,2795.4220,104436375,2662899280.0000,0.009825,0.128700
2015-12-04,2779.4660,2780.0380,2739.5830,2758.6100,80551474,2256481440.0000,0.007578,-1.316900
2015-12-07,2762.5810,2775.0790,2739.0510,2758.9510,95014033,2326863104.0000,0.008939,0.012400
2015-12-08,2749.1430,2749.1440,2681.2520,2683.9540,69917094,1913412544.0000,0.006578,-2.718300
2015-12-09,2674.0380,2704.6500,2670.5860,2686.3120,56153664,1453961040.0000,0.005283,0.087900
2015-12-10,2684.9830,2709.2700,2662.8160,2668.7470,69220560,1718511280.0000,0.006512,-0.653900
2015-12-11,2663.7930,2680.1040,2645.5160,2672.7730,69290242,1591574896.0000,0.006519,0.150900
2015-12-14,2656.2060,2732.7790,2650.9100,2729.4390,100469579,2455528320.0000,0.009528,2.120100
2015-12-15,2726.5610,2752.1360,2724.8400,2751.6220,106759896,2431888752.0000,0.010125,0.812700
2015-12-16,2751.3000,2756.0990,2727.1570,2729.5250,90932641,2253279008.0000,0.008624,-0.803100
2015-12-17,2745.6570,2789.4280,2745.6580,2780.0680,111513447,2982365040.0000,0.010576,1.851700
2015-12-18,2777.7960,2855.0090,2773.8310,2842.1010,150724424,4058097120.0000,0.014295,2.231300
2015-12-21,2833.9570,3054.1300,2828.4470,3027.7840,315327568,9063599360.0000,0.029905,6.533300
2015-12-22,3031.0680,3041.1790,2965.6920,3005.8990,219026989,6324883968.0000,0.020772,-0.722800
2015-12-23,3001.6870,3020.2670,2959.8660,2967.7370,159560724,4430941184.0000,0.015133,-1.269600
2015-12-24,2963.6480,2985.8020,2945.3830,2976.1550,112435854,3255720912.0000,0.010663,0.283600
2015-12-25,2982.0480,2989.8730,2926.0070,2942.2520,97250594,2756875680.0000,0.009223,-1.139200
2015-12-28,2953.8580,2980.2030,2882.0650,2882.8100,130665100,3988010336.0000,0.012392,-2.020300
2015-12-29,2878.8970,2945.4200,2878.4710,2944.7960,109239639,3132185520.0000,0.010360,2.150200
2015-12-30,2950.5340,2980.4450,2931.3490,2954.6580,130049880,3787645136.0000,0.012334,0.334900
2015-12-31,2959.9820,2992.6640,2948.3540,2965.0750,121407755,3478765136.0000,0.011514,0.352600
2016-01-04,2956.6640,2960.5340,2747.6710,2748.6660,99054865,2768964256.0000,0.009394,-7.298600
2016-01-05,2683.3320,2804.1740,2680.6680,2773.3990,147216060,4067473984.0000,0.013962,0.899800
2016-01-06,2775.0220,2831.0680,2752.3240,2827.0700,115425957,3249829280.0000,0.010947,1.935200
2016-01-07,2778.8440,2781.3060,2610.6550,2618.9980,32200106,847283792.0000,0.003054,-7.360000
2016-01-08,2678.0520,2712.2150,2576.4440,2657.5050,127548508,3828518880.0000,0.012097,1.470300
2016-01-11,2613.4210,2630.9040,2494.2000,2494.3970,118330010,3211676656.0000,0.011222,-6.137600
2016-01-12,2515.4280,2533.4270,2476.8290,2490.3490,80257138,2420608448.0000,0.007612,-0.162300
2016-01-13,2509.8430,2561.6430,2464.0180,2466.7850,90798234,2498277504.0000,0.008611,-0.946200
2016-01-14,2407.6340,2532.0080,2398.0200,2522.5410,86091694,2437216560.0000,0.008165,2.260300
2016-01-15,2510.7690,2534.3120,2433.3410,2445.7050,77072880,2097096352.0000,0.007310,-3.046000
2016-01-18,2409.7810,2498.3190,2409.7810,2469.7180,67503076,1954178896.0000,0.006402,0.981800
2016-01-19,2469.2370,2564.0900,2462.8950,2561.9680,88923896,3041205632.0000,0.008433,3.735200
2016-01-20,2539.1000,2560.1390,2485.2960,2506.6530,77799568,2478860560.0000,0.007378,-2.159100
2016-01-21,2477.5370,2536.9920,2439.5020,2440.4600,64626245,1790032704.0000,0.006129,-2.640700
2016-01-22,2475.0000,2481.4310,2409.8360,2457.9100,53769481,1543366192.0000,0.005099,0.715000
2016-01-25,2475.0200,2516.9970,2473.9890,2501.3930,55411906,1469330768.0000,0.005255,1.769100
2016-01-26,2491.9820,2532.7670,2377.4760,2398.4280,86489433,2293350176.0000,0.008203,-4.116300
2016-01-27,2403.5270,2413.1980,2295.1350,2384.7310,93115223,2361032896.0000,0.008831,-0.571100
2016-01-28,2363.6860,2382.4860,2302.7860,2307.0730,54789520,1396386736.0000,0.005196,-3.256500
2016-01-29,2306.4010,2409.9250,2306.4010,2390.2300,59826399,1637481792.0000,0.005674,3.604400
2016-02-01,2383.4380,2418.5750,2371.8990,2398.0940,64108060,1649199184.0000,0.006080,0.329000
2016-02-02,2400.6090,2451.3920,2399.3500,2440.0580,61812987,1555490992.0000,0.005862,1.749900
2016-02-03,2415.1950,2439.5800,2400.6620,2434.9500,41912784,1082336736.0000,0.003975,-0.209300
2016-02-04,2445.7170,2468.1200,2441.4940,2452.2060,62604625,1565876800.0000,0.005937,0.708600
2016-02-05,2454.9290,2458.0690,2408.8310,2409.0970,49200726,1293439264.0000,0.004666,-1.758000
2016-02-15,2349.8990,2375.2920,2339.7660,2365.1430,48919637,1348595248.0000,0.004639,-1.824500
2016-02-16,2371.4540,2439.9420,2371.0430,2433.1340,60379771,1587262416.0000,0.005726,2.874700
2016-02-17,2428.7160,2438.5620,2407.8350,2433.1040,53194493,1474250384.0000,0.005045,-0.001200
2016-02-18,2446.0190,2451.3030,2408.8790,2414.0610,72695538,1892419552.0000,0.006894,-0.782700
