date,open,high,low,close,volume,amount,turn,pctChg
2022-11-09,10.1538780000,10.4439888000,9.8927782800,10.0958558400,9932649,103726185.5500,11.989000,-0.095700
2022-11-10,10.0088226000,10.2119001600,9.7670636000,9.7670636000,7845377,80749876.2300,9.469600,-3.256700
2022-11-11,9.9991522400,10.0475040400,9.5349749600,9.5736564000,11196234,112451365.8800,13.514200,-1.980200
2022-11-14,9.6413489200,9.6510192800,9.3995899200,9.4479417200,4942699,48654944.2700,5.966000,-1.313100
2022-11-15,9.4479417200,9.5833267600,9.4092602800,9.5543156800,3987313,39336022.0500,4.812800,1.125900
2022-11-16,9.5736564000,9.5929971200,9.3802492000,9.4092602800,5681174,55583915.5400,6.857300,-1.518200
2022-11-17,9.4286010000,9.4382713600,9.2642048800,9.3609084800,3857624,37162789.0700,4.656300,-0.513900
2022-11-18,9.3512381200,9.4286010000,9.1965123600,9.2061827200,5315098,51188031.0800,6.415500,-1.652900
2022-11-21,9.2061827200,9.2545345200,9.0611273200,9.2448641600,3657863,34573581.8900,4.415100,0.420200
2022-11-22,9.2158530800,9.4769528000,9.1288198400,9.2158530800,4953093,47379457.2800,5.978500,-0.313800
2022-11-23,9.2351938000,9.4286010000,9.1384902000,9.3028863200,7227278,69355070.5400,8.723500,0.944400
2022-11-24,9.2545345200,9.2835456000,9.1578309200,9.2158530800,4971189,47374800.8900,6.000400,-0.935600
2022-11-25,9.2448641600,9.2448641600,9.0804680400,9.0901384000,3750641,35444208.0700,4.527100,-1.364100
2022-11-28,9.0514569600,9.0998087600,8.9547533600,8.9837644400,3490315,32474168.1500,4.212900,-1.170200
2022-11-29,8.9837644400,9.0998087600,8.9837644400,9.0707976800,2798459,26201565.8900,3.377800,0.968800
2022-11-30,9.0901384000,9.0998087600,9.0224458800,9.0224458800,2707757,25333809.7400,3.268300,-0.533000
2022-12-01,9.0707976800,9.1094791200,9.0417866000,9.0611273200,2893479,27155272.7800,3.492500,0.428700
2022-12-02,9.0707976800,9.1094791200,9.0514569600,9.0611273200,2368912,22231984.5200,2.859300,0.000000
2022-12-05,9.1094791200,9.3318974000,9.0998087600,9.2835456000,5882263,56107565.3800,7.100100,2.454600
2022-12-06,9.2351938000,9.2738752400,9.1288198400,9.1771716400,4033105,38308847.6900,4.868100,-1.145800
2022-12-07,9.1771716400,9.1771716400,9.1094791200,9.1288198400,2462150,23240075.9600,2.971900,-0.526900
2022-12-08,9.1288198400,9.1481605600,9.0321162400,9.0417866000,2731445,25685774.4200,3.296900,-0.953400
2022-12-09,9.0321162400,9.0804680400,9.0031051600,9.0514569600,2280462,21340484.2300,2.752600,0.107000
2022-12-12,9.0514569600,9.0514569600,8.9257422800,8.9257422800,2794652,25946444.1100,3.373200,-1.388900
2022-12-13,8.9257422800,8.9547533600,8.8580497600,8.8773904800,2131234,19604094.7100,2.572500,-0.541700
2022-12-14,8.9064015600,8.9064015600,8.8387090400,8.8483794000,1725479,15823134.8900,2.082700,-0.326800
2022-12-15,8.8677201200,8.8773904800,8.8290386800,8.8483794000,1337691,12241880.0900,1.614600,0.000000
2022-12-16,8.8387090400,8.9450830000,8.7613461600,8.8773904800,3070843,27997300.4500,3.706600,0.327900
2022-12-19,8.8677201200,8.9064015600,8.7903572400,8.7903572400,2155148,19648110.8300,2.601300,-0.980400
2022-12-20,8.8000276000,8.8387090400,8.7903572400,8.8000276000,1249646,11390832.1200,1.508400,0.110000
2022-12-21,8.8000276000,8.8193683200,8.7420054400,8.7613461600,1458911,13240951.3000,1.760900,-0.439600
2022-12-22,8.7613461600,8.7806868800,8.6356314800,8.7226647200,1995863,17982567.4800,2.409100,-0.441500
2022-12-23,8.7129943600,8.7323350800,8.6453018400,8.6549722000,976683,8757472.4700,1.178900,-0.776100
2022-12-26,8.6839832800,8.7033240000,8.5969500400,8.7033240000,1069270,9587395.6900,1.290600,0.558700
2022-12-27,8.7323350800,8.8483794000,8.7129943600,8.7516758000,1552394,14080626.4300,1.873800,0.555600
2022-12-28,8.7516758000,8.7516758000,8.6549722000,8.7129943600,1375538,12371189.6200,1.660300,-0.442000
2022-12-29,8.6549722000,8.7033240000,8.6356314800,8.6453018400,729230,6532200.6200,0.880200,-0.776900
2022-12-30,8.7226647200,8.9547533600,8.6453018400,8.7613461600,2673035,24264899.8800,3.226400,1.342300
2023-01-03,8.7903572400,8.8000276000,8.6356314800,8.7903572400,2242053,20273746.4400,2.706200,0.331100
2023-01-04,8.8000276000,8.8000276000,8.7323350800,8.7516758000,1267226,11487317.3300,1.529600,-0.440000
2023-01-05,8.7903572400,8.7903572400,8.7516758000,8.7710165200,1001196,9078538.5200,1.208500,0.221000
2023-01-06,8.7806868800,8.8000276000,8.7516758000,8.7613461600,954452,8660329.8500,1.152100,-0.110300
2023-01-09,8.7613461600,8.8000276000,8.7516758000,8.7806868800,879752,7981257.0300,1.061900,0.220800
2023-01-10,8.7806868800,8.7806868800,8.7516758000,8.7613461600,633961,5742708.5100,0.765200,-0.220300
2023-01-11,8.7806868800,8.7806868800,8.6936536400,8.7129943600,1416477,12790888.3200,1.709700,-0.551900
2023-01-12,8.7420054400,8.7420054400,8.6743129200,8.7033240000,1079280,9708834.4300,1.302700,-0.111000
2023-01-13,8.7323350800,8.7323350800,8.6549722000,8.6839832800,1110204,9954275.3100,1.340000,-0.222200
2023-01-16,8.7033240000,8.7806868800,8.6839832800,8.7613461600,1497144,13548736.7100,1.807100,0.890900
2023-01-17,8.7516758000,8.7613461600,8.7129943600,8.7323350800,860207,7769790.6900,1.038300,-0.331100
2023-01-18,8.7516758000,8.8193683200,8.7323350800,8.8000276000,2013521,18293950.4700,2.430400,0.775200
2023-01-19,8.8096979600,8.8290386800,8.7806868800,8.8193683200,988260,8997036.3700,1.192900,0.219800
2023-01-20,8.8193683200,8.8483794000,8.7903572400,8.8387090400,1379678,12587328.6800,1.665300,0.219300
2023-01-30,8.8773904800,8.8870608400,8.8387090400,8.8677201200,2065727,18920103.8300,2.493400,0.328200
2023-01-31,8.8677201200,8.8773904800,8.8096979600,8.8483794000,982199,8990233.6400,1.185500,-0.218100
2023-02-01,8.8677201200,8.9257422800,8.8483794000,8.9257422800,2140302,19662062.7500,2.583400,0.874300
2023-02-02,8.9257422800,8.9354126400,8.8967312000,8.9064015600,1360603,12538153.2900,1.642300,-0.216700
2023-02-03,8.9064015600,8.9064015600,8.8193683200,8.8773904800,1780163,16310785.2800,2.148700,-0.325700
2023-02-06,8.8677201200,8.8773904800,8.8387090400,8.8580497600,841680,7708708.9800,1.015900,-0.217900
2023-02-07,8.8483794000,8.9064015600,8.8387090400,8.8870608400,1253435,11508194.3100,1.512900,0.327500
2023-02-08,8.9064015600,8.9160719200,8.8483794000,8.8483794000,1230984,11305145.3400,1.485800,-0.435300
2023-02-09,8.8483794000,8.9450830000,8.8483794000,8.9354126400,1938847,17859577.0400,2.340200,0.983600
2023-02-10,8.9257422800,8.9934348000,8.8967312000,8.9450830000,2007349,18600169.3700,2.422900,0.108200
2023-02-13,8.9547533600,9.0031051600,8.9450830000,8.9934348000,1665082,15463408.7900,2.009800,0.540500
2023-02-14,9.0127755200,9.0224458800,8.9547533600,8.9644237200,1424396,13223679.8400,1.719300,-0.322600
2023-02-15,8.9740940800,8.9934348000,8.9547533600,8.9644237200,1090219,10108940.1000,1.315900,0.000000
2023-02-16,8.9934348000,8.9934348000,8.8096979600,8.8290386800,2773842,25544719.5100,3.348100,-1.510200
2023-02-17,8.8483794000,8.8580497600,8.8000276000,8.8193683200,1873720,17100156.9300,2.261600,-0.109500
2023-02-20,8.9450830000,8.9934348000,8.8483794000,8.9257422800,2549373,23527127.4800,3.077200,1.206100
2023-02-21,8.9160719200,8.9354126400,8.8967312000,8.9160719200,1819111,16779360.0800,2.195700,-0.108300
2023-02-22,8.9064015600,8.9547533600,8.8870608400,8.9354126400,1183083,10929103.1300,1.428000,0.216900
2023-02-23,8.9354126400,8.9644237200,8.9160719200,8.9257422800,1015548,9394775.3900,1.225800,-0.108200
2023-02-24,8.9354126400,8.9450830000,8.8677201200,8.9064015600,1189785,10955054.2100,1.436100,-0.216700
2023-02-27,8.9257422800,8.9547533600,8.8483794000,8.8483794000,1396633,12839638.0000,1.685800,-0.651500
2023-02-28,8.8387090400,8.9064015600,8.8290386800,8.9064015600,820551,7528140.9100,0.990400,0.655700
2023-03-01,8.9064015600,8.9934348000,8.8967312000,8.9837644400,2499546,23149707.8200,3.017000,0.868600
2023-03-02,8.9934348000,9.2255234400,8.9547533600,9.1384902000,7721243,72838062.4300,9.319800,1.722300
2023-03-03,9.1094791200,9.1868420000,9.0707976800,9.1191494800,3319331,31358380.3300,4.006500,-0.211600
2023-03-06,9.1481605600,9.4769528000,9.1384902000,9.3512381200,9150690,88642760.4400,11.045100,2.545100
2023-03-07,9.3512381200,9.3899195600,9.0611273200,9.0998087600,5416557,51607889.9400,6.537900,-2.688700
2023-03-08,9.1191494800,9.2061827200,9.0901384000,9.1384902000,3179780,30047559.4500,3.838100,0.425100
2023-03-09,9.1481605600,9.1771716400,9.0707976800,9.1191494800,1869106,17604639.6200,2.256100,-0.211600
2023-03-10,9.0901384000,9.1481605600,9.0611273200,9.0707976800,1875515,17641328.2600,2.263800,-0.530200
2023-03-13,9.0611273200,9.0998087600,8.9934348000,9.0804680400,2068683,19351422.4300,2.497000,0.106600
2023-03-14,9.0321162400,9.0707976800,8.9257422800,8.9547533600,1949837,18140797.5200,2.353500,-1.384500
2023-03-15,8.9934348000,9.3415677600,8.9644237200,9.2932159600,7741406,73607679.4300,9.344100,3.779700
2023-03-16,9.6703600000,10.1538780000,9.3899195600,9.4769528000,17984480,182583079.9400,21.707800,1.977100
2023-03-17,9.4479417200,10.0571744000,9.4479417200,9.8347561200,16188532,162620007.4100,19.540000,3.775500
2023-03-20,10.3376148400,10.6954181600,10.0184929600,10.0281633200,19915859,212438985.7200,24.039000,1.966600
2023-03-21,10.1248669200,10.3279444800,9.8734375600,10.0475040400,13127573,136589709.5200,15.845400,0.192900
2023-03-22,9.9217893600,9.9798115200,9.5639860400,9.6510192800,12352727,124359922.8300,14.910100,-3.946100
2023-03-23,9.5833267600,9.6993710800,9.5059638800,9.6123378400,5690995,56558007.0900,6.869200,-0.400800
2023-03-24,9.5833267600,9.6993710800,9.3899195600,9.4479417200,5364816,52656804.0200,6.475500,-1.710300
2023-03-27,9.4382713600,9.5156342400,9.2932159600,9.3802492000,3759767,36509193.5400,4.538100,-0.716500
2023-03-28,9.3028863200,9.4189306400,9.3028863200,9.3318974000,2653722,25654788.1900,3.203100,-0.515500
2023-03-29,9.3318974000,9.3705788400,9.1868420000,9.1965123600,2873038,27532518.5800,3.467800,-1.450800
2023-03-30,9.2061827200,9.2351938000,9.1094791200,9.1288198400,2223799,21034632.1200,2.684200,-0.736100
2023-03-31,9.1481605600,9.3899195600,9.1094791200,9.3222270400,3102449,29718139.0800,3.744700,2.118600
2023-04-03,9.3222270400,9.3609084800,9.2738752400,9.3318974000,2378421,22923800.4900,2.870800,0.103700
2023-04-04,9.3125566800,9.5639860400,9.2255234400,9.4576120800,5428574,52818757.8300,6.552400,1.347200
2023-04-06,9.4576120800,9.4866231600,9.3318974000,9.3899195600,2221542,21610869.8600,2.681500,-0.715700
2023-04-07,9.3705788400,9.3995899200,9.3125566800,9.3125566800,1872854,18091091.7300,2.260600,-0.823900
2023-04-10,9.3028863200,9.3802492000,9.1965123600,9.2158530800,2029724,19490212.5000,2.449900,-1.038400
2023-04-11,9.2158530800,9.2738752400,9.1481605600,9.1868420000,1794674,17095137.8500,2.166200,-0.314800
2023-04-12,9.2255234400,9.4382713600,9.1675012800,9.3802492000,6070407,58374474.5800,6.953600,2.105300
2023-04-13,9.3415677600,9.4286010000,9.2932159600,9.3609084800,2428930,23509250.5700,2.782300,-0.206200
2023-04-14,9.4286010000,9.4286010000,9.2642048800,9.3415677600,2319362,22371236.9100,2.656800,-0.206600
2023-04-17,9.3415677600,9.8927782800,9.3028863200,9.7477228800,9004885,89910101.6300,10.315000,4.347800
2023-04-18,9.6800303600,9.7670636000,9.4769528000,9.5059638800,4943930,48781517.4600,5.663200,-2.480200
2023-04-19,9.4962935200,9.6703600000,9.4382713600,9.5349749600,4600419,45448939.9100,5.269700,0.305200
2023-04-20,9.5253046000,10.0378336800,9.5253046000,9.9701411600,11309528,115387096.0600,12.954900,4.563900
2023-04-21,9.8637672000,10.4439888000,9.8057450400,9.9411300800,12616384,131810134.2200,14.451900,-0.291000
2023-04-24,9.8734375600,10.1151965600,9.6800303600,9.8347561200,9788333,99856031.3600,11.212400,-1.070000
2023-04-25,9.8347561200,10.2312408800,9.6800303600,9.8347561200,8564275,87827049.7900,9.810300,0.000000
2023-04-26,9.7187118000,9.7670636000,9.3802492000,9.4866231600,7234926,71545520.5600,8.287500,-3.539800
2023-04-27,9.5543156800,9.9991522400,9.4962935200,9.8057450400,7279733,74021546.7300,8.338900,3.363900
2023-04-28,9.9121190000,9.9798115200,9.6993710800,9.8347561200,5675751,57555805.9300,6.501500,0.295900
2023-05-04,9.8637672000,10.0281633200,9.8057450400,9.9024486400,4967639,50989131.7700,5.690400,0.688300
2023-05-05,9.9024486400,10.1538780000,9.7670636000,9.8154154000,7409950,76210832.5300,8.488000,-0.878900
2023-05-08,9.8734375600,10.0088226000,9.6510192800,9.7090414400,4993250,50391160.0000,5.719700,-1.083700
2023-05-09,9.6993710800,10.1925594400,9.6026674800,9.8637672000,12118617,123869378.4300,13.881700,1.593600
2023-05-10,9.8637672000,10.1442076400,9.6800303600,9.7960746800,9902553,101641560.5100,11.343300,-0.686300
2023-05-11,9.7960746800,10.4053073600,9.5253046000,10.1248669200,16081760,165370507.0100,18.421500,3.356400
2023-05-12,9.9894818800,10.1538780000,9.8057450400,9.8057450400,9049075,93021158.8900,10.365600,-3.151900
2023-05-15,9.8831079200,10.2312408800,9.6316785600,10.0184929600,10472429,107412754.6900,11.996000,2.169600
2023-05-16,9.9121190000,9.9508004400,9.6316785600,9.6703600000,8423166,84863312.4100,9.648600,-3.474900
2023-05-17,9.6993710800,10.0088226000,9.6026674800,9.8637672000,9257055,93935705.8600,10.603900,2.000000
2023-05-18,9.8540968400,9.8637672000,9.6316785600,9.7187118000,7082248,71266513.9800,8.112600,-1.470600
2023-05-19,9.6897007200,9.8637672000,9.5059638800,9.7960746800,9093817,91145742.9000,10.416900,0.796000
2023-05-22,9.7960746800,9.8057450400,9.6316785600,9.6897007200,3472832,34776746.0600,3.978100,-1.085900
2023-05-23,9.6606896400,9.6703600000,9.4866231600,9.4866231600,4831500,47700338.8300,5.534400,-2.095800
2023-05-24,9.4769528000,9.5349749600,9.4189306400,9.4479417200,2222812,21801837.8000,2.546200,-0.407700
2023-05-25,9.4092602800,9.4672824400,9.2932159600,9.4479417200,2926856,28399429.3900,3.352700,0.000000
2023-05-26,9.4382713600,9.4576120800,9.3222270400,9.3512381200,1842477,17836553.9000,2.110500,-1.023500
2023-05-29,9.3705788400,9.4382713600,9.3512381200,9.3802492000,1296193,12580367.2600,1.484800,0.310200
2023-05-30,9.3802492000,9.8057450400,9.3512381200,9.5929971200,7485084,74658752.3700,8.574100,2.268000
2023-05-31,9.4857575400,9.5442514200,9.3590208000,9.4272636600,3441011,33374256.8400,3.941600,-1.727600
2023-06-01,9.4175146800,9.5150044800,9.3687697800,9.4370126400,2234925,21632275.5800,2.560100,0.103400
2023-06-02,9.4175146800,9.6027453000,9.4175146800,9.4857575400,1686626,16442461.8600,1.932000,0.516500
2023-06-05,9.5150044800,9.6417412200,9.4955065200,9.5247534600,1443302,14142355.1300,1.653300,0.411100
2023-06-06,9.5540004000,9.7489800000,9.4565106000,9.4760085600,4141661,40780819.3300,4.744200,-0.511800
2023-06-07,9.4565106000,9.5637493800,9.4077657000,9.4857575400,1744039,16960319.0900,1.997800,0.102900
2023-06-08,9.4955065200,9.5247534600,9.4175146800,9.4565106000,1548202,15013668.8500,1.773400,-0.308300
2023-06-09,9.4857575400,9.5052555000,9.2907779400,9.3882677400,2074341,19968351.8500,2.376100,-0.721600
2023-06-12,9.3882677400,9.3980167200,9.3102759000,9.3785187600,1141867,10959457.4900,1.308000,-0.103800
2023-06-13,9.3590208000,9.4272636600,9.3395228400,9.3980167200,881961,8483701.1800,1.010300,0.207900
2023-06-14,9.3687697800,9.4857575400,9.3687697800,9.4662595800,1725234,16690433.5700,1.976200,0.726100
2023-06-15,9.4955065200,9.4955065200,9.3590208000,9.3785187600,1902338,18325462.7100,2.179100,-0.926900
2023-06-16,9.3980167200,9.7294820400,9.3980167200,9.6514902000,7238038,71252996.9500,8.291100,2.910600
2023-06-19,9.6514902000,9.7392310200,9.5345024400,9.5929963200,5123773,50685150.6300,5.869200,-0.606100
2023-06-20,9.5832473400,9.6222432600,9.4955065200,9.5150044800,1800651,17618688.9000,2.062600,-0.813000
2023-06-21,9.5150044800,9.5637493800,9.2420330400,9.2517820200,3776911,36172904.4500,4.326400,-2.766400
2023-06-26,9.2517820200,9.3395228400,9.1152963000,9.3005269200,4046014,38259283.3800,4.634700,0.526900
2023-06-27,9.2615310000,9.3882677400,9.2225350800,9.3200248800,2813213,26819235.6800,3.222500,0.209600
2023-06-28,9.3102759000,9.3785187600,9.1737901800,9.3492718200,2721108,25981973.5200,3.117000,0.313800
2023-06-29,9.3492718200,9.3882677400,9.2907779400,9.3590208000,1240660,11908653.9400,1.421200,0.104300
2023-06-30,9.3687697800,9.4077657000,9.3102759000,9.3980167200,1135778,10923776.7400,1.301000,0.416700
2023-07-03,9.4467616200,9.4955065200,9.3882677400,9.4370126400,1374304,13303805.6500,1.574200,0.414900
2023-07-04,9.4467616200,9.5150044800,9.4370126400,9.4467616200,1377812,13373915.2400,1.578300,0.103300
2023-07-05,9.4467616200,9.4857575400,9.3492718200,9.3492718200,1506747,14561707.0500,1.726000,-1.032000
2023-07-06,9.3200248800,9.3590208000,9.2615310000,9.3102759000,1207428,11539259.7300,1.383100,-0.417100
2023-07-07,9.2810289600,9.3785187600,9.2615310000,9.3005269200,993004,9490589.3900,1.137500,-0.104700
2023-07-10,9.3297738600,9.3590208000,9.3102759000,9.3297738600,548929,5255157.1500,0.628800,0.314500
2023-07-11,9.3200248800,9.3687697800,9.2907779400,9.3590208000,829050,7940834.2100,0.949700,0.313500
2023-07-12,9.3785187600,9.3785187600,9.2517820200,9.2517820200,1087834,10396495.5000,1.246100,-1.145800
2023-07-13,9.2615310000,9.4077657000,9.2615310000,9.3980167200,1435955,13794109.1000,1.644900,1.580600
2023-07-14,9.4077657000,9.4272636600,9.3590208000,9.3980167200,1288770,12417726.1000,1.476300,0.000000
2023-07-17,9.3980167200,9.4370126400,9.3590208000,9.4077657000,840406,8090840.2500,0.962700,0.103700
2023-07-18,9.4272636600,9.4760085600,9.3882677400,9.4370126400,1143899,11061271.5800,1.310300,0.310900
2023-07-19,9.5052555000,9.5052555000,9.3687697800,9.3882677400,997145,9619443.3700,1.142200,-0.516500
2023-07-20,9.4175146800,9.4175146800,9.3687697800,9.3980167200,1166588,11233034.6000,1.336300,0.103800
2023-07-21,9.3980167200,9.4175146800,9.3395228400,9.3980167200,1069107,10290455.1300,1.224600,0.000000
2023-07-24,9.4077657000,9.4760085600,9.3687697800,9.4370126400,1040067,10051584.6700,1.191400,0.414900
2023-07-25,9.4662595800,9.5540004000,9.4370126400,9.5247534600,1991675,19392646.8900,2.281400,0.929800
2023-07-26,9.5832473400,9.6807371400,9.5247534600,9.6027453000,2430454,23951821.5900,2.784100,0.818800
2023-07-27,9.5734983600,9.6514902000,9.4857575400,9.5052555000,2285307,22377627.7700,2.617800,-1.015200
2023-07-28,9.4857575400,9.5929963200,9.4760085600,9.5734983600,1628009,15932735.1800,1.864900,0.717900
2023-07-31,9.5832473400,9.6807371400,9.5442514200,9.5540004000,1167440,11488450.3700,1.337300,-0.203700
2023-08-01,9.5540004000,9.6027453000,9.5345024400,9.5832473400,869423,8537801.2600,0.995900,0.306100
2023-08-02,9.5637493800,9.6319922400,9.4955065200,9.5247534600,1154871,11305878.3700,1.322900,-0.610400
2023-08-03,9.5150044800,9.5540004000,9.4955065200,9.5247534600,716278,6990375.8800,0.820500,0.000000
2023-08-04,9.5540004000,9.5734983600,9.5052555000,9.5442514200,843450,8250545.9400,0.966200,0.204700
2023-08-07,9.5345024400,9.5540004000,9.4565106000,9.4662595800,1008650,9810322.5300,1.155400,-0.817200
2023-08-08,9.4857575400,9.4857575400,9.4175146800,9.4467616200,1240994,12013157.6800,1.421500,-0.206000
2023-08-09,9.4467616200,9.4565106000,9.3785187600,9.3882677400,891870,8603546.9300,1.021600,-0.619200
2023-08-10,9.3785187600,9.4272636600,9.3785187600,9.4175146800,544072,5248138.1400,0.623200,0.311500
2023-08-11,9.4955065200,9.4955065200,9.2907779400,9.3005269200,1079005,10354422.0600,1.236000,-1.242200
2023-08-14,9.3102759000,9.3687697800,9.2030371200,9.2712799800,1116574,10598123.8400,1.279000,-0.314500
2023-08-15,9.2615310000,9.2712799800,9.1932881400,9.2615310000,1243857,11777823.2300,1.424800,-0.105200
2023-08-16,9.2615310000,9.2907779400,9.2127861000,9.2517820200,862967,8183598.1400,0.988500,-0.105300
2023-08-17,9.2225350800,9.3005269200,9.1445432400,9.2712799800,754354,7145574.9900,0.864100,0.210700
2023-08-18,9.4760085600,10.0219514400,9.3102759000,9.6904861200,15824005,158521949.3700,18.126200,4.521600
2023-08-21,9.5929963200,9.6612391800,9.4175146800,9.4272636600,9780869,95458719.3600,11.203900,-2.716300
2023-08-22,9.3882677400,9.4565106000,9.2420330400,9.3395228400,4778030,45718246.8300,5.473200,-0.930700
2023-08-23,9.3200248800,9.3200248800,9.2127861000,9.2615310000,2241600,21272411.6400,2.567700,-0.835100
2023-08-24,9.3102759000,9.3102759000,9.0373044600,9.1542922200,2712388,25440046.6600,3.107000,-1.157900
2023-08-25,9.0957983400,9.1347942600,9.0275554800,9.0568024200,2754699,25602761.4400,3.155500,-1.065000
2023-08-28,9.3590208000,9.4370126400,9.2030371200,9.2225350800,2851533,27119371.7100,3.266400,1.829900
2023-08-29,9.1640412000,9.4565106000,9.1640412000,9.4272636600,3370067,32372963.8400,3.860400,2.219900
2023-08-30,9.4272636600,9.9439596000,9.3590208000,9.6709881600,12078780,120039144.8300,13.836100,2.585300
2023-08-31,9.6612391800,9.8074738800,9.5052555000,9.6222432600,6872004,67990408.2300,7.871800,-0.504000
2023-09-01,9.6417412200,10.0317004200,9.6027453000,9.8269718400,8519820,85667085.8100,9.759400,2.127700
2023-09-04,9.8269718400,10.2169310400,9.7294820400,9.9927045000,10126849,103916143.0400,11.600200,1.686500
2023-09-05,10.0317004200,10.2266800200,9.9342106200,10.1194412400,9200129,95129032.3500,10.538600,1.268300
2023-09-06,10.0706963400,10.1291902200,9.9244616400,9.9634575600,6692053,68649056.1000,7.665700,-1.541400
2023-09-07,10.0317004200,10.0901943000,9.6807371400,9.6904861200,5556248,56046576.5900,6.364600,-2.739700
2023-09-08,9.6807371400,10.0706963400,9.6027453000,9.8464698000,7445495,75126928.5900,8.528700,1.609700
2023-09-11,9.9147126600,9.9147126600,9.5540004000,9.7782269400,6420537,64052477.5600,7.354700,-0.693100
2023-09-12,9.8854657200,9.8854657200,9.6807371400,9.6807371400,3319636,33118279.7200,3.802600,-0.997000
2023-09-13,9.6709881600,9.6709881600,9.4662595800,9.5637493800,4239511,41567140.6200,4.856300,-1.208500
2023-09-14,9.5442514200,9.5442514200,9.4077657000,9.4370126400,2685507,26057508.4400,3.076200,-1.325200
2023-09-15,9.4370126400,9.5442514200,9.3785187600,9.4467616200,2245265,21787523.1500,2.571900,0.103300
2023-09-18,9.3882677400,9.5734983600,9.3882677400,9.4955065200,2636944,25717397.6700,3.020600,0.516000
2023-09-19,9.4565106000,9.8172228600,9.4370126400,9.5929963200,5631220,55488157.9100,6.450500,1.026700
2023-09-20,9.5929963200,9.5929963200,9.1445432400,9.3297738600,5296934,51002449.5400,6.067600,-2.743900
2023-09-21,9.3395228400,9.3980167200,9.2615310000,9.3102759000,1499063,14364092.7300,1.717200,-0.209000
2023-09-22,9.2810289600,9.4175146800,9.2810289600,9.3980167200,1790512,17214538.2000,2.051000,0.942400
2023-09-25,9.3395228400,9.3980167200,9.2907779400,9.3297738600,2118354,20274634.2500,2.426600,-0.726100
2023-09-26,9.3005269200,9.5442514200,9.2907779400,9.3785187600,3235940,31265057.3400,3.706700,0.522500
2023-09-27,9.3297738600,9.4955065200,9.3005269200,9.4175146800,4248958,41147633.7800,4.867100,0.415800
2023-09-28,9.3980167200,9.5637493800,9.3785187600,9.5540004000,2934977,28572731.3900,3.362000,1.449300
2023-10-09,9.5247534600,9.5247534600,9.3200248800,9.3492718200,2730346,26288095.4800,3.127600,-2.142900
2023-10-10,9.3882677400,9.3882677400,9.1542922200,9.1737901800,3816381,36152584.3300,4.371600,-1.877000
2023-10-11,9.2127861000,9.2127861000,9.0957983400,9.1347942600,2280969,21387507.2700,2.612800,-0.425100
2023-10-12,9.1835391600,9.2517820200,9.1152963000,9.2517820200,2234101,21027980.9200,1.932900,1.280700
2023-10-13,9.2127861000,9.2127861000,9.1250452800,9.1347942600,1738399,16337175.8500,1.504000,-1.264500
2023-10-16,9.1347942600,9.1932881400,9.0568024200,9.1347942600,1788475,16697916.6200,1.547400,0.000000
2023-10-17,9.0860493600,9.1835391600,9.0763003800,9.1250452800,1243623,11617451.6500,1.076000,-0.106700
