date,open,high,low,close,volume,amount,turn,pctChg
2015-08-28,28.0889980800,29.0461468000,27.0086520000,28.5249272000,2538687,150084021.0000,5.567296,2.625300
2015-08-31,28.5107121200,28.5107121200,25.6724344800,25.6724344800,2151280,121883385.0000,4.717719,-10.000000
2015-09-01,25.1133080000,27.1034192000,23.6918000000,24.7721460800,2444483,131267667.0000,5.360708,-3.506800
2015-09-02,23.1231968000,26.2978980000,23.0758132000,24.7626693600,2702879,143971747.0000,5.927366,-0.038300
2015-09-07,25.1275230800,26.5348160000,25.1038312800,25.7150797200,1502603,81647591.0000,3.295182,3.846200
2015-09-08,25.7198180800,27.4587962000,25.2554588000,27.4587962000,2025129,113652854.0000,4.441072,6.780900
2015-09-09,27.7573128800,28.6623396400,27.2550467200,28.0368761200,3720649,219531375.0000,8.159318,2.105300
2015-09-10,27.5298716000,27.9563240000,27.0465588800,27.1981864000,2120672,122861292.0000,4.650596,-2.991400
2015-09-11,27.1981864000,29.0840536800,27.0276054400,28.4870203200,2138513,127317315.0000,4.689721,4.738700
2015-09-14,28.5723108000,29.3683552800,25.6392659600,25.6392659600,2363464,137558283.0000,5.183035,-9.996700
2015-09-15,24.7342392000,26.6201064800,24.6915939600,25.7387715200,1640142,89565798.0000,3.596803,0.388100
2015-09-16,25.9662128000,28.3117010000,25.5871440000,28.2595790400,1795031,101535818.0000,3.936471,9.793800
2015-09-17,28.1932420000,29.4725992000,27.6056853600,27.6056853600,1745914,105125546.0000,3.828759,-2.313900
2015-09-18,27.7430978000,28.9039960000,27.3355988400,28.2406256000,982130,58233221.0000,2.153794,2.300000
2015-09-21,27.9563240000,29.7948076800,27.7241443600,29.2119894000,1342655,82867457.0000,2.944419,3.439600
2015-09-22,29.1409140000,29.7948076800,28.7428917600,29.0271933600,1241805,76402722.0000,2.723257,-0.632600
2015-09-23,28.4775436000,29.3683552800,28.0416144800,28.3827764000,2001802,120660246.0000,4.389917,-2.220000
2015-09-24,28.3922531200,28.9750714000,28.0037076000,28.3685613200,914260,55044674.0000,2.004956,-0.050100
2015-09-25,28.1126898800,28.6670780000,26.4400488000,26.9138848000,1270361,73878196.0000,2.785879,-5.127800
2015-09-28,27.0086520000,27.7667896000,26.9138848000,27.7004525600,817141,47326555.0000,1.791976,2.922500
2015-09-29,27.2218782000,27.7146676400,27.0465588800,27.4824880000,702932,40738872.0000,1.541518,-0.786900
2015-09-30,27.8141732000,27.8426033600,27.2929536000,27.6151620800,435273,25319351.0000,0.954546,0.482800
2015-10-08,28.8471356800,29.6147500000,28.1932420000,28.9987632000,1194447,72856872.0000,2.619401,5.010300
2015-10-09,28.9039960000,30.7898632800,28.6670780000,30.3255040000,1371617,85581072.0000,3.007932,4.575200
2015-10-12,30.4676548000,33.3106708000,30.2070450000,32.5004112400,1467178,99832632.0000,3.217496,7.171900
2015-10-13,32.5004112400,34.1161920000,32.2208480000,33.1685200000,1077225,75588986.0000,2.362336,2.055700
2015-10-14,33.1685200000,33.4812517600,31.8891628000,32.3298302800,1018015,69968221.0000,2.232489,-2.528600
2015-10-15,32.8889567600,33.9266576000,32.2255863600,33.2632872000,1201775,84000209.0000,2.635471,2.887300
2015-10-16,33.4054380000,33.4243914400,32.3629988000,32.9458170800,1310662,90679220.0000,2.874259,-0.954400
2015-10-19,32.8842184000,33.1116596800,31.3726815600,31.9318080400,1380661,93993486.0000,3.027765,-3.077800
2015-10-20,31.9365464000,33.1116596800,31.8559942800,32.6473004000,1281044,87903924.0000,2.809307,2.240700
2015-10-21,32.5999168000,33.5381120800,30.7993400000,31.5574776000,1535767,104695043.0000,3.367910,-3.338200
2015-10-22,31.5622159600,33.4054380000,31.1784088000,33.2159036000,1836331,126550260.0000,4.027042,5.255300
2015-10-23,34.1161920000,35.5377000000,32.2208480000,33.5381120800,2470237,176868833.0000,5.417186,0.970000
2015-10-26,33.5381120800,33.6328792800,32.0265752400,32.6473004000,2264281,154981614.0000,4.965529,-2.656100
2015-10-27,33.1590432800,35.9120304400,32.8652649600,35.9120304400,3887991,284699392.0000,8.526296,10.000000
2015-10-28,36.5232788800,37.7031305200,34.4810457200,34.9311899200,4276979,328334928.0000,9.379340,-2.731200
2015-10-29,34.7416555200,36.3432212000,34.7416555200,35.4097642800,1805437,135115113.0000,3.959292,1.370100
2015-10-30,35.2060148000,38.8545520000,34.6042430800,37.7220839600,2823151,221535186.0000,6.191121,6.530200
2015-11-02,36.4853720000,41.4132664000,36.1063032000,38.7124012000,3748538,307570064.0000,8.220478,2.625300
2015-11-03,38.4754832000,41.6975680000,38.4754832000,39.8069623600,2998887,252445876.0000,6.576507,2.827400
2015-11-04,40.2049846000,41.5364637600,39.0914700000,41.0341976000,2780746,236079318.0000,6.098127,3.083000
2015-11-05,40.6788206000,41.2900690400,39.2715276800,39.4468470000,2770900,233576443.0000,6.076535,-3.868400
2015-11-06,39.4468470000,40.9868140000,38.9967028000,40.2760600000,1914529,162318921.0000,4.198529,2.102100
2015-11-09,39.8022240000,44.3036660000,39.7074568000,44.3036660000,3218543,288964432.0000,7.058208,10.000000
2015-11-10,43.5929120000,45.3934888000,42.5883796800,44.1615152000,2580726,239180103.0000,5.659487,-0.320900
2015-11-11,43.6213421600,46.6254624000,43.3796858000,45.3366284800,2561202,244799678.0000,5.616671,2.660900
2015-11-12,45.2418612800,47.3836000000,43.8298300000,44.5168922000,3489044,333015440.0000,7.651412,-1.808100
2015-11-13,43.5929120000,43.5929120000,40.5603616000,40.7972796000,3574218,316841456.0000,7.838197,-8.355500
2015-11-16,38.9587959200,42.1145436800,38.9587959200,41.1242264400,1810254,156293421.0000,3.969855,0.801400
2015-11-17,42.1145436800,42.1240204000,40.1244324800,41.2711156000,2541891,219301392.0000,5.574322,0.357200
2015-11-18,40.8446632000,41.1716100400,39.7690554800,39.7690554800,1437365,121782668.0000,3.152116,-3.639500
2015-11-19,39.7548404000,41.6596611200,39.7548404000,41.4606500000,1545307,133461108.0000,3.388831,4.253500
2015-11-20,41.5175103200,41.6975680000,39.8022240000,40.7498960000,1706830,146802376.0000,3.743048,-1.714300
2015-11-23,40.3803039200,41.4511732800,40.1149557600,40.7119891200,1896098,162763002.0000,4.158110,-0.093000
2015-11-24,40.4276875200,43.3939008800,39.8401308800,42.6926236000,2485901,218051357.0000,5.451537,4.865000
2015-11-25,42.4320138000,42.4462288800,41.0815812000,42.1145436800,3046145,268245968.0000,6.680143,-1.354100
2015-11-26,42.1240204000,43.4981448000,41.7923352000,42.1145436800,2674240,240722072.0000,5.864561,0.000000
2015-11-27,41.9818696000,43.1190760000,38.8545520000,39.5653060000,2526153,217954305.0000,5.539809,-6.053100
2015-11-30,38.8545520000,40.2286764000,36.7270283600,39.7927472800,2422070,197792085.0000,5.311557,0.574900
2015-12-01,39.2430975200,39.9633282400,38.8450752800,39.0914700000,1490606,124064998.0000,3.268873,-1.762300
2015-12-02,38.8687670800,38.9872260800,36.7128132800,37.9068800000,1612604,127396522.0000,3.536412,-3.030300
2015-12-03,38.3807160000,39.2430975200,37.9116183600,38.8071684000,878876,71832516.0000,1.927360,2.375000
2015-12-04,39.0535631200,39.8164390800,38.6223723600,38.8450752800,1016730,83893979.0000,2.229671,0.097700
2015-12-07,39.1293768800,39.1672837600,37.4330440000,37.8121128000,1592770,127504577.0000,3.492917,-2.659200
2015-12-08,38.2812104400,38.9019356000,37.4330440000,38.0490308000,1480192,119563852.0000,3.246035,0.626600
2015-12-09,37.7505141200,38.1390596400,36.7317667200,37.8831882000,1480817,116284121.0000,3.247406,-0.435900
2015-12-10,37.4330440000,38.1485363600,37.4093522000,37.4709508800,806563,64203993.0000,1.768779,-1.088200
2015-12-11,37.0539752000,39.1056850800,37.0539752000,39.0440864000,1621189,130827355.0000,3.555239,4.198300
2015-12-14,38.6176340000,39.7974856400,38.2243501200,39.2999578400,926240,76285316.0000,2.031228,0.655300
2015-12-15,39.3189112800,40.2286764000,38.7124012000,39.0393480400,1053917,87859655.0000,2.311221,-0.663100
2015-12-16,39.3283880000,39.7785322000,38.8782438000,38.9445808400,1090897,90278921.0000,2.392318,-0.242700
2015-12-17,38.9730110000,40.0865256000,38.8545520000,39.7927472800,1389705,115625061.0000,3.047599,2.177900
2015-12-18,39.5700443600,39.8922528400,38.9019356000,39.1009467200,1074796,89311097.0000,2.357009,-1.738500
2015-12-21,39.0488247600,39.4231552000,38.7597848000,39.3236496400,1078601,88898293.0000,2.365353,0.569600
2015-12-22,39.1388536000,39.4942306000,38.8592903600,39.4231552000,1042918,86395302.0000,2.287101,0.253000
2015-12-23,39.4184168400,42.6357632800,39.2715276800,41.2237320000,2778705,241053642.0000,6.093651,4.567300
2015-12-24,40.7972796000,41.6975680000,40.7498960000,41.5127719600,1337633,116409531.0000,2.933406,0.701200
2015-12-25,41.6407076800,43.3891625200,40.8446632000,41.1289648000,1624303,144719437.0000,3.562068,-0.924500
2015-12-28,41.1289648000,41.8586722400,37.9068800000,39.3141729200,2619115,218078463.0000,5.743673,-4.412400
2015-12-29,39.0914700000,39.7453636800,38.0964144000,39.3994634000,1249309,102093306.0000,2.739713,0.216900
2015-12-30,38.9398424800,39.3994634000,38.6981861200,38.8971972400,768900,63232810.0000,1.686184,-1.274800
2015-12-31,38.9398424800,39.2810044000,38.0016472000,38.9493192000,904194,73967256.0000,1.982882,0.134000
2016-01-04,38.7597848000,38.7597848000,35.0638640000,35.0686023600,1290718,99352841.0000,2.830522,-9.963500
2016-01-05,31.7517503600,35.0117420400,31.7517503600,34.1161920000,1490327,105750270.0000,3.268261,-2.715900
2016-01-06,34.1067152800,35.1586312000,33.6660478000,34.6847952000,967857,70617835.0000,2.122493,1.666700
2016-01-07,34.1161920000,34.1161920000,31.2352691200,31.2447458400,291700,19792094.0000,0.639693,-9.918000
2016-01-08,32.3582604400,32.6567771200,29.4820759200,31.7707038000,1405443,94003657.0000,3.082112,1.683300
2016-01-11,31.1262868400,32.4103824000,30.4250095600,30.5197767600,1124700,74950234.0000,2.466447,-3.937400
2016-01-12,30.5813754400,31.3300363200,29.9132666800,30.7377413200,938437,60761401.0000,2.057976,0.714200
2016-01-13,30.5624220000,31.2731760000,30.0885860000,30.3255040000,743952,48185020.0000,1.631474,-1.341100
2016-01-14,29.1409140000,32.0218368800,29.1409140000,31.7612270800,899451,59157994.0000,1.972480,4.734400
2016-01-15,31.7612270800,31.9839300000,30.1264928800,30.2970738400,810290,52933344.0000,1.776952,-4.609900
2016-01-18,30.1359696000,31.9223313200,29.8516680000,31.3821582800,897994,58858041.0000,1.969285,3.581500
2016-01-19,31.3821582800,32.1639876800,31.0267812800,32.1213424400,711814,47714088.0000,1.560996,2.355400
2016-01-20,31.9839300000,32.4577660000,31.7517503600,31.8891628000,561176,38020694.0000,1.230649,-0.722800
2016-01-21,31.8654710000,31.9365464000,30.2307368000,30.3255040000,781888,51498501.0000,1.714667,-4.903400
2016-01-22,30.7898632800,30.9888744000,29.7569008000,30.4676548000,563824,36003096.0000,1.236456,0.468800
2016-01-25,30.6287590400,30.8846304800,29.9037899600,30.2070450000,527644,33961412.0000,1.157114,-0.855400
2016-01-26,30.0885860000,30.8609386800,28.3353928000,28.5723108000,1006130,63417393.0000,2.206425,-5.411800
2016-01-27,29.0461468000,29.7805926000,27.4824880000,29.4631224800,1263820,75965432.0000,2.771535,3.117700
2016-01-28,28.9182110800,29.9369584800,28.4680668800,28.4775436000,517102,31927715.0000,1.133996,-3.345100
2016-01-29,28.4775436000,29.8516680000,28.4775436000,29.6953021200,620147,38498937.0000,1.359971,4.276200
2016-02-01,29.6621336000,29.8374529200,28.6670780000,29.0935304000,456488,28224912.0000,1.001070,-2.026500
2016-02-02,29.1030071200,30.3207656400,29.1030071200,29.9938188000,637334,40117562.0000,1.397662,3.094500
2016-02-03,29.6147500000,29.8516680000,29.1409140000,29.6384418000,483400,30036261.0000,1.060088,-1.184800
2016-02-04,29.6147500000,30.3112889200,29.6147500000,30.0080338800,626203,39729162.0000,1.373252,1.247000
2016-02-05,30.0317256800,30.1928299200,29.7948076800,29.7948076800,361082,22853066.0000,0.791846,-0.710600
2016-02-15,28.9087343600,30.7519564000,28.7144616000,30.5008233200,711453,45120994.0000,1.560204,2.369600
2016-02-16,30.3728876000,32.0218368800,30.3728876000,32.0076218000,926167,61366936.0000,2.031068,4.940200
2016-02-17,31.9744532800,31.9744532800,31.2873910800,31.7375352800,519867,34664606.0000,1.140059,-0.843800
2016-02-18,32.1687260400,32.4435509200,31.4153268000,31.6522448000,594640,39976046.0000,1.304035,-0.268700
2016-02-19,31.6332913600,31.7470120000,31.0409963600,31.2731760000,491429,32518782.0000,1.077695,-1.197600
2016-02-22,31.6427680800,31.9602382000,31.3347746800,31.7233202000,545928,36439872.0000,1.197211,1.439400
2016-02-23,32.2350630800,33.1163980400,31.7470120000,32.2161096400,1256190,86126742.0000,2.754803,1.553400
2016-02-24,31.8417792000,32.1260808000,30.7045728000,31.4627104000,779411,51753156.0000,1.709235,-2.338600
2016-02-25,31.4153268000,31.6759366000,28.3211777200,28.5249272000,1256148,79131030.0000,2.754711,-9.337300
2016-02-26,28.7144616000,29.2972798800,27.9563240000,28.4112065600,848662,51531676.0000,1.861101,-0.398700
2016-02-29,28.4112065600,28.5960026000,27.1413260800,27.5203948800,872857,51217296.0000,1.914160,-3.135400
2016-03-01,27.5677784800,28.7286766800,27.5535634000,28.4159449200,602876,36007288.0000,1.322096,3.254100
2016-03-02,28.6670780000,29.6147500000,28.4348983600,29.4252156000,641349,39336002.0000,1.406467,3.551800
2016-03-03,29.4299539600,29.6953021200,29.0035015600,29.0461468000,468063,28968262.0000,1.026454,-1.288200
2016-03-04,29.1314372800,29.1314372800,27.4919647200,27.9610623600,644151,38313665.0000,1.412612,-3.735700
2016-03-07,28.7144616000,28.9087343600,27.9894925200,28.2832708400,350071,21020979.0000,0.767700,1.152300
2016-03-08,28.2785324800,28.8092288000,27.4967030800,28.7239383200,448470,26769294.0000,0.983487,1.558100
2016-03-09,28.1695502000,28.8755658400,27.9610623600,28.1979803600,353361,21164377.0000,0.774914,-1.831100
2016-03-10,28.2406256000,28.6102176800,28.0510912000,28.1411200400,281318,16805647.0000,0.616925,-0.201600
2016-03-11,27.8189115600,28.1885036400,27.7904814000,28.1458584000,247845,14643871.0000,0.543520,0.016800
2016-03-14,28.9087343600,30.9604442400,28.9087343600,30.9604442400,1754513,113682951.0000,3.847616,10.000000
2016-03-15,30.7993400000,31.0552114400,29.9938188000,30.0080338800,940370,60354070.0000,2.062215,-3.076200
2016-03-16,30.3160272800,30.3160272800,28.8566124000,29.4015238000,1007732,63150217.0000,2.209939,-2.021200
2016-03-17,29.5673664000,30.5813754400,29.3778320000,30.5387302000,762325,48493564.0000,1.671765,3.867800
2016-03-18,30.4581780800,31.8654710000,30.4581780800,31.6380297200,1236553,81819527.0000,2.711739,3.599700
2016-03-21,31.6380297200,31.9365464000,31.2257924000,31.7943956000,1110630,73989307.0000,2.435592,0.494200
2016-03-22,31.6001228400,32.4530276400,31.2779143600,32.2208480000,823703,55117887.0000,1.806366,1.341300
2016-03-23,31.9791916400,32.5430564800,31.6759366000,32.0644821200,527439,35521484.0000,1.156664,-0.485300
2016-03-24,32.0550054000,32.3250919200,31.5100940000,31.5243090800,631087,42564065.0000,1.383963,-1.684600
2016-03-25,31.5243090800,31.8891628000,31.1926238800,31.4200651600,402595,26682059.0000,0.882884,-0.330700
2016-03-28,31.4627104000,32.2208480000,31.2968678000,31.5100940000,484498,32448918.0000,1.062496,0.286500
2016-03-29,31.5148323600,31.6522448000,30.1691381200,30.3255040000,545524,35366509.0000,1.196325,-3.759400
2016-03-30,30.4202712000,31.2636992800,30.4202712000,31.1310252000,484761,31671539.0000,1.063072,2.656200
2016-03-31,31.1831471600,31.8891628000,31.1547170000,31.3300363200,574423,38200627.0000,1.259700,0.639300
2016-04-01,31.2779143600,31.4627104000,30.5624220000,30.8893688400,408747,26703595.0000,0.896375,-1.406500
2016-04-05,30.9414908000,31.9839300000,30.7993400000,31.8796860800,740341,49231029.0000,1.623555,3.206000
2016-04-06,32.1639876800,32.1639876800,31.5574776000,31.8749477200,582949,39109444.0000,1.278397,-0.014900
2016-04-07,32.1260808000,32.6757305600,31.6617215200,31.7422736400,795876,54041157.0000,1.745342,-0.416200
2016-04-08,31.6380297200,31.7470120000,30.7993400000,31.7470120000,723747,47725329.0000,1.587164,0.014900
2016-04-11,31.7470120000,33.6186642000,31.7470120000,33.6186642000,1324582,91485622.0000,2.904785,5.895500
2016-04-12,33.5002052000,33.9503494000,32.3724755200,32.6378236800,1102576,76971848.0000,2.417930,-2.917500
2016-04-13,33.1637816400,33.4054380000,32.4056440400,32.4245974800,1508063,104700036.0000,3.307156,-0.653300
2016-04-14,32.6093935200,32.8889567600,32.2492781600,32.8794800400,1038882,71359734.0000,2.278250,1.402900
2016-04-15,32.9268636400,32.9837239600,32.3108768400,32.3582604400,748255,51288427.0000,1.640910,-1.585200
2016-04-18,32.1639876800,32.1639876800,31.2731760000,31.9791916400,554734,37208693.0000,1.216522,-1.171500
2016-04-19,32.2066329200,32.4530276400,31.6948900400,32.0786972000,461209,31034888.0000,1.011423,0.311200
2016-04-20,32.6946840000,33.8318904000,29.8611447200,32.1971562000,1324722,88476238.0000,2.905092,0.369300
2016-04-21,31.9791916400,31.9839300000,30.4676548000,30.8467236000,595868,39421297.0000,1.306728,-4.194300
2016-04-22,30.6950960800,31.2210540400,30.2307368000,30.5197767600,642609,41488333.0000,1.409230,-1.059900
2016-04-25,30.6050672400,30.7993400000,29.9464352000,30.7993400000,587889,37861278.0000,1.289230,0.916000
2016-04-26,30.8040783600,31.3632048400,30.7424796800,31.0315196400,765845,50149436.0000,1.679485,0.753800
2016-04-27,31.2494842000,31.2494842000,30.6571892000,30.7045728000,493672,32195470.0000,1.082614,-1.053600
2016-04-28,30.7424796800,30.8704154000,30.0032955200,30.7993400000,577533,37162455.0000,1.266520,0.308600
2016-04-29,30.6524508400,31.5953844800,30.3871026800,31.0883799600,659493,43348830.0000,1.446257,0.938500
2016-05-03,31.2636992800,32.3487837200,30.7993400000,32.2966617600,925059,62076212.0000,2.028638,3.886600
2016-05-04,32.2966617600,32.3393070000,31.7422736400,31.7659654400,755056,50977612.0000,1.655825,-1.643200
2016-05-05,31.7470120000,32.2161096400,31.5622159600,31.9981450800,679432,45610945.0000,1.489982,0.730900
2016-05-06,31.9981450800,32.4245974800,31.4627104000,31.9365464000,983711,66238351.0000,2.157261,-0.192500
2016-05-09,31.8417792000,31.8417792000,30.5624220000,30.8040783600,656210,42866636.0000,1.439057,-3.546000
2016-05-10,30.8372468800,31.1310252000,30.6382357600,30.8088167200,357206,23195264.0000,0.783346,0.015400
2016-05-11,31.1262868400,31.2542225600,30.4913466000,30.7187878800,410231,26734673.0000,0.899629,-0.292200
2016-05-12,30.0648942000,30.4392246400,29.6337034400,30.2402135200,421527,26686727.0000,0.924401,-1.557900
2016-05-13,30.1217545200,30.4107944800,29.6905637600,29.9227434000,280043,17761257.0000,0.614129,-1.049800
2016-05-16,29.6147500000,30.2212600800,29.6147500000,30.0743709200,277176,17492609.0000,0.607842,0.506700
2016-05-17,30.0791092800,31.0836416000,29.9369584800,30.6950960800,434157,27924236.0000,0.952099,2.064000
2016-05-18,30.5624220000,30.5624220000,29.6147500000,29.7853309600,443175,28021819.0000,0.971875,-2.963900
2016-05-19,29.8042844000,30.3207656400,29.6573952400,29.9890804400,297494,18883683.0000,0.652399,0.684100
2016-05-20,29.8516680000,30.2307368000,29.6526568800,30.0885860000,319984,20184652.0000,0.701719,0.331800
2016-05-23,30.1028010800,30.4107944800,30.0885860000,30.2781204000,407810,26028151.0000,0.894320,0.629900
2016-05-24,30.2781204000,30.3207656400,29.8516680000,29.9701270000,356449,22622974.0000,0.781686,-1.017200
2016-05-25,30.2259984400,30.4107944800,29.9938188000,30.3302423600,425027,27123201.0000,0.932077,1.201600
2016-05-26,29.8990516000,30.3207656400,29.7569008000,30.2544286000,300141,19022052.0000,0.658204,-0.250000
2016-05-27,29.8753598000,30.7424796800,29.8564063600,30.4534397200,435560,28021160.0000,0.955175,0.657800
2016-05-30,30.4439630000,30.7424796800,30.2733820400,30.4913466000,296986,19103289.0000,0.651285,0.124500
2016-05-31,30.5671603600,31.8417792000,30.5671603600,31.7422736400,892432,59366841.0000,1.957088,4.102600
2016-06-01,31.7375352800,32.1260808000,31.3016061600,31.8275641200,624705,42084232.0000,1.369967,0.268700
2016-06-02,31.8370408400,32.6946840000,31.8370408400,32.4530276400,972452,66490896.0000,2.132570,1.965200
2016-06-03,32.2445398000,33.1448282000,32.2445398000,32.9837239600,871926,60381563.0000,1.912118,1.635300
2016-06-06,32.9837239600,35.0070036800,32.9789856000,34.5900280000,1560679,112453255.0000,3.422542,4.870000
2016-06-07,34.6184581600,35.0591256400,33.6470943600,34.6800568400,1246790,90257644.0000,2.734189,0.260300
2016-06-08,34.5446174700,34.5446174700,33.0693264000,34.0671078000,1865519,88102716.0000,2.727367,-1.767400
2016-06-13,33.2189936100,33.7749003900,31.5085112100,31.5726543000,1684656,77470968.0000,2.462947,-7.322200
2016-06-14,31.5726543000,32.3851334400,31.3588440000,31.9788938700,811812,36251144.0000,1.186860,1.286700
2016-06-15,31.9290048000,33.4256769000,31.5726543000,33.2688826800,1316026,60813547.0000,1.924015,4.033900
2016-06-16,33.1263424800,33.2688826800,32.3780064300,32.5989437400,1047540,47945882.0000,1.531491,-2.013700
2016-06-17,32.7842460000,34.0243457400,32.4991656000,33.4755659700,1513488,71044457.0000,2.212702,2.689100
2016-06-20,33.3615338100,34.1526319200,32.7842460000,33.7463923500,1596640,75298495.0000,2.334269,0.809000
2016-06-21,33.6038521500,34.1169968700,32.4136414800,32.8697701200,1456395,67591877.0000,2.129232,-2.597700
2016-06-22,32.8555161000,33.2546286600,32.5846897200,33.2261206200,668176,30967563.0000,0.976865,1.084100
2016-06-23,33.1405965000,33.5468360700,32.7699919800,32.9980563000,741447,34428751.0000,1.083987,-0.686400
2016-06-24,33.0123103200,33.2189936100,31.7151945000,32.1713231400,1341776,61004014.0000,1.961661,-2.505400
2016-06-27,32.0644179900,32.8911511500,31.9503858300,32.6915948700,1336683,60761316.0000,1.954215,1.617200
2016-06-28,32.5561816800,33.3544068000,32.4492765300,33.3187717500,1124085,52186273.0000,1.643399,1.918500
2016-06-29,33.4969470000,33.5183280300,32.8412620800,33.0693264000,828584,38452661.0000,1.211380,-0.748700
2016-06-30,32.9766752700,33.4114228800,32.9766752700,33.1762315500,687290,31961701.0000,1.004810,0.323300
2016-07-01,33.1548505200,33.2617556700,32.9410402200,32.9410402200,700938,32533855.0000,1.024763,-0.708900
