date,open,high,low,close,volume,amount,turn,pctChg
2025-10-24,26.6300000000,27.5000000000,26.6000000000,27.4500000000,10913268,296691937.2100,5.462400,4.372600
2025-10-27,27.8000000000,28.3500000000,27.4000000000,27.7900000000,11272459,313351523.1000,5.642200,1.238600
2025-10-28,27.5000000000,27.7100000000,27.0500000000,27.2900000000,8367719,229441307.1000,4.188300,-1.799200
2025-10-29,27.3200000000,27.5700000000,26.8900000000,27.1200000000,8127113,220588885.1900,4.067900,-0.622900
2025-10-30,27.1900000000,27.7800000000,26.8300000000,26.8800000000,10944897,297003718.9200,5.478300,-0.885000
2025-10-31,26.8100000000,26.9600000000,26.3000000000,26.5900000000,8026585,213505011.1600,4.017600,-1.078900
2025-11-03,26.5900000000,26.5900000000,25.6100000000,26.1500000000,7884723,204737286.9000,3.946600,-1.654800
2025-11-04,26.1600000000,26.3700000000,25.9300000000,26.0200000000,5683094,148521055.5000,2.844600,-0.497100
2025-11-05,25.2900000000,26.0400000000,25.2300000000,25.8200000000,5606171,143967114.5300,2.806100,-0.768600
2025-11-06,25.9900000000,26.5900000000,25.9900000000,26.2800000000,6644234,174982590.8800,3.325600,1.781600
2025-11-07,26.0000000000,26.2600000000,25.7900000000,25.8800000000,5735810,149024437.2700,2.871000,-1.522100
2025-11-10,25.8600000000,26.5000000000,25.8200000000,26.3600000000,6829934,178873489.6200,3.418600,1.854700
2025-11-11,26.3300000000,26.8700000000,25.8000000000,25.8400000000,7287029,191568680.6600,3.647400,-1.972700
2025-11-12,25.7000000000,25.8400000000,25.3000000000,25.5000000000,5062988,129018554.9900,2.534200,-1.315800
2025-11-13,25.4400000000,25.7000000000,25.4100000000,25.5300000000,5888922,150443794.3600,2.947600,0.117600
2025-11-14,25.4800000000,25.4800000000,24.9300000000,24.9400000000,7255528,182317663.6400,3.631600,-2.311000
2025-11-17,24.9900000000,25.2400000000,24.6600000000,24.6900000000,4549234,113073500.2400,2.277000,-1.002400
2025-11-18,24.6800000000,25.1500000000,24.6000000000,24.7500000000,5609258,139652523.2900,2.807600,0.243000
2025-11-19,24.8000000000,25.0700000000,24.6700000000,24.7800000000,4456098,110892870.5200,2.230400,0.121200
2025-11-20,25.0000000000,25.1300000000,24.3100000000,24.3300000000,4930000,120972599.8000,2.467600,-1.816000
2025-11-21,23.8600000000,24.1500000000,23.3600000000,23.3700000000,7843452,185685853.6300,3.925900,-3.945700
2025-11-24,23.5000000000,23.8500000000,23.2800000000,23.6500000000,4697359,110655544.0500,2.351200,1.198100
2025-11-25,23.9700000000,24.6600000000,23.6800000000,24.1400000000,6980642,169277353.5400,3.494000,2.071900
2025-11-26,24.1000000000,24.4500000000,23.8600000000,24.2600000000,4972022,120644722.8300,2.488700,0.497100
2025-11-27,24.2300000000,24.9700000000,24.1500000000,24.4100000000,6855155,169088663.8200,3.431200,0.618300
2025-11-28,24.4200000000,24.8400000000,24.3100000000,24.6300000000,4685704,115164775.3900,2.345300,0.901300
2025-12-01,24.7900000000,24.8300000000,24.4500000000,24.8100000000,4429751,109167833.9800,2.217200,0.730800
2025-12-02,24.7100000000,24.8100000000,24.4100000000,24.4400000000,3810808,93540772.3000,1.907400,-1.491300
2025-12-03,24.3500000000,24.6100000000,24.1500000000,24.2200000000,3652029,88844508.8000,1.828000,-0.900200
2025-12-04,24.3100000000,24.6500000000,23.9600000000,24.4600000000,4439978,108119455.9300,2.222300,0.990900
2025-12-05,24.4600000000,24.6400000000,24.1400000000,24.5700000000,3698371,90277672.4600,1.851200,0.449700
2025-12-08,24.6000000000,25.3900000000,24.6000000000,25.2800000000,7890418,198595670.1200,3.949400,2.889700
2025-12-09,25.3000000000,25.4300000000,25.0400000000,25.1300000000,4610838,116323343.3300,2.307900,-0.593400
2025-12-10,25.0500000000,25.3500000000,24.7800000000,25.3200000000,4666038,117139680.9200,2.335500,0.756100
2025-12-11,25.3200000000,25.6500000000,25.2100000000,25.2500000000,6582646,167216637.1300,3.294800,-0.276500
2025-12-12,24.9800000000,25.9600000000,24.8100000000,25.7800000000,10772384,274824097.7500,5.391900,2.099000
2025-12-15,25.5600000000,25.8500000000,25.0600000000,25.1100000000,6294377,159773400.3500,3.150500,-2.598900
2025-12-16,25.1000000000,25.1300000000,24.1500000000,24.3500000000,6914596,169800889.8700,3.461000,-3.026700
2025-12-17,24.3700000000,24.7500000000,23.9300000000,24.6000000000,5931824,144387988.1000,2.969100,1.026700
2025-12-18,24.4900000000,24.6300000000,24.0600000000,24.1200000000,4592816,111547498.1200,2.298800,-1.951200
2025-12-19,24.3100000000,24.6800000000,24.1100000000,24.3600000000,5570001,135562978.4100,2.788000,0.995000
2025-12-22,24.3500000000,25.2700000000,24.2700000000,25.1000000000,8893041,222270569.4200,4.451200,3.037800
2025-12-23,25.0000000000,25.8800000000,24.9800000000,25.2700000000,8177584,208529411.3200,4.093100,0.677300
2025-12-24,25.2700000000,25.6600000000,25.2000000000,25.4500000000,5187196,131819710.7400,2.596400,0.712300
2025-12-25,25.4000000000,25.5400000000,25.0900000000,25.3000000000,5909658,149465621.4900,2.958000,-0.589400
2025-12-26,25.4000000000,25.7000000000,25.0500000000,25.2000000000,6140137,155471955.4700,3.073300,-0.395300
2025-12-29,25.0700000000,25.4500000000,24.7500000000,24.8100000000,6211112,155375136.8600,3.108900,-1.547600
2025-12-30,24.7100000000,25.5000000000,24.7100000000,24.9000000000,5475247,136946542.9900,2.740500,0.362800
2025-12-31,25.2200000000,25.2800000000,24.4600000000,24.4800000000,7291951,180101838.9200,3.649800,-1.686700
2026-01-05,24.7200000000,26.3200000000,24.7200000000,25.9300000000,16911836,435649044.5900,8.464900,5.923200
2026-01-06,26.0100000000,26.4500000000,25.7700000000,26.0700000000,12805321,334464730.0100,6.409500,0.539900
2026-01-07,26.4900000000,27.2900000000,26.1800000000,26.9400000000,20561993,551410598.0000,10.291900,3.337200
2026-01-08,26.6600000000,27.4800000000,26.3800000000,26.7700000000,20377128,547731894.2700,9.477700,-0.631000
2026-01-09,26.5200000000,26.8000000000,26.2400000000,26.5400000000,14027036,372582223.5300,6.524200,-0.859200
2026-01-12,26.8400000000,26.8800000000,26.3700000000,26.6900000000,15013166,399690926.2600,6.982800,0.565200
2026-01-13,26.6900000000,26.7700000000,25.8800000000,25.9400000000,14339489,376925594.8000,6.669500,-2.810000
2026-01-14,26.0000000000,26.9000000000,26.0000000000,26.2700000000,15987658,423399156.0600,7.436100,1.272200
2026-01-15,26.3300000000,26.8700000000,25.8800000000,26.8400000000,14061723,371131452.3400,6.540300,2.169800
2026-01-16,27.4700000000,29.0000000000,27.4400000000,28.1400000000,28702447,809217370.1800,13.349900,4.843500
2026-01-19,28.4000000000,28.6800000000,27.6100000000,27.6900000000,15749965,440420438.1200,7.325500,-1.599100
2026-01-20,27.5900000000,28.1000000000,27.2300000000,27.6000000000,13554706,374618031.0200,6.304500,-0.325000
2026-01-21,27.4600000000,28.1500000000,27.3200000000,27.8700000000,15033122,419586023.3500,6.992100,0.978300
2026-01-22,28.5400000000,28.8100000000,27.3500000000,27.5200000000,14623083,406155758.3700,6.801400,-1.255800
2026-01-23,27.4000000000,28.1300000000,27.1000000000,28.0600000000,15181497,418970937.7200,7.061100,1.962200
2026-01-26,27.9600000000,28.1000000000,26.9800000000,27.0100000000,12505888,341406208.5300,5.816700,-3.742000
2026-01-27,26.8800000000,27.6500000000,26.1100000000,27.4100000000,13890738,375537440.1000,6.460800,1.480900
2026-01-28,27.8000000000,27.9600000000,26.6500000000,27.0600000000,13931622,378156540.9500,6.479800,-1.276900
2026-01-29,26.9900000000,27.1300000000,26.0000000000,26.0400000000,13767835,365028687.9000,6.403600,-3.769400
2026-01-30,26.0700000000,26.3000000000,25.2500000000,26.0700000000,10510304,272058726.6500,4.888500,0.115200
2026-02-02,26.0000000000,26.0000000000,24.9600000000,24.9800000000,10556235,268193414.5000,4.909900,-4.181100
2026-02-03,25.2500000000,25.6600000000,25.1100000000,25.5800000000,6832595,173710544.9900,3.177900,2.401900
2026-02-04,25.4100000000,25.5500000000,24.9000000000,25.2200000000,6567885,165465023.1300,3.054800,-1.407300
2026-02-05,24.9800000000,25.1000000000,24.5700000000,24.9100000000,6003762,149041940.6900,2.792400,-1.229200
2026-02-06,24.6400000000,25.1000000000,24.6000000000,24.8000000000,5989717,149117973.7600,2.785900,-0.441600
2026-02-09,25.2000000000,25.8900000000,25.0100000000,25.3400000000,8784240,223235033.0500,4.085700,2.177400
2026-02-10,25.4000000000,25.4900000000,25.2000000000,25.2300000000,5066112,128258639.8900,2.356300,-0.434100
2026-02-11,25.2600000000,25.3400000000,25.0000000000,25.2400000000,3670357,92629811.6200,1.707100,0.039600
2026-02-12,25.3400000000,25.4700000000,25.1500000000,25.3000000000,5551008,140753046.3100,2.581900,0.237700
2026-02-13,25.2400000000,25.8300000000,25.1100000000,25.4200000000,6790442,173366138.3600,3.158300,0.474300
2026-02-24,25.7500000000,25.8600000000,25.3400000000,25.6400000000,5353547,137352075.9900,2.490000,0.865500
2026-02-25,25.7900000000,26.4500000000,25.4200000000,26.2500000000,9701304,252246113.2500,4.512200,2.379100
2026-02-26,26.2400000000,26.8700000000,25.9000000000,26.5700000000,8645809,228577578.4200,4.021300,1.219000
2026-02-27,26.4000000000,26.4000000000,26.0100000000,26.1500000000,7737672,202231062.1600,3.598900,-1.580700
2026-03-02,25.9500000000,26.3200000000,25.5900000000,25.6400000000,7860315,203154550.0600,3.655900,-1.950300
2026-03-03,25.6600000000,25.8700000000,23.4900000000,23.5900000000,16199506,394436694.3200,7.534600,-7.995300
2026-03-04,23.5800000000,24.1000000000,23.5000000000,23.8000000000,6876822,163779445.7500,3.198500,0.890200
2026-03-05,24.2700000000,24.4700000000,23.9100000000,24.0100000000,6255031,151363122.4800,2.909300,0.882400
2026-03-06,23.8900000000,24.4600000000,23.8500000000,24.2700000000,4958915,120038215.9600,2.306500,1.082900
2026-03-09,23.9100000000,23.9100000000,23.1400000000,23.6300000000,8329611,195163643.9000,3.874200,-2.637000
2026-03-10,23.9800000000,24.3500000000,23.9500000000,24.2900000000,5074591,122718194.8600,2.360300,2.793100
2026-03-11,24.3100000000,24.4500000000,23.8800000000,24.0000000000,6125783,147634224.6800,2.849200,-1.193900
2026-03-12,23.9500000000,24.0700000000,23.5200000000,23.6000000000,5116513,121391679.8900,2.379800,-1.666700
2026-03-13,23.6000000000,24.4700000000,23.3400000000,23.6100000000,13293576,318060246.8600,6.183000,0.042400
2026-03-16,23.6500000000,24.2400000000,23.3600000000,24.2100000000,7822178,185926983.8100,3.638200,2.541300
2026-03-17,24.2100000000,24.3400000000,23.6900000000,23.7200000000,5007538,120214146.8900,2.329100,-2.024000
2026-03-18,23.8900000000,24.1100000000,23.7500000000,24.1000000000,5314858,127317003.4400,2.472000,1.602000
2026-03-19,23.7000000000,23.8900000000,23.4100000000,23.5500000000,5268697,124383603.4600,2.450500,-2.282200
2026-03-20,23.6100000000,23.6900000000,23.0700000000,23.0700000000,4822903,112614540.9600,2.243200,-2.038200
2026-03-23,22.5100000000,22.6400000000,21.7000000000,21.7300000000,6863398,151894264.6100,3.192300,-5.808400
2026-03-24,22.1200000000,22.3000000000,21.5500000000,22.1500000000,4201596,92321105.0300,1.954200,1.932800
2026-03-25,22.3500000000,22.6100000000,22.2400000000,22.3800000000,4795657,107525142.6700,2.230500,1.038400
2026-03-26,22.2700000000,22.3500000000,21.7200000000,21.8100000000,3771662,83079560.5100,1.754300,-2.546900
2026-03-27,21.5700000000,22.2700000000,21.5000000000,22.1200000000,3203674,70333057.2700,1.490100,1.421400
2026-03-30,21.8000000000,22.2700000000,21.7000000000,22.1200000000,3059297,67319638.6000,1.422900,0.000000
2026-03-31,22.0900000000,22.3400000000,21.8200000000,21.9100000000,3277757,72309592.7900,1.524500,-0.949400
2026-04-01,22.3200000000,22.4600000000,22.1100000000,22.3300000000,3693165,82281843.1200,1.717700,1.916900
2026-04-02,22.2400000000,22.3300000000,21.6300000000,21.7800000000,4067173,89173831.9100,1.891700,-2.463100
2026-04-03,21.8400000000,21.9800000000,21.5100000000,21.5700000000,2755469,59737008.4400,1.281600,-0.964200
2026-04-07,21.8600000000,22.0400000000,21.6300000000,21.7200000000,2864643,62485534.6300,1.332400,0.695400
2026-04-08,22.2200000000,22.8500000000,22.2000000000,22.8500000000,7583536,171093341.1300,3.527200,5.202600
2026-04-09,22.5000000000,22.6600000000,22.2100000000,22.2900000000,4829309,108374724.2600,2.246200,-2.450800
2026-04-10,22.5400000000,22.7500000000,22.4600000000,22.5600000000,4842546,109402516.2900,2.252300,1.211300
2026-04-13,22.4100000000,22.6600000000,22.2600000000,22.5000000000,3577000,80422775.3100,1.663700,-0.266000
2026-04-14,22.9000000000,23.1000000000,22.6100000000,22.8900000000,6282916,143625635.2500,2.922300,1.733300
2026-04-15,22.9700000000,23.3300000000,22.8000000000,22.9400000000,7335539,168961916.1800,3.411900,0.218400
2026-04-16,23.0800000000,23.2600000000,22.8000000000,23.1500000000,5451495,125625477.5700,2.535600,0.915400
2026-04-17,23.1900000000,23.5400000000,22.9700000000,23.3700000000,6058645,141273841.1000,2.818000,0.950300
2026-04-20,23.4100000000,23.4600000000,23.1300000000,23.1900000000,5586082,129948189.5000,2.598200,-0.770200
2026-04-21,23.2100000000,23.2100000000,22.7200000000,22.8300000000,4357044,99673988.7400,2.026500,-1.552400
2026-04-22,22.9000000000,23.2000000000,22.8000000000,23.1800000000,4959548,114510502.5100,2.306800,1.533100
2026-04-23,23.3000000000,23.3300000000,22.6000000000,22.7000000000,5530587,126541657.8800,2.572400,-2.070800
2026-04-24,22.6100000000,23.3500000000,22.5300000000,23.0700000000,7022995,161491991.9900,3.266500,1.630000
2026-04-27,23.3900000000,24.2000000000,23.0200000000,24.1500000000,12066748,286352784.7000,5.612400,4.681400
2026-04-28,24.1500000000,24.2100000000,23.4300000000,23.5800000000,8443416,200534244.2100,3.927200,-2.360200
2026-04-29,22.7800000000,22.8500000000,22.1800000000,22.6200000000,10746585,242180680.7000,4.998400,-4.071200
2026-04-30,22.6900000000,23.8000000000,22.6100000000,23.6100000000,10563807,246602877.8800,4.913400,4.376700
