date,open,high,low,close,volume,amount,turn,pctChg
2021-05-28,62.0100000000,62.4600000000,60.0600000000,61.4500000000,465099,28413748.6400,4.292500,-1.046700
2021-05-31,64.0000000000,73.7400000000,63.8500000000,73.7400000000,975228,68712162.8800,9.000600,20.000000
2021-06-01,87.8000000000,88.4900000000,78.4000000000,88.4900000000,2543229,214716933.2400,23.472100,20.002700
2021-06-02,90.0000000000,106.1900000000,88.4900000000,95.3200000000,3868667,388063450.6200,35.704900,7.718400
2021-06-03,93.1100000000,98.0000000000,89.2000000000,93.9900000000,2617256,242341108.5800,24.155300,-1.395300
2021-06-04,92.2900000000,94.2800000000,78.1000000000,79.9900000000,2769105,237043088.6000,25.556700,-14.895200
2021-06-07,81.0300000000,87.8400000000,77.1400000000,86.0000000000,2108948,174532656.1900,19.464000,7.513400
2021-06-08,86.0000000000,86.5800000000,76.1000000000,77.0700000000,1956655,156915626.5300,18.058400,-10.383700
2021-06-09,77.2900000000,80.8000000000,76.2300000000,78.2000000000,1170870,91559042.2900,10.806200,1.466200
2021-06-10,77.5000000000,85.6700000000,76.8000000000,84.6700000000,1816545,149235532.0600,16.765300,8.273700
2021-06-11,85.0000000000,85.8500000000,78.1000000000,79.4100000000,1319701,107133712.4500,12.179800,-6.212400
2021-06-15,79.5000000000,80.4900000000,76.3000000000,77.0200000000,727799,56815876.8200,6.717000,-3.009700
2021-06-16,77.4700000000,80.1000000000,73.0800000000,74.6600000000,865227,65773846.9900,7.985400,-3.064100
2021-06-17,74.3000000000,78.7600000000,73.2000000000,76.9900000000,722579,54790279.8900,6.668900,3.120800
2021-06-18,78.0000000000,82.8600000000,76.1600000000,79.4700000000,977100,78223724.5000,9.017900,3.221200
2021-06-21,79.1000000000,80.9900000000,76.2900000000,79.6000000000,723614,57050877.4900,6.678400,0.163600
2021-06-22,80.0000000000,81.2600000000,76.7900000000,78.8200000000,669772,53266118.0400,6.181500,-0.979900
2021-06-23,78.8200000000,79.9900000000,74.0300000000,76.1100000000,925757,70036148.4800,8.544000,-3.438200
2021-06-24,76.1200000000,77.4900000000,72.5000000000,72.5000000000,625743,46221376.6400,5.775100,-4.743100
2021-06-25,72.4700000000,73.8800000000,72.0100000000,73.2000000000,415033,30212502.1600,3.830400,0.965500
2021-06-28,73.1900000000,73.9100000000,71.3500000000,73.7100000000,417542,30585903.2800,3.853600,0.696700
2021-06-29,73.7100000000,73.8300000000,68.1200000000,68.6100000000,1006916,70690168.0400,9.293100,-6.919000
2021-06-30,68.8800000000,71.8000000000,68.8700000000,71.5000000000,617960,43823508.7900,5.703300,4.212200
2021-07-01,72.5800000000,72.5800000000,68.2100000000,69.0600000000,467937,32357936.5700,4.318700,-3.412600
2021-07-02,67.9900000000,68.5100000000,65.7900000000,66.3000000000,594891,39772545.5100,5.490400,-3.996500
2021-07-05,66.6800000000,69.4500000000,66.4900000000,68.9500000000,453557,30915601.3000,4.186000,3.997000
2021-07-06,68.3000000000,68.9500000000,66.6600000000,67.5800000000,343694,23168547.5300,3.172000,-1.986900
2021-07-07,69.7800000000,72.7000000000,67.6200000000,71.6500000000,739134,52265803.3800,6.821600,6.022500
2021-07-08,73.7200000000,74.0000000000,68.5000000000,69.6000000000,651611,45925105.7000,6.013900,-2.861100
2021-07-09,69.5500000000,70.7000000000,67.3200000000,69.6300000000,384347,26504593.6400,3.547200,0.043100
2021-07-12,70.9900000000,72.7500000000,69.9900000000,70.6000000000,552978,39563580.2800,5.103600,1.393100
2021-07-13,70.5800000000,74.0300000000,70.5500000000,71.7900000000,515371,37274743.4500,4.756500,1.685600
2021-07-14,72.3000000000,72.5000000000,69.1000000000,69.2500000000,286672,20092315.8300,2.645800,-3.538100
2021-07-15,69.0000000000,70.4200000000,67.0100000000,68.2100000000,390136,26589325.4100,3.600700,-1.501800
2021-07-16,68.9800000000,69.1900000000,66.2600000000,66.3600000000,297606,20177770.3800,2.746700,-2.712200
2021-07-19,66.3400000000,66.3400000000,63.8800000000,64.5200000000,359524,23203090.4300,3.318100,-2.772800
2021-07-20,64.8900000000,66.4900000000,63.5300000000,65.0700000000,313134,20228440.0900,2.890000,0.852400
2021-07-21,64.9600000000,66.5800000000,64.5300000000,65.7200000000,258163,16975640.1900,2.382600,0.998900
2021-07-22,65.7200000000,67.4500000000,64.1500000000,67.0000000000,360325,23742214.5400,3.325500,1.947700
2021-07-23,68.1900000000,68.1900000000,63.0000000000,63.6000000000,524742,33873289.0400,4.843000,-5.074600
2021-07-26,63.8600000000,63.8600000000,60.3500000000,63.0000000000,373303,23220446.6100,3.445300,-0.943400
2021-07-27,63.0700000000,65.1600000000,62.5100000000,63.1700000000,360802,23049029.3500,3.329900,0.269800
2021-07-28,64.4800000000,68.0000000000,64.1000000000,65.1900000000,570650,37504961.3900,5.266700,3.197700
2021-07-29,64.9700000000,67.8800000000,64.3000000000,66.1200000000,598918,39539421.5300,5.527600,1.426600
2021-07-30,67.0000000000,67.0000000000,63.0300000000,65.4700000000,658143,42352379.5700,6.074200,-0.983100
2021-08-02,66.7400000000,70.8000000000,65.4700000000,69.6900000000,832176,57081594.5700,7.680400,6.445700
2021-08-03,71.9100000000,83.6300000000,70.0000000000,83.6300000000,1065814,87162756.2000,9.836700,20.002900
2021-08-04,87.0000000000,89.7100000000,80.5200000000,84.5100000000,2029479,172709096.5700,18.730600,1.052300
2021-08-05,86.9300000000,86.9300000000,77.0000000000,78.8900000000,1109314,88178247.1500,10.238100,-6.650100
2021-08-06,78.5000000000,78.5000000000,74.0000000000,75.8400000000,750540,56828000.8900,6.926900,-3.866100
2021-08-09,75.0000000000,78.9300000000,74.3600000000,77.2500000000,532859,40751150.7500,4.917900,1.859200
2021-08-10,76.9900000000,78.0000000000,75.1000000000,75.9900000000,444891,34044431.2100,4.106000,-1.631100
2021-08-11,76.0000000000,76.4900000000,72.1800000000,76.4900000000,525557,39168199.2600,4.850500,0.658000
2021-08-12,76.1800000000,77.9800000000,73.6100000000,74.7100000000,553083,41793535.3000,5.104500,-2.327100
2021-08-13,74.7300000000,75.8100000000,71.4900000000,72.0200000000,395039,28722733.5500,3.645900,-3.600600
2021-08-16,72.9500000000,72.9500000000,68.1900000000,69.1100000000,552582,38364746.6500,5.099900,-4.040500
2021-08-17,68.5000000000,70.4000000000,67.0000000000,68.0600000000,398231,27328691.0300,3.675400,-1.519300
2021-08-18,66.0100000000,67.9700000000,64.5300000000,65.6000000000,598928,39283819.3300,5.527700,-3.614500
2021-08-19,65.9800000000,67.8700000000,63.6500000000,64.6100000000,546811,35842399.3700,5.046700,-1.509100
2021-08-20,64.6100000000,64.9900000000,62.6100000000,62.8800000000,374392,23678472.6700,3.455400,-2.677600
2021-08-23,63.0500000000,65.1500000000,63.0500000000,64.1500000000,303005,19495203.5200,2.796500,2.019700
2021-08-24,63.2700000000,64.8700000000,63.2700000000,64.2800000000,278868,17889685.6600,2.573700,0.202700
2021-08-25,65.4800000000,65.6000000000,62.1000000000,63.7600000000,403216,25711318.5400,3.721400,-0.809000
2021-08-26,62.6500000000,64.5000000000,62.0000000000,63.5500000000,294309,18587403.6500,2.716200,-0.329400
2021-08-27,63.1600000000,69.1000000000,63.0300000000,67.6800000000,796849,53042824.4500,7.354300,6.498800
2021-08-30,71.0000000000,81.1800000000,68.1000000000,69.0000000000,1642157,120865761.8200,15.155900,1.950400
2021-08-31,71.5000000000,71.5000000000,63.9000000000,64.0700000000,948423,62651130.6500,8.753200,-7.144900
2021-09-01,63.0500000000,65.0800000000,63.0500000000,63.4800000000,438187,27988224.6000,4.044100,-0.920900
2021-09-02,63.9900000000,63.9900000000,62.3500000000,63.1800000000,357503,22656091.4300,3.299500,-0.472600
2021-09-03,63.4900000000,66.6600000000,63.0300000000,64.2400000000,514461,33495581.2800,4.748100,1.677700
2021-09-06,63.9200000000,65.9500000000,63.5200000000,64.5000000000,315626,20431775.4100,2.913000,0.404700
2021-09-07,63.6600000000,65.9400000000,63.5100000000,65.2900000000,305205,19884268.8800,2.816800,1.224800
2021-09-08,64.5000000000,65.5300000000,64.2400000000,65.0000000000,241715,15657445.8700,2.230800,-0.444200
2021-09-09,64.9200000000,66.6000000000,63.1900000000,65.9400000000,525736,33941123.5300,4.852100,1.446200
2021-09-10,66.3300000000,66.3300000000,63.5000000000,63.8200000000,483065,31016627.9800,4.458300,-3.215000
2021-09-13,63.5500000000,63.9500000000,61.4000000000,62.0000000000,530590,33023920.8500,4.896900,-2.851800
2021-09-14,62.3300000000,63.1800000000,61.6900000000,61.9500000000,289556,18110837.4900,2.672400,-0.080600
2021-09-15,61.8000000000,61.9800000000,60.0000000000,60.5500000000,301730,18355842.7400,2.784700,-2.259900
2021-09-16,59.8100000000,61.5000000000,58.0000000000,58.0200000000,606037,35871204.7900,5.316100,-4.178400
2021-09-17,58.0200000000,59.0000000000,57.0000000000,58.1800000000,320964,18585559.0400,2.815500,0.275800
2021-09-22,57.7400000000,58.6100000000,57.0000000000,57.3600000000,220184,12637398.4200,1.931400,-1.409400
2021-09-23,57.7000000000,62.4000000000,57.3500000000,60.9000000000,541869,32380404.5900,4.753200,6.171500
2021-09-24,61.9600000000,61.9600000000,58.4100000000,58.6000000000,424117,25358055.6800,3.720300,-3.776700
2021-09-27,59.0100000000,60.3100000000,56.5400000000,57.0700000000,371577,21486289.9900,3.259400,-2.610900
2021-09-28,57.1800000000,57.1800000000,55.3000000000,56.0200000000,267875,14945933.6200,2.349800,-1.839800
2021-09-29,55.9900000000,58.0000000000,55.0100000000,56.0200000000,372817,21035296.4000,3.270300,0.000000
2021-09-30,55.5900000000,56.7200000000,55.5900000000,56.7200000000,181235,10150056.9900,1.589800,1.249600
2021-10-08,57.4400000000,57.7200000000,55.9600000000,57.0000000000,156970,8976552.2600,1.376900,0.493700
2021-10-11,57.6000000000,57.6000000000,56.5500000000,56.6800000000,133415,7596615.3300,1.170300,-0.561400
2021-10-12,57.3300000000,57.3300000000,55.5000000000,55.8000000000,146896,8228433.7000,1.288600,-1.552600
2021-10-13,56.4600000000,56.4600000000,55.0600000000,55.7600000000,135189,7545840.1600,1.185900,-0.071700
2021-10-14,55.8800000000,58.7100000000,55.1500000000,57.5000000000,274541,15550461.1900,2.408300,3.120500
2021-10-15,57.3000000000,58.2100000000,56.2900000000,57.2800000000,270085,15458076.3800,2.369200,-0.382600
2021-10-18,57.0100000000,57.4000000000,55.4000000000,55.4400000000,333851,18667289.5400,2.928500,-3.212300
2021-10-19,56.0900000000,57.4700000000,55.9900000000,56.4100000000,322284,18299568.2900,2.827100,1.749600
2021-10-20,59.0000000000,61.8900000000,58.1000000000,60.6500000000,877738,52396246.1300,7.699500,7.516400
2021-10-21,60.0000000000,60.0000000000,57.6000000000,57.7000000000,471251,27457882.0900,4.133800,-4.864000
2021-10-22,57.6300000000,59.3000000000,57.0500000000,58.2000000000,354968,20727318.0600,3.113800,0.866600
2021-10-25,58.2000000000,58.6600000000,57.3000000000,57.9900000000,247399,14295870.8700,2.170200,-0.360800
2021-10-26,58.3000000000,58.3000000000,56.0600000000,56.4500000000,253534,14501270.9900,2.224000,-2.655600
2021-10-27,56.0000000000,56.8500000000,54.0100000000,54.4500000000,338409,18543150.7700,2.968500,-3.543000
2021-10-28,53.0000000000,53.1100000000,47.7400000000,48.1800000000,807388,40496290.2600,7.082400,-11.515200
2021-10-29,48.2000000000,48.9000000000,47.8000000000,48.2700000000,224893,10900787.6600,1.972700,0.186800
2021-11-01,49.3500000000,49.7000000000,47.3000000000,48.5300000000,302056,14625774.3100,2.649600,0.538600
2021-11-02,49.0300000000,49.9100000000,47.5200000000,47.7400000000,289059,13993723.2200,2.535600,-1.627900
2021-11-03,48.1300000000,48.6400000000,47.5100000000,48.0000000000,289506,13980722.5900,2.539500,0.544600
2021-11-04,48.6400000000,50.5900000000,48.6300000000,49.9700000000,341084,17022218.0900,2.992000,4.104200
2021-11-05,50.0500000000,51.3700000000,49.8800000000,50.8500000000,297942,15094637.7000,2.613500,1.761100
2021-11-08,50.3800000000,51.0000000000,49.4300000000,50.9400000000,202489,10201514.5200,1.776200,0.177000
2021-11-09,50.6600000000,52.0900000000,50.6600000000,51.4800000000,197080,10164332.2500,1.728800,1.060100
2021-11-10,51.3500000000,52.9500000000,51.3500000000,52.8100000000,331397,17324071.4600,2.907000,2.583500
2021-11-11,52.7800000000,54.6900000000,52.0000000000,54.0500000000,322295,17433101.4400,2.827100,2.348000
2021-11-12,55.0000000000,55.7700000000,53.0000000000,53.2900000000,384045,20773310.2200,3.368800,-1.406100
2021-11-15,53.3200000000,57.2700000000,53.3100000000,56.3700000000,525477,29275893.3300,4.609400,5.779700
2021-11-16,56.6500000000,56.6500000000,54.3300000000,54.5300000000,227421,12524803.3400,1.994900,-3.264100
2021-11-17,55.1700000000,55.8900000000,54.4700000000,55.1500000000,149297,8238481.1200,1.309600,1.137000
2021-11-18,54.5000000000,56.0000000000,53.7100000000,53.7800000000,215620,11788584.3200,1.891400,-2.484100
2021-11-19,53.7800000000,57.5800000000,53.3800000000,56.6300000000,448553,25156645.3400,3.934700,5.299400
2021-11-22,56.8400000000,56.8400000000,55.2200000000,56.3500000000,179739,10052854.9300,1.576700,-0.494400
2021-11-23,56.2500000000,58.3200000000,56.0000000000,57.0500000000,229266,13016445.9500,2.011100,1.242200
2021-11-24,56.8600000000,58.5000000000,56.1000000000,57.8400000000,277629,15989584.6100,2.435300,1.384800
2021-11-25,59.5600000000,59.5600000000,57.3300000000,57.8900000000,295473,17185064.8500,2.591900,0.086400
2021-11-26,58.4900000000,58.4900000000,56.3000000000,56.8000000000,270121,15349304.9400,2.369500,-1.882900
2021-11-29,55.0100000000,56.7700000000,53.1200000000,56.3000000000,325204,18134173.6100,2.852700,-0.880300
2021-11-30,56.0600000000,59.3300000000,56.0600000000,57.4700000000,515612,30046031.6100,4.522900,2.078200
2021-12-01,58.1400000000,60.7900000000,57.4000000000,57.8400000000,283221,16591686.1900,2.484400,0.643800
2021-12-02,57.7100000000,58.3000000000,55.8000000000,56.1100000000,322959,18224852.1300,2.833000,-2.991000
2021-12-03,55.0500000000,57.0700000000,55.0000000000,55.0200000000,214309,11921360.0000,1.879900,-1.942600
2021-12-06,55.9800000000,55.9800000000,52.1100000000,52.2000000000,385614,20474311.0700,3.382600,-5.125400
2021-12-07,52.9800000000,53.4200000000,51.0300000000,51.3700000000,237696,12335528.9700,2.085100,-1.590000
2021-12-08,52.0000000000,53.0100000000,51.1100000000,53.0000000000,283409,14698545.5400,2.486000,3.173100
2021-12-09,52.9900000000,53.5500000000,52.0100000000,53.1000000000,297309,15741673.5300,2.608000,0.188700
2021-12-10,53.0900000000,53.2900000000,52.3900000000,53.2900000000,142773,7555575.7400,1.252400,0.357800
2021-12-13,53.3000000000,53.9800000000,52.0800000000,52.6000000000,197599,10467566.3300,1.733300,-1.294800
2021-12-14,52.6000000000,53.8500000000,52.2900000000,53.2000000000,215524,11446086.2100,1.890600,1.140700
2021-12-15,53.5000000000,53.6600000000,52.3800000000,52.6800000000,168226,8933338.3500,1.475700,-0.977400
2021-12-16,52.9800000000,53.5000000000,52.4500000000,53.2600000000,139125,7374464.4100,1.220400,1.101000
2021-12-17,53.3000000000,53.3000000000,52.0000000000,52.3500000000,196115,10321463.5100,1.720300,-1.708600
2021-12-20,52.8000000000,53.4000000000,51.0500000000,51.5000000000,181081,9475401.0900,1.588400,-1.623700
2021-12-21,51.9900000000,52.0600000000,51.3400000000,51.3700000000,146747,7569964.8100,1.287300,-0.252400
2021-12-22,51.5500000000,59.5000000000,51.4000000000,54.0000000000,807216,44297697.7400,7.080800,5.119700
2021-12-23,53.9900000000,56.3900000000,51.2900000000,51.8500000000,955254,51443650.8600,8.379400,-3.981500
2021-12-24,51.0100000000,52.1700000000,50.2000000000,50.9500000000,479735,24482023.9100,4.208200,-1.735800
2021-12-27,51.4900000000,51.5000000000,49.9100000000,50.0000000000,252399,12719160.9400,2.214000,-1.864600
2021-12-28,49.9100000000,51.0000000000,49.6400000000,50.0100000000,162285,8161410.4800,1.423600,0.020000
2021-12-29,50.0100000000,50.2600000000,49.1800000000,49.3600000000,222097,11008942.5400,1.948200,-1.299700
2021-12-30,49.4500000000,50.5600000000,49.1600000000,49.8800000000,180925,9065192.6500,1.587100,1.053500
2021-12-31,49.9200000000,50.7600000000,49.6800000000,50.1500000000,319447,16045582.4000,2.802200,0.541300
2022-01-04,50.4000000000,51.7900000000,50.1200000000,51.0100000000,300222,15359070.0600,2.633500,1.714900
2022-01-05,51.2500000000,52.2800000000,50.2000000000,50.6300000000,255970,13129945.7700,2.245400,-0.745000
2022-01-06,50.3100000000,50.7500000000,49.9000000000,50.1600000000,242541,12197179.1100,2.127600,-0.928300
2022-01-07,50.4500000000,51.9900000000,49.3100000000,49.3600000000,339045,17164665.1300,2.974100,-1.594900
2022-01-10,49.8700000000,51.2900000000,48.2300000000,50.5800000000,253880,12694732.0800,2.227000,2.471600
2022-01-11,50.6500000000,51.5700000000,49.9000000000,50.3000000000,251711,12815182.7000,2.208000,-0.553600
2022-01-12,50.4800000000,51.8400000000,49.9800000000,50.4900000000,373852,18899909.9900,3.279400,0.377700
2022-01-13,51.1900000000,51.3600000000,49.7000000000,50.0800000000,419198,21158226.2400,3.677200,-0.812000
2022-01-14,50.0800000000,50.4400000000,49.5100000000,49.7200000000,243233,12151861.5400,2.133600,-0.718800
2022-01-17,50.0000000000,54.2800000000,49.8500000000,53.3600000000,1031894,54084371.8900,9.051700,7.321000
2022-01-18,55.0000000000,56.8600000000,53.0000000000,54.2500000000,1042953,57235889.5200,9.148700,1.667900
2022-01-19,54.2500000000,64.6000000000,53.5200000000,63.0800000000,2079195,122324934.1100,18.238600,16.276500
2022-01-20,62.9000000000,66.9800000000,57.6000000000,65.2100000000,2376057,149484501.4100,20.842600,3.376700
2022-01-21,64.0100000000,70.8000000000,62.4700000000,63.2900000000,2148779,144072326.7000,18.848900,-2.944300
2022-01-24,61.3500000000,66.8000000000,57.2000000000,59.1000000000,1760560,107802144.5100,15.443500,-6.620300
2022-01-25,59.6700000000,59.6700000000,52.8000000000,52.8000000000,1434497,78584625.1000,12.583300,-10.659900
2022-01-26,51.2600000000,53.5400000000,50.8900000000,51.4000000000,723854,37303933.3900,6.349600,-2.651500
2022-01-27,51.0500000000,51.4800000000,49.1600000000,49.2700000000,684158,34246531.2000,6.001400,-4.144000
2022-01-28,49.9700000000,51.6600000000,49.6100000000,50.8400000000,716976,36377992.4200,6.289300,3.186500
2022-02-07,52.0200000000,52.0200000000,48.8700000000,49.0400000000,485288,24089369.5600,4.256900,-3.540500
2022-02-08,49.2800000000,49.6900000000,48.5000000000,49.3000000000,208113,10229023.1600,1.825600,0.530200
2022-02-09,49.3900000000,50.9000000000,49.0200000000,50.2200000000,418792,21068171.2900,3.673600,1.866100
2022-02-10,50.2200000000,50.5000000000,49.0300000000,49.1900000000,550161,27103523.4300,4.826000,-2.051000
2022-02-11,49.4900000000,49.9900000000,47.3500000000,47.7000000000,552406,26523456.7300,4.845700,-3.029100
2022-02-14,47.0100000000,47.9600000000,46.6000000000,46.6600000000,310637,14605727.1300,2.724900,-2.180300
2022-02-15,46.8700000000,47.4100000000,46.0200000000,47.0000000000,369112,17250142.7600,3.237800,0.728700
2022-02-16,47.3700000000,47.8700000000,47.0200000000,47.2000000000,328322,15542377.7600,2.880000,0.425500
2022-02-17,47.3900000000,47.8000000000,46.6000000000,46.6200000000,307092,14456843.7100,2.693800,-1.228800
2022-02-18,46.9900000000,49.5800000000,46.9900000000,48.3700000000,717559,34646258.0200,6.294400,3.753800
2022-02-21,50.1800000000,55.6600000000,50.0000000000,54.2700000000,1390630,73877349.1400,12.198500,12.197600
2022-02-22,53.2500000000,53.4000000000,50.0300000000,51.0000000000,1195393,61377970.8100,10.485900,-6.025400
2022-02-23,50.9800000000,51.5100000000,49.8100000000,51.3800000000,668025,33884366.2500,5.859900,0.745100
2022-02-24,50.9900000000,51.2900000000,48.0100000000,49.1200000000,850024,42151599.5400,7.456400,-4.398600
2022-02-25,49.9800000000,51.1700000000,49.3900000000,49.7000000000,650761,32714386.1900,5.708400,1.180800
2022-02-28,48.4900000000,49.3500000000,47.2600000000,49.0000000000,499165,24071532.0000,4.378600,-1.408500
2022-03-01,48.9900000000,49.5000000000,48.5000000000,49.1800000000,361772,17742222.0000,3.173400,0.367300
2022-03-02,49.1900000000,51.4200000000,48.7300000000,50.1200000000,661826,33204784.0000,5.805500,1.911300
2022-03-03,50.2000000000,50.8400000000,48.8800000000,48.9300000000,442887,21931734.0000,3.885000,-2.374300
2022-03-04,48.3300000000,48.8900000000,47.6000000000,48.0000000000,357162,17214214.0000,3.133000,-1.900700
2022-03-07,48.0000000000,48.0000000000,46.1400000000,46.4800000000,373809,17478736.0000,3.279000,-3.166700
2022-03-08,47.4400000000,47.8700000000,46.1500000000,46.6500000000,490966,23026377.0000,4.306700,0.365700
2022-03-09,46.3500000000,46.6600000000,42.2300000000,43.8800000000,836838,37103776.0000,7.340700,-5.937800
2022-03-10,45.2600000000,45.9200000000,43.7600000000,44.3700000000,438894,19651423.0000,3.849900,1.116700
2022-03-11,43.5500000000,45.1900000000,42.6400000000,44.1600000000,330583,14433680.0000,2.899900,-0.473300
2022-03-14,44.2000000000,44.2000000000,42.6600000000,42.8000000000,305482,13225012.0000,2.679700,-3.079700
2022-03-15,42.5000000000,44.2000000000,41.3400000000,43.5700000000,608297,26273324.0000,5.335900,1.799100
2022-03-16,44.4100000000,44.4100000000,42.3000000000,43.0600000000,614412,26387849.0000,1.755100,-1.170500
2022-03-17,43.0000000000,44.2500000000,42.8400000000,42.9300000000,410456,17823881.0000,1.172500,-0.301900
2022-03-18,42.5200000000,43.5500000000,42.0000000000,43.3400000000,235401,10153755.6400,0.672400,0.955000
2022-03-21,43.4100000000,44.2700000000,42.8000000000,43.4500000000,236786,10272930.9400,0.676400,0.253800
2022-03-22,43.8800000000,43.8800000000,42.3100000000,43.2900000000,247143,10707530.9400,0.706000,-0.368200
2022-03-23,43.1600000000,43.7900000000,42.7000000000,43.4000000000,203625,8803565.7800,0.581700,0.254100
2022-03-24,43.4100000000,43.4100000000,42.3100000000,42.3100000000,312605,13355981.5500,0.893000,-2.511500
