date,open,high,low,close,volume,amount,turn,pctChg
2010-11-25,2.5958415600,2.6309205000,2.5191875800,2.5334790000,1551250,61526371.5200,9.071637,-2.182100
2010-11-26,2.5269829000,2.5484200300,2.4815102000,2.5081442100,1225466,47518570.0300,7.166468,-1.000000
2010-11-29,2.5146403100,2.5386758800,2.4860574700,2.5243844600,1387758,53760781.7000,8.115544,0.647500
2010-11-30,2.5321797800,2.5334790000,2.3775726000,2.4120019300,1630842,61195793.7800,9.537088,-4.451900
2010-12-01,2.4120019300,2.4165492000,2.3489897600,2.3996593400,914283,33633359.7900,5.346684,-0.511700
2010-12-02,2.4295414000,2.4412343800,2.4042066100,2.4126515400,671921,25015398.4200,3.929363,0.541400
2010-12-03,2.4042066100,2.4171988100,2.3502889800,2.3756237700,707983,25860645.9500,4.140251,-1.534700
2010-12-06,2.3762733800,2.3905648000,2.3515882000,2.3775726000,412742,15040899.9900,2.413696,0.082000
2010-12-07,2.3905648000,2.4100531000,2.3528874200,2.3996593400,459875,16926911.1400,2.689327,0.929000
2010-12-08,2.4009585600,2.4100531000,2.3528874200,2.3561354700,826973,30252004.7800,4.836099,-1.813800
2010-12-09,2.3528874200,2.3918640200,2.2736350000,2.3710765000,628894,22868542.5400,3.677743,0.634100
2010-12-10,2.3613323500,2.4223956900,2.3424936600,2.4133011500,708149,26166784.0300,4.141222,1.780800
2010-12-13,2.4230453000,2.4867070800,2.4048562200,2.4815102000,1219489,46067238.9200,7.131515,2.826400
2010-12-14,2.4984000600,2.4984000600,2.4594234600,2.4854078600,848979,32416457.3800,4.964789,0.157100
2010-12-15,2.4854078600,2.4854078600,2.4854078600,2.4854078600,0,0.0000,,0.000000
2010-12-16,2.4815102000,2.5529673000,2.4639707300,2.5009985000,952499,36903272.1500,5.570170,0.627300
2010-12-17,2.5269829000,2.5269829000,2.4828094200,2.5178883600,510272,19655102.7700,2.984047,0.675300
2010-12-20,2.5146403100,2.5269829000,2.4022577800,2.4613722900,973028,36922611.5400,5.690222,-2.244600
2010-12-21,2.4685180000,2.5126914800,2.4425336000,2.4815102000,611080,23330460.7200,3.573567,0.818200
2010-12-22,2.4932031800,2.4932031800,2.4542265800,2.4561754100,566142,21518977.2700,3.310772,-1.020900
2010-12-23,2.4535769700,2.4639707300,2.3710765000,2.3853679200,425785,15819395.8200,2.489971,-2.882800
2010-12-24,2.3860175300,2.4003089500,2.3561354700,2.3847183100,368758,13512366.6000,2.156480,-0.027200
2010-12-27,2.4087538800,2.4275925700,2.3320999000,2.3385960000,462108,16891104.9800,2.702386,-1.934100
2010-12-28,2.3385960000,2.3392456100,2.2671389000,2.2866272000,422229,14948078.0000,2.469175,-2.222200
2010-12-29,2.2736350000,2.3191077000,2.2171189300,2.3093635500,301461,10693046.4700,1.762930,0.994300
2010-12-30,2.3067651100,2.3178084800,2.2963713500,2.3015682300,287696,10219536.1100,1.682433,-0.337600
2010-12-31,2.3009186200,2.3288518500,2.3009186200,2.3288518500,316101,11293522.0000,1.848544,1.185400
2011-01-04,2.3288518500,2.3496393700,2.2866272000,2.3444424900,637053,22839730.5000,3.725456,0.669500
2011-01-05,2.3171588700,2.3457417100,2.3158596500,2.3320999000,352310,12663196.3600,2.060292,-0.526500
2011-01-06,2.3444424900,2.3613323500,2.2736350000,2.2833791500,662279,23372874.3300,3.872977,-2.089100
2011-01-07,2.2671389000,2.2671389000,2.2086740000,2.2346584000,583992,20138308.2200,3.415158,-2.133700
2011-01-10,2.2424537200,2.2541467000,2.2151701000,2.2249142500,307245,10567692.0400,1.796754,-0.436000
2011-01-11,2.2086740000,2.2346584000,2.2080243900,2.2327095700,150857,5159028.8300,0.882205,0.350400
2011-01-12,2.2405048900,2.2476506000,2.1956818000,2.2327095700,195504,6688596.9500,1.143298,0.000000
2011-01-13,2.2262134700,2.2476506000,2.2262134700,2.2327095700,146831,5047640.3500,0.858661,0.000000
2011-01-14,2.2281623000,2.2301111300,2.1800911600,2.1859376500,228138,7718678.7000,1.334140,-2.094900
2011-01-17,2.1755438900,2.1761935000,2.1177286000,2.1209766500,397691,13054553.6900,2.325678,-2.971800
2011-01-18,2.1209766500,2.1268231400,2.0917442000,2.1183782100,129417,4215614.9700,0.756825,-0.122500
2011-01-19,2.1183782100,2.1508587100,2.1060356200,2.1378665100,219872,7230577.3200,1.285801,0.920000
2011-01-20,2.1359176800,2.1482602700,2.0755039500,2.0755039500,170600,5540168.8500,0.997661,-2.917000
2011-01-21,2.0787520000,2.0969410800,2.0501691600,2.0917442000,153852,4922787.0800,0.899719,0.782500
2011-01-24,2.0871969300,2.0871969300,2.0267832000,2.0417242300,185219,5839396.7000,1.083152,-2.391300
2011-01-25,2.0300312500,2.0410746200,2.0189878800,2.0300312500,139499,4352030.8000,0.815784,-0.572700
2011-01-26,2.0644605800,2.0644605800,2.0150902200,2.0462715000,106512,3358666.7000,0.622877,0.800000
2011-01-27,2.0332793000,2.0787520000,2.0261335900,2.0716062900,153310,4874484.9300,0.896550,1.238100
2011-01-28,2.0716062900,2.0949922500,2.0566652600,2.0884961500,124751,4000732.3800,0.729538,0.815300
2011-01-31,2.0910945900,2.1138309400,2.0865473200,2.1053860100,125253,4054997.4700,0.732474,0.808700
2011-02-01,2.0917442000,2.1099332800,2.0813504400,2.1092836700,102133,3295982.6600,0.597269,0.185100
2011-02-09,2.0852481000,2.1235750900,2.0852481000,2.0982403000,120680,3904859.4000,0.705731,-0.523600
2011-02-10,2.0865473200,2.1365672900,2.0845984900,2.1339688500,131802,4301996.3700,0.770772,1.702800
2011-02-11,2.1313704100,2.1632013000,2.1177286000,2.1430633900,253091,8302610.7600,1.480064,0.426200
2011-02-14,2.1274727500,2.1651501300,2.1274727500,2.1534571500,232849,7704000.4300,1.361690,0.485000
2011-02-15,2.1541067600,2.1722958400,2.1450122200,2.1489098800,226260,7523167.2000,1.323158,-0.211200
2011-02-16,2.1489098800,2.1878864800,2.1404649500,2.1826896000,308200,10258669.1400,1.802339,1.571900
2011-02-17,2.1859376500,2.1982802400,2.1651501300,2.1761935000,311859,10462103.7400,1.823737,-0.297600
2011-02-18,2.1852880400,2.1911345300,2.1463114400,2.1469610500,213646,7105839.1500,1.249392,-1.343300
2011-02-21,2.1437130000,2.1670989600,2.1307208000,2.1612524700,340177,11223048.2600,1.989339,0.665700
2011-02-22,2.1625516900,2.1748942800,2.0871969300,2.0917442000,471763,15453026.8400,2.758848,-3.216100
2011-02-23,2.0917442000,2.1450122200,2.0787520000,2.1437130000,500255,16217150.9500,2.925468,2.484500
2011-02-24,2.1105828900,2.1670989600,2.1105828900,2.1541067600,286632,9498039.5300,1.676211,0.484800
2011-02-25,2.1339688500,2.1372169000,2.0826496600,2.1177286000,660860,21418137.1800,3.864678,-1.688800
2011-02-28,2.1170789900,2.1190278200,2.0936930300,2.1157797700,582254,18889614.3600,3.404994,-0.092000
2011-03-01,2.1177286000,2.1209766500,2.0949922500,2.0995395200,520890,16879186.5000,3.046140,-0.767578
2011-03-02,2.0995395200,2.0995395200,2.0748543400,2.0845984900,457766,14677403.0000,2.676994,-0.711600
2011-03-03,2.0845984900,2.0962914700,2.0729055100,2.0748543400,308738,9898557.2600,1.805485,-0.467400
2011-03-04,2.0722559000,2.0891457600,2.0709566800,2.0839488800,270989,8666613.6000,1.584731,0.438300
2011-03-07,2.0897953700,2.1177286000,2.0865473200,2.1170789900,371972,12034229.6100,2.175275,1.589800
2011-03-08,2.1229254800,2.1248743100,2.1014883500,2.1151301600,306172,9965190.4500,1.790480,-0.092100
2011-03-09,2.1092836700,2.1437130000,2.1092836700,2.1333192400,462971,15153011.0300,2.707433,0.860000
2011-03-10,2.1352680700,2.1625516900,2.1235750900,2.1372169000,402671,13309254.2700,2.354801,0.182700
2011-03-11,2.1437130000,2.1547563700,2.1183782100,2.1359176800,327072,10774519.9000,1.912702,-0.060800
2011-03-14,2.1177286000,2.1632013000,2.1170789900,2.1632013000,402910,13308700.8700,2.356199,1.277400
2011-03-15,2.1625516900,2.2606428000,2.1619020800,2.2476506000,1625861,55556641.6400,9.507959,3.903900
2011-03-16,2.2372568400,2.2729853900,2.2281623000,2.2528474800,660448,22890168.5200,3.862269,0.231200
2011-03-17,2.2528474800,2.2528474800,2.2086740000,2.2216662000,542437,18553556.9900,3.172146,-1.384100
2011-03-18,2.2405048900,2.2405048900,2.1995794600,2.2060755600,227121,7721015.0800,1.328193,-0.701800
2011-03-21,2.2216662000,2.2632412400,2.2008786800,2.2288119100,401376,13865500.9300,2.347228,1.030600
2011-03-22,2.2521978700,2.2521978700,2.1768431100,2.1930833600,391031,13257992.8200,2.286731,-1.603000
2011-03-23,2.1924337500,2.2379064500,2.1554059800,2.1911345300,230329,7732740.6000,1.346953,-0.088900
2011-03-24,2.1943825800,2.1943825800,2.1670989600,2.1696974000,215598,7218448.0100,1.260807,-0.978400
2011-03-25,2.1768431100,2.2054259500,2.1768431100,2.1898353100,214021,7219231.6300,1.251585,0.928100
2011-03-28,2.1950321900,2.2008786800,2.1677485700,2.1683981800,292499,9837162.7100,1.710520,-0.978900
2011-03-29,2.1683981800,2.1683981800,2.1157797700,2.1183782100,380106,12461400.0000,2.222842,-2.306800
2011-03-30,2.1177286000,2.1567052000,2.0774527800,2.0820000500,357912,11629880.3500,2.093053,-1.717300
2011-03-31,1.9683183000,2.0592637000,1.9618222000,2.0053460700,726992,22284843.4200,4.251415,-3.681700
2011-04-01,1.9878066000,2.0059956800,1.9676686900,2.0040468500,275623,8423684.1200,1.611830,-0.064800
2011-04-06,2.0053460700,2.0137910000,1.9813105000,1.9852081600,318626,9777325.3300,1.863310,-0.940000
2011-04-07,1.9813105000,1.9956019200,1.9800112800,1.9949523100,192372,5891038.1000,1.124982,0.490800
2011-04-08,1.9956019200,2.0137910000,1.9858577700,2.0124917800,178657,5511712.3100,1.044778,0.879200
2011-04-11,2.0046964600,2.0345785200,2.0046964600,2.0280824200,252604,7862213.5700,1.477216,0.774700
2011-04-12,2.0267832000,2.0378265700,2.0137910000,2.0150902200,166334,5179877.1200,0.972713,-0.640600
2011-04-13,2.0027476300,2.0332793000,1.9670190800,2.0261335900,114690,3573425.6100,0.670702,0.548000
2011-04-14,2.0384761800,2.0384761800,2.0007988000,2.0131413900,192341,5986530.8500,1.124801,-0.641200
2011-04-15,2.0118421700,2.0228855400,1.9819601100,1.9975507500,142184,4383804.2900,0.831485,-0.774400
2011-04-18,1.9839089400,2.0176886600,1.9832593300,1.9943027000,169378,5217828.0400,0.990515,-0.162600
2011-04-19,1.9832593300,1.9949523100,1.9715663500,1.9897554300,148664,4543492.3200,0.869380,-0.228000
2011-04-20,1.9897554300,2.0111925600,1.9715663500,2.0072949000,205601,6280295.3400,1.202345,0.881500
2011-04-21,2.0020980200,2.0319800800,1.9930034800,2.0280824200,236928,7338243.1800,1.385544,1.035600
2011-04-22,2.0280824200,2.0280824200,2.0280824200,2.0280824200,0,0.0000,,0.000000
2011-04-25,2.0300312500,2.0300312500,1.9722159600,1.9722159600,302213,9271751.8200,1.767327,-2.754600
2011-04-26,1.9722159600,1.9722159600,1.8708768000,1.8968612000,238508,6973259.9400,1.394784,-3.820800
2011-04-27,1.8968612000,1.9156998900,1.8520381100,1.8578846000,105767,3063908.4500,0.618520,-2.054800
2011-04-28,1.9001092500,1.9001092500,1.6948324900,1.7344587000,389831,10621628.7500,2.279713,-6.643400
2011-04-29,1.7266633800,1.7701872500,1.7084743000,1.7643407600,110127,2966352.0300,0.644018,1.722800
2011-05-03,1.7805810100,1.7994197000,1.7409548000,1.7968212600,147560,4021387.5000,0.862924,1.840900
2011-05-04,1.7799314000,1.8189080000,1.7610927100,1.7968212600,195527,5348120.1300,1.143433,0.000000
2011-05-05,1.8104630700,1.8182583900,1.7734353000,1.7870771100,293482,8095115.1800,1.716269,-0.542300
2011-05-06,1.7981204800,1.8241048800,1.7818802300,1.8150103400,241891,6726724.9600,1.414567,1.563100
2011-05-09,1.7987700900,1.8254041000,1.7987700900,1.8117622900,85896,2399323.6800,0.502316,-0.179000
2011-05-10,1.8091638500,1.8630814800,1.8091638500,1.8565853800,240346,6805781.5400,1.405532,2.474000
2011-05-11,1.8455420100,1.9215463800,1.8448924000,1.9040069100,196346,5702372.0900,1.148222,2.554200
2011-05-12,1.8845186100,1.9202471600,1.8838690000,1.9072549600,327190,9606242.8400,1.913392,0.170600
2011-05-13,1.9072549600,1.9072549600,1.9072549600,1.9072549600,0,0.0000,,0.000000
2011-05-16,1.8851682200,2.0332793000,1.8851682200,2.0118421700,559419,17008563.7900,3.271456,5.483700
2011-05-17,2.0118421700,2.1034371800,1.9637710300,2.0787520000,877037,27885161.2500,5.128871,3.325800
2011-05-18,2.0787363200,2.0855574400,1.9269664000,2.0710625600,880830,20989791.2300,3.962348,-0.369200
2011-05-19,2.0471886400,2.0591256000,2.0292832000,2.0565676800,215839,5190019.6800,0.970936,-0.699900
2011-05-20,2.0616835200,2.1529160000,2.0616835200,2.1452422400,616754,15377977.3500,2.774422,4.311800
2011-05-23,2.1452422400,2.1452422400,2.0480412800,2.1264841600,758849,18588749.6200,3.413626,-0.874400
2011-05-24,2.0889680000,2.1733793600,2.0804416000,2.1520633600,595206,14967146.0100,2.677490,1.202900
2011-05-25,2.1333052800,2.1622950400,2.1196630400,2.1401264000,296361,7422951.8700,1.333158,-0.554700
2011-05-26,2.1153998400,2.1631476800,2.1145472000,2.1145472000,185500,4627283.0600,0.834458,-1.195200
2011-05-27,2.1026102400,2.1136945600,2.0037040000,2.0122304000,458352,10909209.3900,2.061862,-4.838700
2011-05-30,1.9781248000,2.0608308800,1.9610720000,1.9610720000,376327,8819119.2800,1.692879,-2.542400
2011-05-31,1.9866512000,1.9866512000,1.9329348800,1.9627772800,206097,4714688.5600,0.927112,0.087000
2011-06-01,1.9695984000,1.9866512000,1.9371980800,1.9823880000,96809,2238690.7100,0.435488,0.999100
2011-06-02,1.9721563200,1.9909144000,1.9542508800,1.9866512000,215464,4983546.9400,0.969249,0.215100
2011-06-03,1.9687457600,2.0122304000,1.9687457600,1.9960302400,162207,3799722.3000,0.729676,0.472100
2011-06-07,2.0037040000,2.0250200000,1.9866512000,2.0130830400,67140,1586929.0000,0.302024,0.854300
2011-06-08,1.9951776000,2.0258726400,1.9951776000,2.0164936000,64110,1509134.5300,0.288394,0.169400
2011-06-09,1.9960302400,2.0795889600,1.9951776000,2.0113777600,328179,7837445.6900,1.476289,-0.253700
2011-06-10,1.9917670400,2.0378096000,1.9917670400,2.0164936000,152482,3574829.2000,0.685929,0.254300
2011-06-13,1.9721563200,2.0190515200,1.9721563200,2.0190515200,68896,1617106.5500,0.309924,0.126800
2011-06-14,2.0267252800,2.0352516800,1.9883564800,2.0335464000,37100,880259.0000,0.166892,0.717900
2011-06-15,2.0412201600,2.1460948800,2.0412201600,2.1213683200,428834,10632479.8800,1.929078,4.318700
2011-06-16,2.1316000000,2.1384211200,2.0778836800,2.1017576000,137290,3381594.5300,0.617589,-0.924400
2011-06-17,2.0633888000,2.1213683200,2.0633888000,2.0974944000,121655,2995256.2400,0.547256,-0.202800
2011-06-20,2.1043155200,2.1188104000,2.0420728000,2.0531571200,95350,2326944.5000,0.428925,-2.113800
2011-06-21,2.0949364800,2.0949364800,2.0591256000,2.0847048000,97300,2378228.5000,0.437697,1.536500
2011-06-22,2.0804416000,2.1631476800,2.0804416000,2.1486528000,294482,7395956.5400,1.324705,3.067500
2011-06-23,2.1316000000,2.1989585600,2.1153998400,2.1827584000,248156,6308692.8700,1.116311,1.587300
2011-06-24,2.1827584000,2.2057796800,2.1333052800,2.1998112000,226292,5840773.1200,1.017958,0.781200
2011-06-27,2.1998112000,2.2296536000,2.1827584000,2.2245377600,201845,5240723.3700,0.907985,1.124000
2011-06-28,2.2313588800,2.2313588800,2.2015164800,2.2236851200,90934,2366654.7200,0.409060,-0.038300
2011-06-29,2.2288009600,2.2586433600,2.1921374400,2.1921374400,194250,5092943.6800,0.873819,-1.418700
2011-06-30,2.1844636800,2.2245377600,2.1409790400,2.1998112000,151367,3911506.6000,0.680913,0.350100
2011-07-01,2.2168640000,2.2330641600,2.2040744000,2.2108955200,147798,3846572.1700,0.664858,0.503900
2011-07-04,2.2091902400,2.2424432000,2.1998112000,2.2151587200,160737,4172028.9200,0.723063,0.192800
2011-07-05,2.2108955200,2.2322115200,2.2023691200,2.2126008000,124353,3218082.3900,0.559393,-0.115500
2011-07-06,2.2040744000,2.2236851200,2.1759372800,2.2160113600,239430,6200757.9000,1.077058,0.154100
2011-07-07,2.2160113600,2.2296536000,2.2040744000,2.2057796800,254162,6600069.4000,1.143329,-0.461700
2011-07-08,2.2160113600,2.2160113600,2.1750846400,2.1776425600,130280,3341530.3000,0.586055,-1.275609
2011-07-11,2.1759372800,2.2219798400,2.1759372800,2.1981059200,118060,3058780.9000,0.531084,0.939700
2011-07-12,2.1844636800,2.2083376000,2.1793478400,2.1981059200,87119,2240080.6400,0.391898,0.000000
2011-07-13,2.2066323200,2.2100428800,2.1904321600,2.1981059200,156749,4047785.8200,0.705124,0.000000
2011-07-14,2.2015164800,2.2134534400,2.1955480000,2.2126008000,298640,7725535.6200,1.343410,0.659400
2011-07-15,2.2381800000,2.3404968000,2.2253904000,2.3217387200,698182,18905072.2400,3.140720,4.932600
2011-07-18,2.3217387200,2.3217387200,2.3217387200,2.3217387200,0,0.0000,,0.000000
2011-07-19,2.3063912000,2.4087080000,2.2859278400,2.4027395200,1120452,31280025.5100,5.040270,3.488800
2011-07-20,2.4291713600,2.4300240000,2.3601075200,2.3703392000,662146,18600016.9500,2.978614,-1.348500
2011-07-21,2.3728971200,2.4095606400,2.3447600000,2.3515811200,314059,8773223.5500,1.412771,-0.791400
2011-07-22,2.3174755200,2.3873920000,2.3174755200,2.3788656000,219795,6090202.1800,0.988731,1.160300
2011-07-25,2.3856867200,2.4035921600,2.3200334400,2.3362336000,514840,14306144.1800,2.315969,-1.792100
2011-07-26,2.3242966400,2.3771603200,2.3200334400,2.3362336000,124276,3397538.0400,0.559046,0.000000
2011-07-27,2.3362336000,2.3584022400,2.3132123200,2.3498758400,133755,3676357.5000,0.601687,0.583900
2011-07-28,2.3524337600,2.4624243200,2.3277072000,2.4385504000,699655,19955068.1900,2.252960,3.773600
2011-07-29,2.4385504000,2.4385504000,2.4385504000,2.4385504000,0,0.0000,,0.000000
2011-08-01,2.4538979200,2.4538979200,2.2697276800,2.3251492800,689422,18963467.0800,2.220009,-4.650300
2011-08-02,2.3021280000,2.3362336000,2.2509696000,2.3055385600,470002,12601796.5300,1.513454,-0.843400
2011-08-03,2.2936016000,2.3268545600,2.2936016000,2.3208860800,151984,4123976.2600,0.489404,0.665700
2011-08-04,2.2850752000,2.3319704000,2.2850752000,2.3183281600,103661,2811954.0000,0.333799,-0.110200
2011-08-05,2.1827584000,2.2978648000,2.1827584000,2.2560854400,259804,6892757.7100,0.836595,-2.684800
2011-08-08,2.2185692800,2.3004227200,2.1409790400,2.1657056000,480120,12413472.6100,1.546035,-4.006000
