date,open,high,low,close,volume,amount,turn,pctChg
2026-03-24,1.8370,1.8600,1.8250,1.8530,71095900,130519660.6000,3.643792,2.093700
2026-03-25,1.8640,1.8780,1.8540,1.8670,67224800,125235526.6000,3.443626,0.755500
2026-03-26,1.8640,1.8710,1.8470,1.8500,33412800,62094011.6000,1.710712,-0.910600
2026-03-27,1.8200,1.8420,1.8180,1.8390,41342000,75683303.4000,2.115599,-0.594600
2026-03-30,1.8000,1.8110,1.7920,1.8110,45650200,82202381.2000,2.334868,-1.522600
2026-03-31,1.8040,1.8100,1.7920,1.7950,120577600,217159867.7000,6.164022,-0.883500
2026-04-01,1.8450,1.8770,1.8410,1.8760,89724642,166175760.3940,4.472476,4.512500
2026-04-02,1.8730,1.8730,1.8410,1.8460,92601700,171279175.9000,4.570325,-1.599100
2026-04-03,1.8600,1.8660,1.8520,1.8520,52387708,97270632.4240,2.560305,0.325000
2026-04-07,1.8550,1.8630,1.8520,1.8590,77632616,144241106.7440,3.794080,0.378000
2026-04-08,1.9300,1.9570,1.9150,1.9530,109175890,211481160.4420,5.284022,5.056500
2026-04-09,1.9230,1.9430,1.9160,1.9360,90198441,174479137.7610,4.344502,-0.870500
2026-04-10,1.9500,1.9610,1.9420,1.9440,41022702,80143807.7020,1.966430,0.413200
2026-04-13,1.9340,1.9520,1.9150,1.9400,68219953,132314724.8780,3.257642,-0.205800
2026-04-14,1.9760,1.9760,1.9660,1.9710,35330198,69593594.0660,1.680669,1.597900
2026-04-15,2.0020,2.0160,1.9980,2.0020,43056769,86331697.6700,2.046277,1.572800
2026-04-16,2.0310,2.0590,2.0310,2.0540,57734037,118143539.0880,2.741210,2.597400
2026-04-17,2.0570,2.0590,2.0370,2.0540,55404774,113474676.9540,2.629368,0.000000
2026-04-20,2.0620,2.0760,2.0540,2.0650,50044533,103271844.4100,2.373859,0.535500
2026-04-21,2.0680,2.0780,2.0620,2.0730,36821300,76294710.8000,1.746616,0.387400
2026-04-22,2.0730,2.0800,2.0670,2.0800,20813966,43145052.7300,0.987309,0.337700
2026-04-23,2.0950,2.1050,2.0880,2.0960,52200046,109425219.9920,2.476105,0.769200
2026-04-24,2.0950,2.1050,2.0910,2.0910,26284980,55079484.5600,1.246826,-0.238500
2026-04-27,2.1160,2.1300,2.1160,2.1250,28387822,60273953.7900,1.346574,1.626000
2026-04-28,2.1260,2.1290,2.1080,2.1090,36400766,77137831.3460,1.726668,-0.752900
2026-04-29,2.0990,2.1070,2.0970,2.1030,27645010,58133610.8200,1.311339,-0.284500
2026-04-30,2.1180,2.1270,2.1000,2.1050,36890500,77985737.1000,1.749898,0.095100
