date,open,high,low,close,volume,amount,turn,pctChg
2010-03-09,6.0313523100,6.2499515700,6.0214159800,6.1505882700,11937443,73875457.0000,2.996974,1.642000
2010-03-10,6.0810339600,6.1803972600,5.9816706600,6.0412886400,5634177,34379920.0000,1.414497,-1.777100
2010-03-11,6.0214159800,6.0909702900,5.9121163500,6.0015433200,3889919,23482970.0000,0.976590,-0.657900
2010-03-12,6.0114796500,6.0313523100,5.8723710300,5.8823073600,3820460,22909029.0000,0.959152,-1.986800
2010-03-15,5.8823073600,5.9121163500,5.7829440600,5.8425620400,2651621,15584712.0000,0.665707,-0.675700
2010-03-16,5.8326257100,6.0015433200,5.8326257100,5.9916069900,3800678,22656066.0000,0.954185,2.551000
2010-03-17,6.0114796500,6.1505882700,5.9617980000,6.1108429500,6769642,41488415.0000,1.699563,1.990000
2010-03-18,6.1406519400,6.2102062500,6.0909702900,6.1307156100,7319198,45237586.0000,1.837533,0.325200
2010-03-19,6.1307156100,6.3294422100,6.1207792800,6.3095695500,13621865,85469513.0000,3.419859,2.917300
2010-03-22,6.3592512000,6.4089328500,6.2400152400,6.3095695500,10924070,69288572.0000,2.742560,0.000000
2010-03-23,6.2896968900,6.3195058800,6.1207792800,6.1406519400,7982855,49671541.0000,2.004148,-2.677200
2010-03-24,6.1903335900,6.2499515700,6.1207792800,6.2400152400,8112563,50512020.0000,2.036712,1.618100
2010-03-25,6.1903335900,6.2201425800,6.0909702900,6.1207792800,5628716,34750691.0000,1.413126,-1.910800
2010-03-26,6.1207792800,6.2598879000,6.0710976300,6.2400152400,6521019,40645126.0000,1.637145,1.948100
2010-03-29,6.2499515700,6.2896968900,6.1605246000,6.2698242300,7217482,45253150.0000,1.811996,0.477700
2010-03-30,6.2598879000,6.5480414700,6.2400152400,6.3393785400,13242223,85284082.0000,3.324547,1.109400
2010-03-31,6.3393785400,6.3393785400,6.1605246000,6.1903335900,10402589,65068421.0000,2.611638,-2.351100
2010-04-01,6.1704609300,6.2896968900,6.1704609300,6.2598879000,7711763,48385670.0000,1.936089,1.123600
2010-04-02,6.2598879000,6.3393785400,6.2300789100,6.2996332200,7788413,49323875.0000,1.955332,0.634900
2010-04-06,6.3095695500,6.4089328500,6.2797605600,6.3493148700,8095021,51540416.0000,2.032308,0.788600
2010-04-07,6.3393785400,6.3393785400,6.2499515700,6.3195058800,6281679,39772693.0000,1.577057,-0.469500
2010-04-08,6.3095695500,6.3294422100,6.2300789100,6.2499515700,5401161,34118826.0000,1.355997,-1.100600
2010-04-09,6.2499515700,6.3890601900,6.2300789100,6.3791238600,9397324,59863516.0000,2.359260,2.066800
2010-04-12,6.3791238600,6.5679141300,6.3592512000,6.5182324800,16571411,108102728.0000,4.160362,2.180700
2010-04-13,6.5281688100,6.5381051400,6.1903335900,6.3493148700,10026525,64114414.0000,2.517225,-2.591500
2010-04-14,6.3592512000,6.4586145000,6.2896968900,6.4288055100,7211150,46414238.0000,1.810407,1.252000
2010-04-15,6.4387418400,6.5182324800,6.3791238600,6.4983598200,10256045,66661483.0000,2.574848,1.081900
2010-04-16,6.4685508300,6.4983598200,6.3095695500,6.3890601900,6398733,41277658.0000,1.606444,-1.682000
2010-04-19,6.2896968900,6.3393785400,5.9419253400,5.9617980000,9892432,61276631.0000,2.483560,-6.687400
2010-04-20,5.9617980000,5.9617980000,5.9617980000,5.9617980000,0,0.0000,,0.000000
2010-04-21,6.0214159800,6.1803972600,6.0214159800,6.1704609300,7277530,44812571.0000,1.827072,3.500000
2010-04-22,6.1605246000,6.2300789100,6.0611613000,6.1803972600,5928357,36716378.0000,1.488353,0.161000
2010-04-23,6.1903335900,6.2499515700,6.1009066200,6.1108429500,4986069,30886891.0000,1.251785,-1.125400
2010-04-26,6.1207792800,6.2400152400,6.0512249700,6.2300789100,6482778,40004885.0000,1.627544,1.951200
2010-04-27,6.1704609300,6.1903335900,5.7630714000,5.9617980000,8872140,53158234.0000,2.227409,-4.306200
2010-04-28,5.9021800200,5.9916069900,5.8425620400,5.8922436900,3505159,20862913.0000,0.879993,-1.166700
2010-04-29,5.9121163500,5.9916069900,5.7332624100,5.7531350700,4400241,26129044.0000,1.104709,-2.360900
2010-04-30,5.6835807600,5.8127530500,5.3656182000,5.4749178300,5716228,31654962.0000,1.435097,-4.835900
2010-05-04,5.2960638900,5.4649815000,5.2662549000,5.4053635200,3577730,19361019.0000,0.898213,-1.270400
2010-05-05,5.4053635200,5.6637081000,5.3556818700,5.6040901200,4826104,26875394.0000,1.211625,3.676500
2010-05-06,5.5643448000,5.6239627800,5.3258728800,5.3556818700,4200286,23154608.0000,1.054509,-4.432600
2010-05-07,5.2563185700,5.3159365500,5.0973372900,5.2265095800,4585689,24115718.0000,1.151267,-2.411900
2010-05-10,5.2563185700,5.2563185700,4.9781013300,5.1370826100,3981810,20567471.0000,0.999660,-1.711000
2010-05-11,5.2364459100,5.2861275600,5.0277829800,5.1172099500,3842134,19969166.0000,0.964593,-0.386800
2010-05-12,5.1072736200,5.3159365500,5.0277829800,5.1569552700,4894142,25548182.0000,1.228707,0.776700
2010-05-13,5.1569552700,5.2265095800,5.0178466500,5.2066369200,3603148,18621433.0000,0.904594,0.963400
2010-05-14,5.1668916000,5.2165732500,5.0675283000,5.2066369200,3517657,18250261.0000,0.883131,0.000000
2010-05-17,5.1370826100,5.1370826100,4.6998840900,4.7396294100,5024599,24833065.0000,1.261459,-8.969500
2010-05-18,4.7098204200,4.8191200500,4.5707118000,4.8091837200,3721946,17638327.0000,0.934419,1.467500
2010-05-19,4.7694384000,4.8290563800,4.6502024400,4.7296930800,2769890,13219335.0000,0.695399,-1.652900
2010-05-20,4.6998840900,4.7793747300,4.5905844600,4.6005207900,2846066,13369328.0000,0.714524,-2.731100
2010-05-21,4.4614121700,4.6402661100,4.3918578600,4.6303297800,3382566,15396108.0000,0.849215,0.647900
2010-05-24,4.6402661100,4.8688017000,4.6303297800,4.8389927100,4846954,23374668.0000,1.216860,4.506400
2010-05-25,4.7694384000,4.8489290400,4.6402661100,4.7296930800,3964832,18953610.0000,0.995397,-2.258700
2010-05-26,4.6899477600,4.8290563800,4.6899477600,4.7793747300,2598799,12458291.0000,0.652446,1.050400
2010-05-27,4.7396294100,4.8886743600,4.6700751000,4.8588653700,3720839,17992175.0000,0.934141,1.663200
2010-05-28,4.8886743600,4.9184833500,4.8091837200,4.8787380300,3578765,17546724.0000,0.898473,0.409000
2010-05-31,4.8588653700,4.8787380300,4.6601387700,4.6800114300,2814299,13565758.0000,0.706548,-4.073300
2010-06-01,4.6502024400,4.6800114300,4.4713485000,4.5607754700,2861085,13178025.0000,0.718294,-2.547800
2010-06-02,4.5607754700,4.6402661100,4.4812848300,4.6303297800,3223805,14766849.0000,0.809357,1.525100
2010-06-03,4.6303297800,4.7197567500,4.6005207900,4.6203934500,2710067,12701137.0000,0.680380,-0.214600
2010-06-04,4.5707118000,4.7694384000,4.5309664800,4.7197567500,3976407,18733261.0000,0.998303,2.150500
2010-06-07,4.6203934500,4.7296930800,4.4713485000,4.5905844600,3013167,13950723.0000,0.756475,-2.736800
2010-06-08,4.5707118000,4.6502024400,4.5508391400,4.6303297800,2137514,9909497.0000,0.536637,0.865800
2010-06-09,4.6402661100,4.8489290400,4.6104571200,4.7992473900,4882962,23211781.0000,1.225900,3.648070
2010-06-10,4.7595020700,5.2761912300,4.7296930800,4.8688017000,9746581,48528733.0000,2.446943,1.449300
2010-06-11,4.8688017000,4.9383560100,4.7793747300,4.8091837200,3161631,15387265.0000,0.793748,-1.224500
2010-06-17,4.8290563800,4.8886743600,4.7893110600,4.7992473900,1727403,8398091.0000,0.433676,-0.206600
2010-06-18,4.7495657400,4.8489290400,4.5905844600,4.6203934500,2396500,11390969.0000,0.601657,-3.726700
2010-06-21,4.5707118000,4.7992473900,4.5707118000,4.7694384000,2585111,12231883.0000,0.649009,3.225800
2010-06-22,4.7595020700,4.9184833500,4.7197567500,4.8787380300,4310787,20901386.0000,1.082251,2.291700
2010-06-23,4.8489290400,4.8886743600,4.7495657400,4.8191200500,2562677,12426589.0000,0.643377,-1.222000
2010-06-24,4.8290563800,4.8886743600,4.8091837200,4.8787380300,2224711,10850233.0000,0.558528,1.237100
2010-06-25,4.8191200500,4.8588653700,4.7098204200,4.7694384000,2337085,11217465.0000,0.586741,-2.240300
2010-06-28,4.7694384000,4.8191200500,4.7098204200,4.7793747300,1605681,7672132.0000,0.403117,0.208300
2010-06-29,4.8191200500,4.8191200500,4.3322398800,4.3521125400,3917401,17798070.0000,0.983489,-8.939700
2010-06-30,4.3719852000,4.3719852000,4.0639589700,4.1732586000,2707903,11436030.0000,0.679837,-4.109600
2010-07-01,4.1732586000,4.2825582300,4.1235769500,4.2030675900,2071409,8757609.0000,0.520041,0.714300
2010-07-02,4.2030675900,4.2229402500,3.9844683300,4.1931312600,2352547,9760924.0000,0.590622,-0.236400
2010-07-05,4.1732586000,4.2130039200,4.0639589700,4.1732586000,1634496,6818749.0000,0.410351,-0.473900
2010-07-06,4.1235769500,4.3421762100,4.1235769500,4.2825582300,2122147,9094318.0000,0.532779,2.619000
2010-07-07,4.3024308900,4.3719852000,4.2328765800,4.3521125400,2432612,10543317.0000,0.610723,1.624100
2010-07-08,4.3421762100,4.4017941900,4.2527492400,4.3024308900,2218407,9627938.0000,0.556946,-1.141600
2010-07-09,4.2825582300,4.4812848300,4.2825582300,4.4316031800,4109324,18153916.0000,1.031673,3.002300
2010-07-12,4.8787380300,4.8787380300,4.7396294100,4.8787380300,13057787,64076625.0000,3.278243,10.089700
2010-07-13,4.8091837200,4.8489290400,4.6303297800,4.7098204200,11045856,52645987.0000,2.773135,-3.462300
2010-07-14,4.6700751000,4.7992473900,4.6601387700,4.7098204200,6105146,29073730.0000,1.532737,0.000000
2010-07-15,4.6800114300,4.6800114300,4.4713485000,4.4912211600,5435917,25175628.0000,1.364723,-4.641400
2010-07-16,4.4514758400,4.7098204200,4.4117305200,4.6800114300,3685934,16978751.0000,0.925378,4.203541
2010-07-19,4.6005207900,4.7694384000,4.5607754700,4.7296930800,3521844,16660674.0000,0.884182,1.061600
2010-07-20,4.7396294100,4.8489290400,4.6899477600,4.8191200500,5580209,26876890.0000,1.400948,1.890800
2010-07-21,4.8290563800,4.9582286700,4.7595020700,4.8290563800,4862177,23624514.0000,1.220682,0.206200
2010-07-22,4.7694384000,4.8886743600,4.7595020700,4.8489290400,4001178,19417990.0000,1.004522,0.411500
2010-07-23,4.8787380300,4.8787380300,4.7893110600,4.8389927100,3492089,16955057.0000,0.876712,-0.204900
2010-07-26,4.8389927100,4.9482923400,4.8091837200,4.9383560100,5426831,26705189.0000,1.362442,2.053400
2010-07-27,4.9880376600,4.9880376600,4.8290563800,4.8389927100,4843876,23828272.0000,1.216087,-2.012100
2010-07-28,4.8489290400,4.9582286700,4.8191200500,4.9284196800,5721214,28223054.0000,1.436348,1.848000
2010-07-29,4.9482923400,5.0476556400,4.7197567500,5.0377193100,8661301,43189067.0000,2.174477,2.217700
2010-07-30,4.9681650000,4.9979739900,4.8787380300,4.9681650000,4974561,24791161.0000,1.248896,-1.380700
2010-08-02,5.0675283000,5.1569552700,5.0079103200,5.0575919700,5883775,29992197.0000,1.477160,1.800000
2010-08-03,5.0277829800,5.1967005900,4.9482923400,5.0079103200,6987491,35620306.0000,1.754256,-0.982300
2010-08-04,4.9184833500,5.0575919700,4.9085470200,5.0575919700,4671306,23460476.0000,1.172762,0.992100
2010-08-05,5.0476556400,5.1172099500,4.9781013300,5.0277829800,4458497,22671356.0000,1.119335,-0.589400
2010-08-06,5.0277829800,5.1072736200,4.9781013300,5.0973372900,3994473,20297050.0000,1.002839,1.383400
2010-08-09,5.0575919700,5.1967005900,5.0575919700,5.1470189400,4631381,23907925.0000,1.162739,0.974700
2010-08-10,5.1172099500,5.1768279300,4.9681650000,4.9681650000,5985701,30591121.0000,1.502750,-3.474900
2010-08-11,4.9582286700,5.0874009600,4.9284196800,4.9880376600,4012686,20129090.0000,1.007411,0.400000
2010-08-12,4.9482923400,5.0277829800,4.8886743600,4.9085470200,3495585,17471484.0000,0.877590,-1.593600
2010-08-13,4.8688017000,5.0079103200,4.8688017000,4.9979739900,2970955,14785197.0000,0.745878,1.821900
2010-08-16,5.0476556400,5.1172099500,4.9979739900,5.0874009600,4925445,25110236.0000,1.236565,1.789300
2010-08-17,5.0476556400,5.1668916000,5.0476556400,5.1470189400,4217273,21737342.0000,1.058774,1.171900
2010-08-18,5.1370826100,5.1967005900,5.0774646300,5.1569552700,3254630,16750427.0000,0.817096,0.193100
2010-08-19,5.2066369200,5.2066369200,5.0874009600,5.1668916000,4774600,24748936.0000,1.198695,0.192700
2010-08-20,5.4451088400,5.6040901200,5.2861275600,5.2960638900,33264541,182177207.0000,8.351282,2.500000
2010-08-23,5.1768279300,5.2563185700,5.1370826100,5.1867642600,11156252,58288057.0000,2.800851,-2.063800
2010-08-24,5.1569552700,5.2165732500,5.0973372900,5.1967005900,6993800,36339150.0000,1.755840,0.191600
2010-08-25,5.1569552700,5.2761912300,5.1172099500,5.1470189400,8423085,44034652.0000,2.114671,-0.956000
2010-08-26,5.1470189400,5.1867642600,5.0277829800,5.0874009600,6274818,32053051.0000,1.575334,-1.158300
2010-08-27,5.0675283000,5.1370826100,5.0277829800,5.1271462800,3356072,17135095.0000,0.842564,0.781200
2010-08-30,5.1569552700,5.2066369200,5.0973372900,5.1967005900,4539011,23560194.0000,1.139549,1.356600
2010-08-31,5.1569552700,5.2364459100,5.1271462800,5.1967005900,3828193,19977101.0000,0.961093,0.000000
2010-09-01,5.2165732500,5.2265095800,5.0476556400,5.1072736200,5594906,28937306.0000,1.404638,-1.720800
2010-09-02,5.1470189400,5.2364459100,5.0874009600,5.2066369200,6331144,32959004.0000,1.589475,1.945500
2010-09-03,5.2066369200,5.2563185700,5.1668916000,5.2563185700,5964528,31271512.0000,1.497434,0.954200
2010-09-06,5.2662549000,5.3159365500,5.2066369200,5.3159365500,7287644,38692584.0000,1.829611,1.134200
2010-09-07,5.3159365500,5.4152998500,5.2265095800,5.3854908600,7238068,38699527.0000,1.817165,1.308400
2010-09-08,5.3556818700,5.4848541600,5.3159365500,5.4351725100,8419029,45957148.0000,2.113653,0.922504
2010-09-09,5.4451088400,5.4550451700,5.2761912300,5.2960638900,7110587,38371693.0000,1.785160,-2.559400
2010-09-10,5.3060002200,5.4351725100,5.2165732500,5.4053635200,5461992,29343125.0000,1.371269,2.063800
2010-09-13,5.4152998500,5.6140264500,5.3755545300,5.4749178300,9984770,55343594.0000,2.506742,1.286800
2010-09-14,5.4649815000,5.5345358100,5.4152998500,5.4649815000,5219194,28664912.0000,1.310313,-0.181500
2010-09-15,5.4649815000,5.4649815000,5.3258728800,5.3755545300,4572791,24845979.0000,1.148029,-1.636400
2010-09-16,5.3556818700,5.3954271900,5.0973372900,5.1668916000,3886200,20416299.0000,0.975656,-3.881700
2010-09-17,5.1867642600,5.2662549000,5.1470189400,5.1768279300,3092408,16164411.0000,0.776369,0.192300
2010-09-20,5.1768279300,5.2463822400,5.1271462800,5.1470189400,2037037,10625572.0000,0.511412,-0.575800
2010-09-21,5.1569552700,5.1967005900,5.1072736200,5.1370826100,1510047,7833618.0000,0.379107,-0.193100
2010-09-27,5.1470189400,5.2662549000,5.1470189400,5.2463822400,2460950,12949393.0000,0.617838,2.127700
2010-09-28,5.2265095800,5.2861275600,5.1668916000,5.1867642600,2314571,12176507.0000,0.581088,-1.136400
2010-09-29,5.2165732500,5.2165732500,5.0178466500,5.0675283000,2584199,13299838.0000,0.648780,-2.298900
2010-09-30,5.0675283000,5.1470189400,5.0277829800,5.1470189400,1736355,8929377.0000,0.435923,1.568600
2010-10-08,5.1370826100,5.2563185700,5.1370826100,5.2364459100,4514805,23725712.0000,1.133472,1.737500
2010-10-11,5.2265095800,5.4451088400,5.2165732500,5.4152998500,9384430,50595061.0000,2.356023,3.415600
2010-10-12,5.3755545300,5.4152998500,5.2960638900,5.3954271900,4527996,24453237.0000,1.136783,-0.367000
2010-10-13,5.3954271900,5.4152998500,5.2960638900,5.3656182000,5481833,29438802.0000,1.376250,-0.552500
2010-10-14,5.3656182000,5.4053635200,5.1668916000,5.1967005900,6590077,35132070.0000,1.654482,-3.148100
2010-10-15,5.1967005900,5.2066369200,5.0277829800,5.1271462800,7964088,40954121.0000,1.999437,-1.338400
2010-10-18,5.1271462800,5.1271462800,4.9184833500,5.0774646300,8015737,40327057.0000,2.012404,-0.969000
2010-10-19,5.0377193100,5.1867642600,5.0178466500,5.1668916000,5224942,27006954.0000,1.311756,1.761300
2010-10-20,5.0675283000,5.1569552700,5.0277829800,5.0575919700,4757519,24329597.0000,1.194406,-2.115400
2010-10-21,5.0675283000,5.1569552700,5.0476556400,5.1072736200,4028365,20695593.0000,1.011348,0.982300
2010-10-22,5.0973372900,5.1867642600,5.0774646300,5.1768279300,5124886,26559476.0000,1.286636,1.361900
2010-10-25,5.1668916000,5.2960638900,5.1668916000,5.2662549000,6144621,32442280.0000,1.542648,1.727400
2010-10-26,5.2861275600,5.3457455400,5.1967005900,5.2563185700,6612475,35068270.0000,1.660105,-0.188700
2010-10-27,5.2563185700,5.3755545300,5.2265095800,5.3060002200,7632714,40905702.0000,1.916243,0.945200
2010-10-28,5.3258728800,5.3656182000,5.2066369200,5.2761912300,4966901,26328625.0000,1.246973,-0.561800
2010-10-29,5.2861275600,5.3656182000,5.2662549000,5.3656182000,7049814,37841042.0000,1.769902,1.694900
2010-11-01,5.3954271900,5.3954271900,5.3060002200,5.3656182000,8530255,45930564.0000,2.141577,0.000000
2010-11-02,5.3556818700,5.4351725100,5.2861275600,5.3060002200,7288535,39309610.0000,1.829835,-1.111100
2010-11-03,5.3358092100,5.7630714000,5.2861275600,5.7431987400,24752909,137690899.0000,6.214381,8.239700
2010-11-04,5.6040901200,5.8226893800,5.5444721400,5.7133897500,23367123,133623862.0000,5.866470,-0.519000
2010-11-05,5.7233260800,5.7630714000,5.5842174600,5.6438354400,14596245,82922437.0000,3.664483,-1.217400
2010-11-08,5.6835807600,5.8524983700,5.6239627800,5.7730077300,11700393,67471343.0000,2.937461,2.288700
2010-11-09,5.8226893800,5.9121163500,5.7034534200,5.7829440600,11335856,66296761.0000,2.845941,0.172100
2010-11-10,5.7233260800,5.7531350700,5.5742811300,5.7332624100,7056118,40365818.0000,1.771485,-0.859100
2010-11-11,5.6935170900,5.8127530500,5.4749178300,5.6438354400,7700324,44584707.0000,1.933217,-1.559800
2010-11-12,5.4848541600,5.6438354400,5.3159365500,5.3954271900,9991044,55095714.0000,2.508317,-4.401400
2010-11-15,5.3954271900,5.9319890100,5.3954271900,5.9319890100,19279502,111135033.0000,4.840246,9.944800
2010-11-16,5.9220526800,6.1704609300,5.7829440600,5.9717343300,30385253,183000148.0000,7.628418,0.670000
2010-11-17,5.5742811300,6.3691875300,5.5742811300,5.8524983700,24705039,151012250.0000,6.202363,-1.996700
2010-11-18,5.8425620400,6.0810339600,5.6736444300,5.9220526800,15603801,93277222.0000,3.917437,1.188500
2010-11-19,5.9220526800,6.0611613000,5.6438354400,5.9717343300,13870271,82289448.0000,3.482223,0.838900
2010-11-22,5.8624347000,6.3195058800,5.8425620400,6.2996332200,26543151,163626520.0000,6.663833,5.490800
2010-11-23,6.2002699200,6.2499515700,5.9419253400,6.0611613000,15762198,96606419.0000,3.957204,-3.785500
2010-11-24,6.0611613000,6.6175957800,5.9717343300,6.4387418400,29837638,190946229.0000,7.490935,6.229500
2010-11-25,6.5381051400,6.9355583400,6.3791238600,6.7765770600,34767954,232955683.0000,8.728724,5.246900
2010-11-26,6.7567044000,7.4522475000,6.5679141300,7.4522475000,42891162,306708077.0000,10.768109,9.970700
2010-11-29,7.3032025500,7.4025658500,7.0547943000,7.2038392500,33187909,240596966.0000,8.332043,-3.333300
2010-11-30,7.1640939300,7.3230752100,6.6573411000,6.9554310000,29878245,211227343.0000,7.501130,-3.448300
2010-12-01,6.9852399900,7.0448579700,6.6374684400,6.6970864200,20901677,141823592.0000,5.247504,-3.714300
2010-12-02,6.7567044000,6.8560677000,6.6573411000,6.8461313700,18375357,124867150.0000,4.613254,2.225500
2010-12-03,6.7964497200,6.7964497200,6.3393785400,6.4784871600,16525384,108073846.0000,4.148806,-5.370100
2010-12-06,6.4486781700,6.4983598200,6.2002699200,6.2201425800,10764728,68307023.0000,2.702556,-3.987700
2010-12-07,6.2201425800,6.3890601900,6.1704609300,6.3691875300,9790681,62226544.0000,2.458015,2.396200
2010-12-08,6.2896968900,6.4288055100,6.1605246000,6.1704609300,9557145,60346431.0000,2.399384,-3.120100
2010-12-09,6.1406519400,6.2598879000,6.1108429500,6.1704609300,7822153,48645830.0000,1.963803,0.000000
2010-12-10,6.1605246000,6.2499515700,6.0611613000,6.2400152400,6705992,41607542.0000,1.683583,1.127200
2010-12-13,6.2400152400,6.3493148700,6.2400152400,6.3195058800,9018848,57196084.0000,2.264241,1.273900
2010-12-14,6.3493148700,6.3989965200,6.2201425800,6.3691875300,10328181,65524483.0000,2.592958,0.786200
2010-12-15,6.3691875300,6.7368317400,6.3393785400,6.5381051400,18478866,122190407.0000,4.639241,2.652100
2010-12-16,6.4983598200,6.5480414700,6.3592512000,6.3890601900,8080986,52282952.0000,2.028785,-2.279600
2010-12-17,6.3195058800,6.3890601900,6.1903335900,6.2598879000,7551063,47544019.0000,1.895744,-2.021800
2010-12-20,6.2797605600,6.3095695500,5.8425620400,5.9916069900,10522361,64147566.0000,2.641708,-4.285700
2010-12-21,6.0214159800,6.3890601900,5.9617980000,6.3592512000,10930289,67657836.0000,2.744121,6.136000
2010-12-22,6.3095695500,6.4685508300,6.2300789100,6.2896968900,10837963,69407780.0000,2.720942,-1.093800
2010-12-23,6.2499515700,6.3294422100,6.1009066200,6.1108429500,4651747,28948454.0000,1.167852,-2.843600
2010-12-24,6.0909702900,6.3294422100,5.9617980000,6.2698242300,9071260,56566396.0000,2.277400,2.601600
2010-12-27,6.2598879000,6.4685508300,5.9816706600,6.1207792800,13990054,88602383.0000,3.512295,-2.377200
2010-12-28,6.1605246000,6.1605246000,5.8823073600,5.9419253400,5568944,33696448.0000,1.398120,-2.922100
2010-12-29,5.9518616700,6.0611613000,5.9021800200,6.0114796500,2591919,15615892.0000,0.650718,1.170600
2010-12-30,6.0114796500,6.0313523100,5.8922436900,5.9419253400,3401337,20394200.0000,0.853928,-1.157000
2010-12-31,5.9419253400,6.0214159800,5.9121163500,6.0214159800,3857919,23175432.0000,0.968556,1.337800
2011-01-04,6.0412886400,6.3393785400,6.0015433200,6.2598879000,7758914,48313903.0000,1.947926,3.960400
2011-01-05,6.2300789100,6.3294422100,6.1406519400,6.1505882700,5215418,32685567.0000,1.309365,-1.746000
2011-01-06,6.1704609300,6.3592512000,6.1704609300,6.3393785400,7006296,44308444.0000,1.742380,3.069500
2011-01-07,6.3095695500,6.6573411000,6.2698242300,6.5480414700,15579774,101698452.0000,3.874499,3.291500
2011-01-10,6.4784871600,6.5281688100,6.2698242300,6.3493148700,7396508,47732892.0000,1.839421,-3.034900
