date,open,high,low,close,volume,amount,turn,pctChg
2020-12-04,56.1950729600,57.6799392000,56.1804796800,56.5562566400,593512,92291677.1300,3.471800,0.000000
2020-12-07,56.5489600000,57.3005139200,56.2607427200,56.8517705600,468774,73158789.8000,2.742100,0.522500
2020-12-08,57.0816147200,57.1874160000,55.9761737600,56.7204310400,405200,62804570.1600,2.370200,-0.231000
2020-12-09,56.3847856000,57.1545811200,54.5241424000,54.5241424000,604900,92855401.1300,3.538400,-3.872100
2020-12-10,54.5241424000,55.0203139200,52.9006400000,54.9436992000,629189,93150004.3700,3.680400,0.769500
2020-12-11,54.5788672000,55.7390329600,52.9261782400,53.7762368000,547337,81369000.6200,3.201600,-2.124800
2020-12-14,53.2837136000,54.0498608000,52.9736064000,53.6339523200,413000,60509264.7300,2.415800,-0.264600
2020-12-15,53.6303040000,53.6303040000,52.0980096000,52.1746243200,564261,81402306.2900,3.300600,-2.720900
2020-12-16,52.8896950400,52.8896950400,51.0801283200,51.2224128000,443586,62751414.4200,2.594800,-1.825000
2020-12-17,51.6821011200,52.4555449600,51.2953792000,51.8499238400,399774,56873095.4800,2.338500,1.225100
2020-12-18,51.8864070400,52.1600310400,50.6751648000,50.7043513600,454543,63871165.7100,2.658900,-2.209400
2020-12-21,50.6386816000,51.2552476800,50.3832992000,50.5657152000,437582,60949909.8200,2.559600,-0.273400
2020-12-22,50.6094950400,51.4011804800,50.0184672000,50.0914336000,438154,60794678.5600,2.563000,-0.938000
2020-12-23,50.0111705600,50.4234307200,48.4569862400,48.5226560000,916600,123733981.5900,5.361700,-3.131800
2020-12-24,48.4132064000,50.6678681600,48.0155395200,48.8254665600,708886,95809831.7800,4.146600,0.624100
2020-12-25,48.5226560000,49.4785158400,48.2234937600,49.2632649600,442695,59352541.7500,2.589500,0.896700
2020-12-28,48.5992707200,48.5992707200,46.6984960000,46.7094409600,939306,121697392.9300,5.494500,-5.184000
2020-12-29,46.3628505600,47.5813894400,46.2606976000,46.4102787200,494438,63424399.0800,2.892200,-0.640500
2020-12-30,46.6510678400,47.0341414400,46.1621929600,46.6255296000,442352,56565185.5800,2.587500,0.463800
2020-12-31,46.6401228800,47.8623100800,46.5744531200,47.6835424000,519737,67615416.9700,3.040200,2.269200
2021-01-04,49.2596166400,52.5358080000,49.2596166400,51.6784528000,1251469,176027720.2800,7.320500,8.378000
2021-01-05,51.1822812800,52.9006400000,50.8977123200,52.1673276800,780887,111152043.9600,4.567800,0.946000
2021-01-06,51.8462755200,52.3497436800,50.4854521600,50.7736694400,528605,74000600.3700,3.092100,-2.671500
2021-01-07,50.6131433600,50.7444828800,46.2898841600,46.2898841600,1395173,182358020.5700,8.161100,-8.830900
2021-01-08,46.1147648000,47.3442486400,44.4255926400,46.0417984000,758458,95926348.4400,4.436600,-0.535900
2021-01-11,46.4723001600,46.4723001600,43.9659043200,44.4037027200,717537,88207679.7100,4.197200,-3.557800
2021-01-12,44.4401859200,45.4215840000,44.4401859200,44.8743360000,538432,66195309.2900,3.149600,1.059900
2021-01-13,44.8743360000,45.2245747200,42.7218272000,43.4478428800,716200,85261277.3900,4.189400,-3.178900
2021-01-14,43.4150080000,44.3453296000,42.0286464000,43.5974240000,610806,72609458.1200,3.572900,0.344300
2021-01-15,43.5609408000,46.5452665600,43.4186563200,45.0676969600,985491,122845716.8000,5.764600,3.372400
2021-01-18,45.2026848000,45.7170979200,44.4365376000,45.1552566400,610375,75202440.8200,3.570400,0.194300
2021-01-19,44.6226019200,45.8374924800,44.2285833600,45.4580672000,710542,88358992.5500,4.156300,0.670600
2021-01-20,45.2391680000,45.4945504000,44.5678771200,45.0749936000,481848,59351004.1400,2.818600,-0.842700
2021-01-21,45.0932352000,45.6040000000,44.3635712000,44.6700300800,566237,69700972.2400,3.312200,-0.898400
2021-01-22,44.6444918400,44.6444918400,43.4952710400,43.6083689600,513525,61880208.7500,3.003900,-2.376700
2021-01-25,43.2289436800,43.7798400000,41.3026307200,41.3500588800,1135436,131177746.9300,6.641700,-5.178600
2021-01-26,41.5835513600,42.5029280000,41.3755971200,41.5908480000,529200,60690688.0000,3.095600,0.582300
2021-01-27,41.3245206400,42.5613011200,40.5364835200,42.4226649600,791126,90344989.3100,4.627700,2.000000
2021-01-28,42.3132153600,44.3234396800,41.8936585600,43.2143504000,990324,117843990.1600,5.792900,1.866200
2021-01-29,43.6448521600,44.1410236800,42.5175212800,43.4332496000,674181,79913303.6000,3.943600,0.506500
2021-02-01,43.0903075200,45.5565718400,43.0574726400,44.8013696000,975472,118876681.4000,5.706000,3.149900
2021-02-02,44.3453296000,45.4215840000,43.4150080000,43.4296012800,727781,88141490.1400,4.257200,-3.061900
2021-02-03,43.4113596800,43.8819929600,41.5543648000,41.7732640000,840135,97362801.4500,4.914400,-3.813800
2021-02-04,41.9556800000,42.9990995200,40.5510768000,42.4627964800,908913,104143241.0700,5.316700,1.650700
2021-02-05,43.6703904000,47.3296553600,43.0063961600,45.4361772800,1818056,226902822.1400,10.634700,7.002300
2021-02-08,44.6882716800,46.5051350400,44.3234396800,46.0053152000,1104744,138168033.0600,6.462200,1.252600
2021-02-09,46.5160800000,49.0990905600,46.5160800000,47.9972979200,1245134,164474455.5800,7.283400,4.329900
2021-02-10,48.1140441600,54.1812003200,48.1140441600,52.7182240000,2519025,354941894.1300,14.735000,9.835800
2021-02-18,52.9006400000,54.1812003200,52.1235478400,53.0903526400,1683349,244867654.5000,9.846800,0.705900
2021-02-19,53.0903526400,53.7178636800,50.5292320000,53.0830560000,1939270,276624308.2700,11.343800,-0.013700
2021-02-22,52.7218723200,54.7977664000,51.9155936000,54.6883168000,1920205,280513140.8600,11.232200,3.024100
2021-02-23,57.2603824000,57.5704896000,49.1063872000,49.5368889600,3976517,569843638.6200,23.260700,-9.419600
2021-02-24,49.2523200000,50.6678681600,47.4828848000,50.1425100800,2385255,321310445.9300,13.236700,1.222600
2021-02-25,49.6171520000,50.2483113600,47.4573465600,47.5522028800,1930966,256543119.9700,10.715700,-5.165900
2021-02-26,48.0483744000,49.2377267200,47.4646432000,48.1578240000,1464140,193928843.5600,8.125100,1.273600
2021-03-01,48.3001084800,49.0626073600,47.8550134400,48.6321056000,1247053,165708304.6800,6.920400,0.984800
2021-03-02,48.5591392000,48.7962800000,47.5923344000,47.9754080000,1111237,146447797.1300,6.166700,-1.350300
2021-03-03,47.7127289600,48.3365916800,47.6470592000,48.1760656000,834121,109926578.1900,4.628900,0.418300
2021-03-04,47.9754080000,49.5441856000,47.8586617600,48.4934694400,1332553,178742592.9600,7.394900,0.658800
2021-03-05,48.0812092800,49.9345558400,47.8878483200,49.9090176000,1327960,178688617.1200,7.369400,2.919000
2021-03-08,50.4161340800,52.8203769600,49.9819840000,49.9819840000,1807042,254496084.7900,10.028000,0.146200
2021-03-09,50.0476537600,52.3424470400,49.6208003200,50.7517795200,1790495,251046059.0300,9.936200,1.540100
2021-03-10,51.4303670400,51.5872448000,47.7236739200,47.8185302400,1740961,233006232.6200,9.661300,-5.779600
2021-03-11,47.6142243200,50.8940640000,47.6142243200,49.8798310400,1676262,227429714.2100,9.302200,4.310700
2021-03-12,49.7995680000,49.9126659200,48.0848576000,48.8145216000,1153985,154184684.2200,6.403900,-2.135800
2021-03-15,48.5773808000,49.8214579200,48.3110534400,49.3909561600,993701,133676794.6800,5.514400,1.180900
2021-03-16,49.6901184000,51.9885600000,49.6718768000,51.9666700800,1817375,253759715.8800,10.085300,5.215000
2021-03-17,51.3282140800,55.7061980800,50.3468160000,54.0644540800,2446747,356513695.0300,13.578000,4.036800
2021-03-18,53.6303040000,54.5752188800,52.7182240000,52.8203769600,1826478,267791902.9000,10.135800,-2.301100
2021-03-19,52.7765971200,54.1447171200,52.5467529600,53.2216921600,1517383,222446091.7100,8.420500,0.759800
2021-03-22,53.2654720000,53.9075763200,52.5722912000,53.8710931200,1168551,170676374.3900,6.484700,1.220200
2021-03-23,53.4661296000,53.6230073600,51.0035136000,51.4413120000,1364857,195180318.8400,7.574100,-4.510400
2021-03-24,50.8685257600,52.1709760000,50.1862899200,50.5292320000,972063,135899749.1700,5.394400,-1.773000
2021-03-25,50.0549504000,50.4526172800,49.1063872000,49.6171520000,823749,112438565.7700,4.571300,-1.805100
2021-03-26,49.8324028800,51.2588960000,49.4274393600,50.6240883200,1024501,141474456.1200,5.685400,2.029400
2021-03-29,50.6386816000,51.6638595200,50.0914336000,51.6529145600,1022503,143106990.2100,5.674300,2.032300
2021-03-30,51.7222326400,51.7222326400,49.4274393600,51.0764800000,1431665,197963094.7800,7.944900,-1.116000
2021-03-31,50.8283942400,52.4591932800,50.2702012800,52.1819209600,1196592,169265004.5200,6.640400,2.164300
2021-04-01,52.0213948800,52.8094320000,51.1129632000,51.4084771200,1217541,173301283.4600,6.756600,-1.482200
2021-04-02,51.0764800000,51.3063241600,49.9309075200,49.9491491200,1405078,194645548.7200,7.797300,-2.838700
2021-04-06,50.1865335200,50.2703290400,48.1824240000,49.1111576800,2058452,144759889.2900,6.012200,-1.677600
2021-04-07,48.6502823200,49.3415953600,47.9589692800,49.0832258400,1822243,126792187.7200,5.322300,-0.056900
2021-04-08,48.8807200000,50.2703290400,48.6014016000,50.1236868800,2269231,160881473.5800,6.627800,2.119800
2021-04-09,49.5859989600,49.9979936000,47.1349800000,47.1419629600,2447522,169426245.9600,7.148600,-5.948700
2021-04-12,46.7788490400,46.7858320000,43.6155681600,43.6993636800,2556543,164253982.3500,7.467000,-7.302600
2021-04-13,43.6435000000,44.3417960000,43.0639143200,43.4340112000,1354273,84551797.4400,3.955500,-0.607200
2021-04-14,43.3083179200,44.6769780800,43.2035735200,43.9228184000,1429736,89874040.6500,4.175900,1.125400
2021-04-15,44.0066139200,44.0275628000,42.1421636000,42.4843286400,1625935,99266476.4700,4.748900,-3.275000
2021-04-16,42.0374192000,43.4759089600,42.0304362400,43.3711645600,1301610,79994327.3900,3.801700,2.087400
2021-04-19,42.4633797600,44.2370516000,42.4633797600,43.6923807200,1365370,85680987.5400,3.987900,0.740600
2021-04-20,43.6435000000,45.0959556800,43.2105564800,43.7691932800,1652629,104718484.4300,4.826900,0.175800
2021-04-21,43.4060793600,44.9562964800,43.3502156800,44.0624776000,1280888,81077801.5600,3.741100,0.670100
2021-04-22,44.2719664000,44.2998982400,43.1756416800,43.3641816000,1226944,76637468.8500,3.583600,-1.584800
2021-04-23,43.3711645600,45.9967575200,42.7426981600,45.1448364000,2530609,161305967.1100,7.391200,4.106300
2021-04-26,44.6909440000,45.5288992000,44.5093870400,44.9004328000,1494775,95978967.9000,4.365800,-0.541400
2021-04-27,42.9452040000,43.2245224000,40.4872020800,40.5849635200,3211619,191057436.6700,9.380300,-9.611200
2021-04-28,40.3615088000,40.8154012000,39.1394908000,39.9076164000,1875096,106674296.4300,5.476700,-1.669000
2021-04-29,39.5305365600,39.9006334400,38.9509508800,38.9509508800,1447169,81459005.2300,4.226800,-2.397200
2021-04-30,39.1394908000,39.6213150400,38.5878369600,38.6995643200,1122646,62688690.2100,3.278900,-0.645400
2021-05-06,38.3923140800,39.2791500000,38.1060127200,38.1828252800,1114524,61469158.7500,3.255200,-1.335300
2021-05-07,38.1898082400,39.5095876800,37.7428988000,38.8322405600,1604930,89088441.9100,4.687600,1.700800
2021-05-10,38.5319732800,39.4327751200,37.7778136000,38.4830925600,1282395,70910599.5000,3.745500,-0.899100
2021-05-11,38.7344791200,40.8084182400,38.6646495200,40.2846962400,2073304,119347267.5400,6.055600,4.681500
2021-05-12,39.9425312000,41.8837940800,39.3350136800,41.6882712000,2368508,138691302.3100,6.917800,3.484100
2021-05-13,41.6812882400,42.7357152000,40.9480774400,41.1505832800,2308832,138389455.4500,6.743500,-1.289800
2021-05-14,40.7735034400,41.3391232000,39.8028720000,40.3615088000,1721790,99852499.9400,5.028900,-1.917500
2021-05-17,40.2846962400,40.6408272000,39.6073491200,39.7190764800,1265567,72440917.0900,3.696400,-1.591700
2021-05-18,40.0752074400,40.0752074400,39.0347464000,39.7958890400,1081750,61363766.0000,3.159500,0.193400
2021-05-19,39.7958890400,40.1101222400,38.8950872000,38.9718997600,1217566,68463263.9400,3.556200,-2.070500
2021-05-20,38.8741383200,39.6632128000,38.7624109600,38.9649168000,886438,49729659.9000,2.589000,-0.017900
2021-05-21,38.9649168000,40.4313384000,38.8811212800,39.6352809600,1331206,75851715.7500,3.888100,1.720400
2021-05-24,39.1464737600,39.8028720000,39.0766441600,39.3838944000,1134864,64013797.6600,3.314600,-0.634200
2021-05-25,39.2163033600,39.7958890400,39.1464737600,39.3629455200,1072785,60521898.3000,3.133300,-0.053200
2021-05-26,39.6701957600,41.6184416000,39.5305365600,41.0528218400,2654917,154718273.4200,7.754300,4.293100
2021-05-27,40.9899752000,42.1631124800,40.6408272000,41.7650837600,2220276,131765098.2700,6.484800,1.735000
2021-05-28,41.4787824000,42.1770784000,40.8991967200,40.9829922400,1795802,106720105.4800,5.245100,-1.872600
2021-05-31,41.0598048000,43.0150336000,40.2218496000,42.7357152000,2146874,127670614.2600,6.270400,4.276700
2021-06-01,42.4494138400,45.3752740800,42.4494138400,44.7258588000,3399128,215124231.8600,9.927900,4.656900
2021-06-02,45.8780472000,46.9953208000,43.9926480000,44.5512848000,3487662,225462571.7600,10.186500,-0.390300
2021-06-03,45.3473422400,46.4366840000,43.7622103200,43.7622103200,2552144,164807574.1400,7.454100,-1.771200
2021-06-04,43.8180740000,45.5009673600,42.9452040000,44.1323072000,2202439,139654120.2900,6.432700,0.845700
2021-06-07,43.9228184000,44.6839610400,42.7217492800,42.9382210400,1712526,105988012.5400,5.001800,-2.705700
2021-06-08,42.7357152000,43.1896076000,41.6184416000,42.0374192000,1449008,87888056.1800,4.232200,-2.097900
2021-06-09,42.3167376000,44.7747395200,42.1770784000,43.8041080800,2040483,127637065.0300,5.959700,4.202700
2021-06-10,43.6644488800,44.6630121600,43.0220165600,43.1337439200,1363183,85273852.0700,3.981500,-1.530400
2021-06-11,43.3641816000,44.4255915200,42.2678568800,42.8474425600,1239446,76440797.7900,3.620100,-0.663800
2021-06-15,43.2035735200,43.3222838400,41.3042084000,42.0374192000,1172899,70467894.6600,3.425700,-1.890500
2021-06-16,41.8977600000,42.1072488000,40.3615088000,40.4732361600,942854,55661469.0200,2.753800,-3.720900
2021-06-17,41.0807536800,41.1645492000,39.6841616800,40.1590029600,856100,49246465.1000,2.500400,-0.776400
2021-06-18,40.1171052000,41.1436003200,39.8796845600,40.7455716000,709844,41245385.3900,2.073300,1.460600
2021-06-21,40.7036738400,41.0528218400,40.2567644000,40.6617760800,820699,47769910.2100,2.397000,-0.205700
2021-06-22,40.9829922400,42.8544255200,40.9201456000,42.7077833600,1773270,107096507.2300,5.179200,5.031800
2021-06-23,42.6519196800,43.0848632000,41.9536236800,42.1700954400,1175509,71324607.4700,3.433300,-1.259000
2021-06-24,42.1770784000,43.8320399200,41.6184416000,43.4200452800,1597315,97566186.5000,4.665300,2.964100
2021-06-25,43.9088524800,44.3976596800,43.2245224000,43.7761762400,1865390,117497743.4700,5.448300,0.820200
2021-06-28,44.6909440000,44.6909440000,42.8893403200,43.1407268800,1405566,87545969.5500,4.105300,-1.451600
2021-06-29,43.4130623200,43.5876363200,41.1924810400,41.3391232000,1475825,88817175.3400,4.310500,-4.176100
2021-06-30,41.7581008000,41.8768111200,40.6408272000,40.6966908800,1126882,66107473.3400,3.291300,-1.554100
2021-07-01,41.0248900000,41.1017025600,40.1520200000,40.5989294400,928643,54122545.7700,2.712300,-0.240200
2021-07-02,40.8014352800,41.0947196000,39.8028720000,39.8727016000,796302,45896329.9000,2.325800,-1.788800
2021-07-05,40.0682244800,40.3615088000,39.6632128000,40.3545258400,515204,29521114.2800,1.504800,1.208400
2021-07-06,40.2777132800,40.6408272000,39.6981276000,39.9355482400,757000,43467376.7200,2.211000,-1.038200
2021-07-07,39.9425312000,40.2497814400,39.6701957600,39.8517527200,803371,45887122.9400,2.346400,-0.209800
2021-07-08,39.8168379200,39.9844289600,38.1269616000,38.3923140800,1638730,90820046.8300,4.786300,-3.662200
2021-07-09,38.0571320000,38.6087858400,38.0152342400,38.3853311200,678804,37202426.4100,1.982600,-0.018200
2021-07-12,38.3923140800,38.7554280000,38.1967912000,38.4481777600,1501202,82448900.0400,4.384600,0.163700
2021-07-13,38.5180073600,38.5180073600,37.7917795200,37.7917795200,1068472,58189770.3500,3.120700,-1.707200
2021-07-14,37.7149669600,37.9523876000,36.6186422400,36.6186422400,1411497,74846441.8800,4.122600,-3.104200
2021-07-15,36.5907104000,36.7583014400,35.1941184000,35.6689596800,1263371,64701952.6000,3.690000,-2.593400
2021-07-16,35.6619767200,36.0041417600,35.2639480000,35.6130960000,587010,29978256.0000,1.714500,-0.156600
2021-07-19,35.6130960000,35.8225848000,34.6843623200,34.6983282400,912668,45657823.2200,2.665700,-2.568600
2021-07-20,34.6354816000,35.1103228800,34.3282313600,34.9985955200,572205,28553972.4200,1.671300,0.865400
2021-07-21,34.9287659200,35.4455049600,34.2863336000,34.4259928000,1037799,51507133.4900,3.031100,-1.636100
2021-07-22,34.3910780000,34.6773793600,33.7276968000,33.7975264000,1267835,61716499.8000,3.703000,-1.825600
2021-07-23,33.7765775200,34.0000322400,32.7012016800,32.7430994400,1262018,59858882.6000,3.686000,-3.119800
2021-07-26,33.0363837600,34.2025380800,32.8687927200,33.0294008000,1315742,62874973.6200,3.842900,0.874400
2021-07-27,33.0224178400,33.2947532800,32.0517864000,32.0517864000,1009185,47140251.3500,2.947600,-2.959800
2021-07-28,31.5629792000,32.6104232000,31.0602060800,32.0657523200,1005150,45639952.3100,2.935800,0.043600
2021-07-29,32.0029056800,32.8199120000,31.9051442400,32.5964572800,855878,39853291.5700,2.499800,1.655100
2021-07-30,32.5196447200,32.5196447200,31.6188428800,32.3660196000,652785,29980548.2000,1.906600,-0.706900
2021-08-02,32.3660196000,33.2039748000,31.6816895200,33.0154348800,836988,39071257.7400,2.444600,2.006500
2021-08-03,33.1201792800,34.2095210400,32.8897416000,33.3087192000,1083456,52082219.7700,3.164500,0.888300
2021-08-04,33.2388896000,33.7067479200,32.7989631200,32.8129290400,771938,36531457.4500,2.254600,-1.488500
2021-08-05,32.5615424800,32.7151676000,31.6816895200,31.6956554400,858643,39312141.1000,2.507900,-3.405000
2021-08-06,31.5629792000,31.7096213600,31.0951208800,31.1370186400,645532,28869343.1400,1.885400,-1.762500
2021-08-09,31.1858993600,33.5880376000,31.1440016000,33.2039748000,1353415,63483041.4200,3.953000,6.638300
2021-08-10,32.9246564000,33.4902761600,32.6942187200,33.1131963200,710991,33566495.7000,2.076600,-0.273400
2021-08-11,33.1062133600,33.5042420800,32.8408608800,33.2668214400,769111,36615158.4400,2.246400,0.463900
2021-08-12,32.8548268000,33.5740716800,32.8548268000,33.0084519200,580281,27500000.3200,1.694800,-0.776700
2021-08-13,33.0154348800,33.0712985600,31.9400590400,32.1565308000,824617,38165950.9100,2.408500,-2.580900
2021-08-16,32.0517864000,33.9371856000,32.0517864000,33.4274295200,1294172,61668460.4600,3.779900,3.952200
2021-08-17,33.3087192000,33.9581344800,32.9037075200,33.0084519200,1166583,56084718.8200,3.407300,-1.253400
2021-08-18,33.0014689600,33.6997649600,32.5056788000,33.1341452000,830589,39240529.6300,2.425900,0.380800
2021-08-19,33.0294008000,34.0070152000,32.9595712000,33.6089864800,1025784,49452923.3000,2.996000,1.433100
2021-08-20,33.8324412000,33.8324412000,32.2123944800,33.2109577600,978345,46073887.0200,2.857500,-1.184300
2021-08-23,31.3604733600,31.3604733600,29.9918132000,31.1160697600,1895818,83867336.3200,5.537200,-6.307800
2021-08-24,31.0741720000,31.7375532000,30.7948536000,31.0602060800,1111987,49791022.7300,3.247800,-0.179500
2021-08-25,31.0881379200,32.0378204800,30.8716661600,31.1509845600,1031762,46334867.6500,3.013500,0.292300
2021-08-26,30.0825916800,30.5504500000,29.9918132000,30.0267280000,1267125,54755279.9400,3.700900,-3.609100
2021-08-27,30.0476768800,30.2711316000,28.8256588800,28.9653180800,1537983,64666531.5500,3.667000,-3.534900
