date,open,high,low,close,volume,amount,turn,pctChg
2026-04-13,0.6460,0.6480,0.6430,0.6480,73224300,47278667.0000,7.987317,0.154600
2026-04-14,0.6500,0.6500,0.6440,0.6480,35337700,22844898.0000,3.949418,0.000000
2026-04-15,0.6460,0.6480,0.6440,0.6460,144651800,93410381.0000,16.202815,-0.308600
2026-04-16,0.6450,0.6490,0.6450,0.6490,68000200,43987272.0000,8.305295,0.464400
2026-04-17,0.6490,0.6490,0.6420,0.6440,60599100,38993151.0000,7.312045,-0.770400
2026-04-20,0.6430,0.6440,0.6410,0.6420,45671100,29355083.0000,5.605486,-0.310600
2026-04-21,0.6420,0.6460,0.6420,0.6450,43009700,27691248.0000,5.265910,0.467300
2026-04-22,0.6450,0.6470,0.6420,0.6440,35478700,22853512.0000,4.365227,-0.155000
2026-04-23,0.6440,0.6490,0.6430,0.6470,63118800,40758563.0000,7.746946,0.465800
2026-04-24,0.6470,0.6480,0.6440,0.6460,41120300,26557322.0000,5.059358,-0.154600
2026-04-27,0.6460,0.6490,0.6440,0.6470,43827500,28361575.0000,5.379210,0.154800
2026-04-28,0.6470,0.6530,0.6450,0.6530,53048000,34384086.0000,6.559200,0.927400
2026-04-29,0.6530,0.6610,0.6530,0.6590,50202300,32994765.0000,6.176789,0.918800
2026-04-30,0.6600,0.6640,0.6570,0.6590,57331700,37825595.0000,7.036661,0.000000
