date,open,high,low,close,volume,amount,turn,pctChg
2017-10-18,11.3468993200,12.3204140000,11.1449253200,11.7730644600,6892351,402013241.0000,31.328868,4.762764
2017-10-19,11.5145377400,11.7124722600,11.0197014400,11.1348266200,4117425,229492479.0000,18.715568,-5.421170
2017-10-20,11.0075830000,11.0883726000,10.5046677400,10.7369378400,3881391,206549157.0000,17.642686,-3.573374
2017-10-23,10.7248194000,11.0237409200,10.6642272000,10.8217669200,2851315,153466590.0000,12.960523,0.790072
2017-10-24,10.7288588800,11.0742344200,10.5248651400,10.7046220000,2884994,153958446.0000,13.113609,-1.082497
2017-10-25,10.5692994200,10.9065960000,10.5087072200,10.8015695200,3008769,159484448.0000,13.676223,0.905659
2017-10-26,10.7066417400,10.8843788600,10.5652599400,10.8520630200,2914360,154087396.0000,13.247091,0.467465
2017-10-27,10.7066417400,11.3105440000,10.7066417400,10.8641814600,4024387,219885174.0000,18.292668,0.111672
2017-10-30,10.5046677400,10.6036350000,9.7775613400,9.7775613400,4559376,226229892.0000,20.724436,-10.001860
2017-10-31,9.5634689000,9.8947062600,9.5634689000,9.7715021200,2254708,108531873.0000,10.248673,-0.061968
2017-11-01,9.7109099200,10.2198844000,9.7068704400,10.0542657200,3516947,173603330.0000,15.986123,2.893753
2017-11-02,9.9674169000,10.7026022600,9.7957390000,10.3552069800,5002273,254004332.0000,22.737605,2.993173
2017-11-03,10.2562397200,10.3814636000,9.8967260000,9.9653971600,2987424,149273097.0000,13.579200,-3.764385
2017-11-06,10.1592922000,10.2986542600,9.9694366400,10.1229368800,2345487,118028469.0000,10.661305,1.580865
2017-11-07,10.0300288400,10.2320028400,9.8967260000,10.1734303800,2474167,123314399.0000,11.246214,0.498803
2017-11-08,10.1592922000,10.6945233000,10.0785026000,10.4763913800,4420617,228663272.0000,20.093714,2.977963
2017-11-09,10.3814636000,11.2923663400,10.3208714000,11.1812806400,6889270,373049650.0000,31.314864,6.728363
2017-11-10,11.0055632600,11.6942946000,10.9712276800,11.0681752000,6909107,388307379.0000,31.405032,-1.011563
2017-11-13,11.0237409200,11.5327154000,10.7450168000,11.4943403400,5024775,275395879.0000,22.839886,3.850366
2017-11-14,11.3105440000,12.0982426000,11.2115767400,12.0255319600,7302262,423216343.0000,33.192100,4.621334
2017-11-15,11.8174987400,12.2901179000,11.4115310000,11.5084785200,5282001,309849359.0000,24.009095,-4.299633
2017-11-16,11.2438925800,11.3610375000,10.5026480000,10.6258521400,4226096,229534311.0000,19.209527,-7.669356
2017-11-17,10.4178189200,10.4501347600,9.5634689000,9.5634689000,4446586,217539494.0000,20.211755,-9.998103
2017-11-20,9.3110014000,9.6139624000,8.6081318800,9.3938107400,2513379,114255612.0000,11.424450,-1.774024
2017-11-21,9.3715936000,9.5715478600,9.0928694800,9.4645016400,2281005,105775280.0000,10.368205,0.752531
2017-11-22,9.4018897000,9.5836663000,8.8161651000,8.8908954800,2893845,131321415.0000,13.153841,-6.060606
2017-11-23,8.8666586000,8.8666586000,8.2465984200,8.2587168600,2838842,120242816.0000,12.903827,-7.110406
2017-11-24,8.1678285600,8.4021184000,8.0284665000,8.0506836400,1884016,76635774.0000,8.563709,-2.518950
2017-11-27,8.0789600000,8.3819210000,8.0486639000,8.1153153200,1904045,77140851.0000,8.654750,0.802809
2017-11-28,7.8527491200,8.2768945200,7.8527491200,8.1961049200,1466066,59044372.0000,6.663936,0.995524
2017-11-29,8.2001444000,8.2647760800,7.6750120000,7.9315189800,1921773,75915877.0000,8.735332,-3.228195
2017-11-30,7.9476769000,8.1314732400,7.8628478200,7.8992031400,1697622,67162478.0000,7.716464,-0.407435
2017-12-01,7.8769860000,8.0688613000,7.7961964000,7.9921111800,1452373,57083218.0000,6.601695,1.176167
2017-12-04,7.9577756000,7.9577756000,7.1922941400,7.1943138800,2583465,95632997.0000,11.743023,-9.982311
2017-12-05,7.0993861000,7.2407679000,6.6065695400,6.7560303000,2718170,92784952.0000,12.355318,-6.092078
2017-12-06,6.7641092600,7.0630307800,6.7095762800,7.0307149400,2466393,84352191.0000,11.210877,4.065772
2017-12-07,6.9883004000,7.1478598600,6.9277082000,6.9943596200,1705415,59371065.0000,7.751886,-0.517094
2017-12-08,7.0044583200,7.4528406000,7.0024385800,7.3053995800,2910272,104906838.0000,13.228509,4.447003
2017-12-11,7.3235772400,8.0365454600,7.2306692000,8.0365454600,4186923,158981675.0000,19.031468,10.008300
2017-12-12,7.9678743000,8.1597496000,7.7315647200,7.8870847000,4534547,179305195.0000,20.611577,-1.859768
2017-12-13,7.8042753600,8.0385652000,7.7679200400,7.9093018400,2655875,104205333.0000,12.072159,0.281692
2017-12-14,7.8487096400,7.9759532600,7.5538276000,7.7739792600,2432443,93096080.0000,11.056559,-1.710925
2017-12-15,7.6810712200,8.0163480600,7.4851564400,7.8790057400,2877071,111152949.0000,13.077595,1.350991
2017-12-18,7.7275252400,7.8426504200,7.5740250000,7.5821039600,1659915,62904422.0000,7.545068,-3.768258
2017-12-19,7.6002816200,7.9133413200,7.5861434400,7.9052623600,2604133,100912936.0000,11.836968,4.262116
2017-12-20,7.8386109400,7.9759532600,7.6568343400,7.7154068000,1823845,70336867.0000,8.290205,-2.401632
2017-12-21,7.7012686200,7.7335844600,7.2306692000,7.5720052600,2082508,77184602.0000,9.465945,-1.858636
2017-12-22,7.4932354000,7.7255055000,7.3922484000,7.4043668400,1641456,61307812.0000,7.461164,-2.213928
2017-12-25,7.2751034800,7.4164852800,7.0630307800,7.3134785400,1830803,65407357.0000,8.321832,-1.227498
2017-12-26,7.2872219200,8.0446244200,7.2852021800,8.0446244200,3812515,145771752.0000,17.329614,9.997247
2017-12-27,8.2304405000,8.3799012600,7.9375782000,8.0910784400,6013903,242849497.0000,27.335923,0.577453
2017-12-28,7.8931439200,8.1395522000,7.8062951000,8.0688613000,3412995,134892964.0000,15.513614,-0.274590
2017-12-29,8.0930981800,8.1294535000,7.8406306800,7.9274795000,1896472,74720402.0000,8.620327,-1.752192
2018-01-02,7.9012228800,8.0365454600,7.8547688600,7.9638348200,1637630,64651398.0000,7.443773,0.458599
2018-01-03,7.8971834000,8.4829080000,7.8971834000,8.1031968800,3897672,158319380.0000,17.716691,1.749933
2018-01-04,8.1193548000,8.8181848400,8.1193548000,8.5737963000,6453639,272729366.0000,29.334723,5.807582
2018-01-05,8.4081776200,8.7979874400,8.2809340000,8.4950264400,4430279,188219780.0000,20.137632,-0.918726
2018-01-08,8.3132498400,8.9757245600,8.2930524400,8.7313360200,4713961,202545116.0000,21.427095,2.781736
2018-01-09,8.6303490200,8.7636518600,8.3960591800,8.4303947600,3212418,135608673.0000,14.601900,-3.446676
2018-01-10,8.3516249000,8.3617236000,8.1193548000,8.1456114200,2431263,98638755.0000,11.051195,-3.378054
2018-01-11,8.0789600000,8.3172893200,7.9173808000,8.2587168600,2355070,95393433.0000,10.704864,1.388538
2018-01-12,8.1718680400,9.0080404000,8.1617693400,8.5838950000,4099216,173921172.0000,18.632800,3.937395
2018-01-15,8.4970461800,8.4970461800,8.1819667400,8.2566971200,2664609,109678319.0000,12.111859,-3.811762
2018-01-16,8.0951179200,8.7656716000,8.0951179200,8.6727635600,4014548,170077803.0000,18.247945,5.039133
2018-01-17,8.5899542200,9.1837577800,8.4849277400,8.9817837800,5878219,258224413.0000,26.719177,3.563118
2018-01-18,8.8807967800,9.8563312000,8.7858690000,9.4200673600,5777095,261589420.0000,26.259523,4.879690
2018-01-19,9.2302118000,9.3917910000,8.9898627400,9.0120798800,4453150,202624923.0000,20.241591,-4.331048
2018-01-22,8.8525204200,8.8868560000,8.4162565800,8.6141911000,2649170,113859358.0000,12.041682,-4.415055
2018-01-23,8.6626648600,9.2160736200,8.6444872000,9.0948892200,3748822,166268912.0000,17.040100,5.580298
2018-01-24,9.0868102600,9.1049879200,8.8323230200,9.0120798800,2449320,108744974.0000,11.133273,-0.910504
2018-01-25,8.8565599000,9.0868102600,8.6222700600,8.6283292800,2630300,115561508.0000,11.955909,-4.258175
2018-01-26,8.6586253800,8.7838492600,8.2910327000,8.3112301000,2306051,97431896.0000,10.482050,-3.675093
2018-01-29,8.3213288000,8.5374409800,7.7961964000,7.9900914400,2283905,91596144.0000,10.381386,-3.863913
2018-01-30,8.1031968800,8.1738877800,7.9072821000,8.1678285600,1631078,65072853.0000,7.413991,2.224462
2018-01-31,8.1759075200,8.1759075200,7.5639263000,7.7093475800,2085580,81677693.0000,9.479909,-5.613256
2018-02-01,7.6467356400,7.8365912000,7.1741164800,7.1781559600,1869548,69146578.0000,8.497945,-6.890221
2018-02-02,7.1882546600,7.3659917800,6.6671617400,7.3417549000,1241602,44370904.0000,5.643645,2.279115
2018-02-05,7.2508666000,7.4326432000,7.0791887000,7.1317019400,1132487,40545038.0000,5.147668,-2.861065
2018-02-06,7.0024385800,7.2690442600,6.5843524000,6.6085892800,1553818,53195019.0000,7.062809,-7.335032
2018-02-07,6.8671160000,7.0064780600,6.4409508600,6.7822869200,1353619,45187972.0000,6.152814,2.628364
2018-02-08,6.8105632800,6.8953923600,6.7196749800,6.8610567800,988975,33418352.0000,4.495341,1.161404
2018-02-09,6.4631680000,6.6409051200,6.2409966000,6.3036085400,1386598,44251277.0000,6.302718,-8.124823
2018-02-12,6.3722797000,6.5843524000,6.3722797000,6.5399181200,856401,27522809.0000,3.892732,3.748805
2018-02-13,6.5580957800,6.9681030000,6.5560760400,6.7802671800,1530671,51735696.0000,6.957595,3.675104
2018-02-14,6.6651420000,6.7459316000,6.5237602000,6.5621352600,894600,29262289.0000,4.066364,-3.217152
2018-02-22,6.7802671800,6.7923856200,6.5843524000,6.7418921200,779101,25918044.0000,3.541368,2.739302
2018-02-23,6.7944053600,7.2508666000,6.7944053600,7.0064780600,1916448,66806131.0000,8.711127,3.924498
2018-02-26,7.0973663600,7.2023928400,7.0064780600,7.1720967400,1699961,59887289.0000,7.727095,2.363793
2018-02-27,7.1054453200,7.1761362200,6.9782017000,7.0953466200,1389400,48604043.0000,6.315455,-1.070113
2018-02-28,6.9681030000,7.0488926000,6.8772147000,6.9559845600,931006,32124011.0000,4.231845,-1.964140
2018-03-01,6.8610567800,7.1195835000,6.8610567800,7.0226359800,1182699,41058151.0000,5.375905,0.958194
2018-03-02,7.0226359800,7.4043668400,6.8974121000,7.1579585600,2017098,71208612.0000,9.168627,1.926943
2018-03-05,7.1296822000,7.1882546600,7.0711097400,7.1720967400,1197995,42345507.0000,5.445432,0.197516
2018-03-06,7.1902744000,7.3720510000,7.0852479200,7.2306692000,1574151,56202993.0000,7.155232,0.816674
2018-03-07,7.2246099800,7.2629850400,7.0892874000,7.1276624600,1050363,37154397.0000,4.774377,-1.424576
2018-03-08,7.1296822000,7.6426961600,7.0872676600,7.4770774800,3167019,116429948.0000,14.395541,4.902237
2018-03-09,7.4790972200,8.2243812800,7.4790972200,8.2243812800,5228471,207059171.0000,23.765777,9.994599
2018-03-12,8.1375324600,8.1617693400,7.9375782000,8.1213745400,4736258,188856322.0000,21.528445,-1.252461
2018-03-13,8.0789600000,8.0789600000,7.8588083400,7.8850649600,2650907,104258830.0000,12.049577,-2.909719
2018-03-14,7.8689070400,8.0042296200,7.8325517200,7.9274795000,1938024,76109528.0000,8.809200,0.537907
2018-03-15,7.6750120000,7.7941766600,7.1700770000,7.3882089200,2749014,101420572.0000,12.495518,-6.802543
2018-03-16,7.3053995800,7.4649590400,7.2710640000,7.3175180200,1299580,47554769.0000,5.907182,-0.956813
2018-03-19,7.2912614000,7.5457486400,7.2710640000,7.4912156600,1585669,58593237.0000,7.207586,2.373725
2018-03-20,7.4043668400,8.0244270200,7.3316562000,7.9375782000,3271950,124946317.0000,14.872500,5.958477
2018-03-21,7.8062951000,8.0527033800,7.5740250000,7.5942224000,2633443,102115872.0000,11.970195,-4.325702
2018-03-22,7.6790514800,7.7941766600,7.5841237000,7.6729922600,1505133,57378193.0000,6.841514,1.037243
2018-03-23,7.4185050200,7.4286037200,6.9054910600,6.9054910600,2334472,81780716.0000,10.611236,-10.002640
2018-03-26,6.7701684800,7.4265839800,6.5015430600,7.1902744000,1674040,58290314.0000,7.609273,4.124012
2018-03-27,7.1801757000,7.4447616400,7.1801757000,7.2791429600,1766344,63913650.0000,8.028836,1.235962
2018-03-28,7.1478598600,7.8325517200,7.0892874000,7.5841237000,3060362,114911968.0000,13.910736,4.189785
2018-03-29,7.5800842200,7.8123543200,7.4326432000,7.8022556200,3024360,114508168.0000,13.747091,2.876170
2018-03-30,7.7961964000,7.9739335200,7.6931896600,7.7335844600,2913562,112954071.0000,13.243464,-0.880145
2018-04-02,7.6325974600,8.0789600000,7.5538276000,8.0749205200,3672984,142600003.0000,16.695382,4.413682
2018-04-03,7.8305319800,8.0587626000,7.7780187400,7.9597953400,3173279,124695828.0000,14.423995,-1.425712
2018-04-04,8.0284665000,8.0991574000,7.7457029000,7.7578213400,2106304,82300468.0000,9.574109,-2.537427
2018-04-09,7.6770317400,7.8951636600,7.4770774800,7.8305319800,1642511,62865932.0000,7.465959,0.937257
2018-04-10,7.8184135400,8.1658088200,7.7053081000,8.1375324600,3750926,148036486.0000,17.049664,3.920558
2018-04-11,8.1698483000,8.2102431000,7.9779730000,8.0506836400,2958292,118385854.0000,13.446782,-1.067263
2018-04-12,7.9719137800,8.2809340000,7.9658545600,8.1193548000,3518706,142213404.0000,15.994118,0.852986
2018-04-13,8.1052166200,8.1981246600,7.8163938000,7.8325517200,2328261,92110523.0000,10.583005,-3.532343
2018-04-16,7.7255055000,7.8992031400,7.6386566800,7.6992488800,1401744,53861589.0000,6.371564,-1.701908
2018-04-17,7.7759990000,7.8870847000,7.2771232200,7.3255969800,1844103,69297330.0000,8.382286,-4.853092
2018-04-18,7.3720510000,7.4387024200,6.6651420000,7.2690442600,1708637,60178353.0000,7.766532,-0.771984
2018-04-19,7.2690442600,7.6750120000,7.1094848000,7.4467813800,1740878,63639543.0000,7.913082,2.445116
2018-04-20,7.3498338600,7.3922484000,6.9681030000,7.0610110400,1227585,44016939.0000,5.579932,-5.180363
2018-04-23,6.8974121000,7.2003731000,6.8974121000,7.0125372800,672400,23356574.0000,3.056364,-0.686493
2018-04-24,7.0448531200,7.3316562000,7.0448531200,7.3074193200,992921,35530315.0000,4.513277,4.205066
2018-04-25,7.2710640000,7.4326432000,7.2448073800,7.3720510000,937045,33961504.0000,4.259295,0.884466
2018-04-26,7.3700312600,7.3700312600,6.9681030000,7.0327346800,989761,34885271.0000,4.498914,-4.602741
2018-04-27,7.0650505200,7.2427876400,7.0064780600,7.0569715600,693548,24315070.0000,3.152491,0.344627
2018-05-02,7.0549518200,7.3720510000,7.0549518200,7.1922941400,896683,32064880.0000,4.075832,1.917579
2018-05-03,7.0791887000,7.3074193200,6.9277082000,7.2751034800,1150906,40672511.0000,5.231391,1.151361
2018-05-04,7.2084520600,7.2609653000,7.0185965000,7.0569715600,773053,27314242.0000,3.513877,-2.998339
2018-05-07,7.0488926000,7.2407679000,7.0488926000,7.2165310200,812723,28900440.0000,3.694195,2.261022
2018-05-08,7.2306692000,7.2912614000,7.1943138800,7.2771232200,993186,35612679.0000,4.514482,0.839628
2018-05-09,7.2912614000,7.4629393000,7.2326889400,7.4609195600,1732685,63095306.0000,7.875841,2.525673
2018-05-10,7.4508208600,7.5154525400,7.3558930800,7.5073735800,1374900,50566291.0000,6.249545,0.622630
2018-05-11,7.5639263000,7.5639263000,7.2710640000,7.2730837400,1062800,38833274.0000,4.830909,-3.120796
2018-05-14,7.2710640000,7.3316562000,7.0509123400,7.1074650600,945076,33433007.0000,4.295800,-2.277144
2018-05-15,7.1256427200,7.2953008800,7.1216032400,7.2872219200,770300,27469778.0000,3.501364,2.529137
2018-05-16,7.3296364600,7.3296364600,7.1700770000,7.1862349200,641400,22978582.0000,2.915455,-1.385809
2018-05-17,7.1317019400,7.3235772400,7.1317019400,7.3053995800,831762,29743973.0000,3.780736,1.658224
2018-05-18,7.3114588000,7.3316562000,7.1700770000,7.2953008800,826701,29728584.0000,3.757732,-0.138234
2018-05-21,7.3094390600,7.4811169600,7.3094390600,7.4548603400,1445406,53070598.0000,6.570027,2.187156
2018-05-22,7.4528406000,7.7154068000,7.4023471000,7.6729922600,2701176,101640733.0000,12.278073,2.926041
2018-05-23,7.6325974600,7.6750120000,7.4770774800,7.4770774800,1561262,58481611.0000,7.096645,-2.553307
2018-05-24,7.4831367000,7.7961964000,7.4831367000,7.7396436800,2890871,110158214.0000,13.140323,3.511613
2018-05-25,7.6770317400,7.8749662600,7.5942224000,7.7174265400,2265122,86671505.0000,10.296009,-0.287058
2018-05-28,7.9416176800,8.0385652000,7.5740250000,7.8083148400,3604313,140518772.0000,16.383241,1.177704
2018-05-29,7.8769860000,7.9557558600,7.7174265400,7.8567886000,2168821,84469060.0000,9.858277,0.620801
2018-05-30,7.6144198000,7.7154068000,7.0852479200,7.2751034800,1830885,68071226.0000,8.322205,-7.403602
2018-05-31,7.4629393000,8.0022098800,7.4528406000,7.9355584600,5544898,217047854.0000,25.204082,9.078291
2018-06-01,7.6750120000,7.7537818600,7.4730380000,7.7133870600,3742286,140570088.0000,17.010391,-2.799700
2018-06-04,7.6750120000,7.6790514800,7.3841694400,7.5659460400,1911380,71588410.0000,8.688091,-1.911494
2018-06-05,7.6200136500,8.2486150000,7.4607300500,7.9584913000,2969956,82691693.0000,9.642714,5.187967
2018-06-06,7.8873825500,8.1860393000,7.8162738000,8.1803506000,6216843,175260868.0000,20.184555,2.787708
2018-06-07,8.1689732000,8.1803506000,7.7366320000,7.8504060000,4071939,113738258.0000,13.220581,-4.033379
2018-06-08,7.7707642000,7.9357365000,7.5944145000,7.9044486500,2460873,66800000.0000,7.989847,0.688408
2018-06-11,7.8760051500,8.2486150000,7.8105851000,8.0950201000,4958822,140577586.0000,16.100071,2.410933
2018-06-12,8.0296000500,8.5245169500,7.6825893500,8.4192760000,7595069,219097634.0000,24.659315,4.005627
2018-06-13,8.2514593500,8.3908325000,8.0210670000,8.0495105000,4610281,133040949.0000,14.968445,-4.391896
2018-06-14,7.8248068500,8.1007088000,7.8248068500,8.0381331000,2635557,73994463.0000,8.557003,-0.141339
2018-06-15,8.1632845000,8.1661288500,7.6825893500,7.6882780500,2859141,79225052.0000,9.282925,-4.352440
2018-06-19,7.2502481500,7.3867769500,6.9203035500,6.9203035500,2465471,61527172.0000,8.004776,-9.988904
2018-06-20,6.5420050000,6.9203035500,6.4452971000,6.7581756000,2537479,59669053.0000,8.238568,-2.342786
2018-06-21,6.6700007500,6.7923078000,6.0812203000,6.0812203000,2725919,61199666.0000,8.850386,-10.016840
2018-06-22,5.8309175000,6.2234378000,5.7199878500,6.0186446000,1997640,42225320.0000,6.485844,-1.028996
2018-06-25,6.0101115500,6.1608621000,5.9390028000,5.9446915000,1377760,29335508.0000,4.473247,-1.228735
2018-06-26,5.7740305000,6.0726872500,5.7683418000,6.0527768000,1366740,28618647.0000,4.437468,1.818187
2018-06-27,6.0158002500,6.1437960000,5.9190923500,6.0499324500,1241561,26360478.0000,4.031042,-0.046994
2018-06-28,6.0357107000,6.2006830000,6.0357107000,6.1181968500,1986602,42726412.0000,6.450006,1.128349
2018-06-29,6.1836169000,6.3315231000,6.0499324500,6.2604143500,2158268,47082873.0000,7.007364,2.324500
2018-07-02,6.2291265000,6.2803248000,5.8735827500,6.0044228500,1917733,41113412.0000,6.226406,-4.089048
2018-07-03,5.9788237000,6.1722395000,5.8991819000,6.1637064500,1494206,31867547.0000,4.851318,2.652769
2018-07-04,6.1352629500,6.3087683000,6.0072672000,6.0755316000,1945840,42163372.0000,6.317662,-1.430547
2018-07-05,5.9816680500,6.0698429000,5.5436381500,5.5550155500,1904061,38806730.0000,6.182016,-8.567415
2018-07-06,5.5607042500,5.7228322000,5.4042650000,5.6261243000,1523553,30106944.0000,4.946601,1.280082
2018-07-09,5.6602565000,5.8878045000,5.6431904000,5.8764271000,1424521,28910418.0000,4.625068,4.448934
2018-07-10,6.1381073000,6.1437960000,5.8878045000,5.9873567500,1849361,39012192.0000,6.004419,1.887703
2018-07-11,5.8991819000,5.8991819000,5.6261243000,5.7598087500,1640560,33150709.0000,5.326494,-3.800472
2018-07-12,5.7199878500,6.3201457000,5.7199878500,6.1750838500,2883218,61360204.0000,9.361097,7.209872
2018-07-13,6.1750838500,6.1750838500,6.0186446000,6.0812203000,2172857,46525280.0000,7.054731,-1.520037
2018-07-16,6.0584655000,6.0726872500,5.9788237000,6.0300220000,901340,19083568.0000,2.926429,-0.841901
2018-07-17,6.0897533500,6.0897533500,5.8451392500,6.0044228500,1360441,28439084.0000,4.417016,-0.424529
2018-07-18,5.9788237000,6.0442437500,5.8650497000,5.8906488500,1051946,22037653.0000,3.415409,-1.894844
2018-07-19,5.8906488500,6.0015785000,5.7882522500,5.8252288000,987139,20417792.0000,3.204997,-1.110572
2018-07-20,5.7825635500,5.8849601500,5.7370539500,5.8622053500,821416,16832667.0000,2.666935,0.634771
2018-07-23,5.8024740000,5.8678940500,5.6915443500,5.8479836000,994799,20261523.0000,3.229867,-0.242606
2018-07-24,5.8280731500,6.4339197000,5.8024740000,6.4339197000,2145065,47708391.0000,6.964497,10.019460
2018-07-25,7.0767428000,7.0767428000,7.0767428000,7.0767428000,2430462,60469895.0000,7.891110,9.991150
2018-07-26,7.1108750000,7.6797450000,6.9629688000,6.9800349000,10620545,273059963.0000,34.482289,-1.366552
2018-07-27,6.5562267500,6.7951521500,6.3485892000,6.3855657500,6393305,147035249.0000,20.757484,-8.516708
2018-07-30,6.4253866500,7.0255445000,6.4253866500,7.0255445000,3586003,86034630.0000,11.642867,10.022270
2018-07-31,7.1108750000,7.7280989500,7.0625210500,7.7280989500,10994807,286759592.0000,35.697425,9.999997
2018-08-01,8.1063975000,8.5017621500,8.0239113500,8.5017621500,9851093,289777087.0000,31.984068,10.011040
2018-08-02,8.5330500000,8.5899370000,7.6513015000,7.6513015000,14401098,405252717.0000,46.756812,-10.003340
2018-08-03,7.2530925000,7.3640221500,6.8861713500,6.8861713500,9685209,242166402.0000,31.445484,-10.000000
2018-08-06,6.7496425500,7.4635744000,6.7496425500,7.3156682000,9823247,248231449.0000,31.893659,6.237093
2018-08-07,7.1649176500,7.7081885000,6.9117705000,7.5574379500,9332447,240546234.0000,30.300153,3.304823
2018-08-08,7.5716597000,7.5745040500,7.0283888500,7.3412673500,7847591,201673666.0000,25.479192,-2.860370
2018-08-09,7.2530925000,7.4664187500,7.0426106000,7.2132716000,6390420,162463580.0000,20.748117,-1.743506
2018-08-10,7.1108750000,7.2957577500,6.9971010000,7.1478515500,4836665,121419649.0000,15.703458,-0.906946
2018-08-13,6.9658131500,7.1620733000,6.8548835000,7.0881202000,3621098,89341027.0000,11.756812,-0.835651
2018-08-14,7.0682097500,7.5745040500,6.9971010000,7.2701586000,6227599,160167328.0000,20.219477,2.568216
2018-08-15,7.0539880000,7.9528026000,6.9686575000,7.6456128000,10268282,273991242.0000,33.338578,5.164318
2018-08-16,7.3810882500,8.1319966500,7.1137193500,7.7679198500,8586064,228183234.0000,27.876831,1.599704
2018-08-17,7.7593868000,7.7593868000,7.1620733000,7.1819837500,6099600,161316419.0000,19.803896,-7.543023
2018-08-20,7.1165637000,7.1194080500,6.5732928500,6.9316809500,5394818,130252727.0000,17.515643,-3.485145
2018-08-21,6.8179069500,7.2132716000,6.7695530000,6.9828792500,4655426,115571359.0000,15.115019,0.738607
2018-08-22,6.8747939500,6.8975487500,6.5420050000,6.5420050000,4614741,108911934.0000,14.982925,-6.313643
2018-08-23,6.5875146000,6.7553312500,6.5818259000,6.6387129000,3369472,78840872.0000,10.939844,1.478261
2018-08-24,6.6927555500,6.8150626000,6.6301798500,6.7467982000,3851859,91217760.0000,12.506036,1.628103
2018-08-27,6.6785338000,6.8264400000,6.6131137500,6.8264400000,3766639,89277779.0000,12.229347,1.180441
2018-08-28,6.8264400000,6.8520391500,6.7069773000,6.7354208000,2569770,60943303.0000,8.343409,-1.333332
2018-08-29,6.7894634500,7.3953100000,6.7411095000,7.2303377000,7307850,181100522.0000,23.726786,7.347972
2018-08-30,7.1108750000,7.1791394000,6.9316809500,6.9743462000,4509541,111481363.0000,14.641367,-3.540518
2018-08-31,6.8264400000,6.8577278500,6.5448493500,6.5647598000,3963476,92399292.0000,12.868429,-5.872759
2018-09-03,6.4452971000,6.4908067000,6.0044228500,6.2746361000,3599845,79251068.0000,11.687808,-4.419413
2018-09-04,6.2291265000,6.4424527500,6.1210412000,6.2945465500,2702288,59996012.0000,8.773662,0.317315
2018-09-05,6.2035273500,6.2035273500,6.0015785000,6.0101115500,3387241,72519269.0000,5.185820,-4.518753
2018-09-06,6.0015785000,6.1437960000,5.8878045000,5.9390028000,2767392,58315553.0000,4.236840,-1.183152
