date,open,high,low,close,volume,amount,turn,pctChg
2024-10-25,210.7748704000,213.0417701800,204.8234226000,209.2970389800,842064,262984096.5700,5.894700,-2.193700
2024-10-28,206.0337732200,206.6356050200,199.7212263400,205.9735900400,879541,267182862.9100,6.157100,-1.587900
2024-10-29,204.6228120000,204.6228120000,194.3248012000,196.5983880000,1369670,408556701.2300,9.588100,-4.551700
2024-10-30,202.6167060000,225.1385893600,202.6100189800,221.8686365800,2193088,705414156.7300,15.352300,12.853700
2024-10-31,221.8686365800,227.3519929800,214.6734030600,222.6577049400,1349735,446771963.8500,9.448600,0.355600
2024-11-01,223.5069564800,234.9150126000,217.7694933200,220.0029580000,1148493,386141595.7600,8.039800,-1.192300
2024-11-04,219.3342560000,224.1288493400,214.6332809400,219.9962709800,865811,284237610.3600,6.061000,-0.003000
2024-11-05,217.9968520000,235.3028597600,217.3348370200,234.3867380200,1193939,406031596.7000,8.358000,6.541200
2024-11-06,235.3831040000,250.0878609800,230.7222510600,244.6646877600,1134269,405677591.3200,7.940300,4.385000
2024-11-07,238.7266140000,267.4005557600,238.7266140000,258.7876740000,1493064,570602379.0100,10.451900,5.772400
2024-11-08,258.0788498800,310.5452088000,258.0052926600,298.2410920000,1564804,683757638.7600,10.954100,15.245500
2024-11-11,290.3905305200,310.2777280000,286.2044560000,306.2655160000,1422640,637277492.2000,9.958900,2.690600
2024-11-12,299.5784960000,300.9159000000,272.8437900400,280.8481529800,1753022,749766389.4800,12.271700,-8.299100
2024-11-13,276.1137428200,278.1800320000,267.8151510000,277.1101088000,797845,326198577.4700,5.585200,-1.331000
2024-11-14,276.4414068000,283.4962129000,265.4813810200,266.8120980000,871236,358168476.4000,6.098900,-3.716200
2024-11-15,264.2041602000,269.1525550000,248.7571440000,248.7905791000,1093217,419918870.9000,7.652900,-6.754400
2024-11-18,250.0945480000,251.4319520000,238.8737284400,240.7327200000,902638,330272741.0500,6.318800,-3.238800
2024-11-19,240.8196512600,252.0872799600,238.9272246000,249.7668840200,843392,310223866.8300,5.904000,3.752800
2024-11-20,248.0951290200,264.0503587400,245.6944888400,258.3931398200,920055,350484597.8600,6.440700,3.453700
2024-11-21,256.4806521000,302.5876550000,254.9092024000,286.2713262000,1445907,599615450.5800,10.121800,10.789100
2024-11-22,280.8548400000,291.4738277600,268.8583261200,275.8262009600,1139757,474520439.3200,7.978700,-3.648700
2024-11-25,275.3046134000,275.5052240000,254.9426375000,258.5803763800,1179836,462573226.9500,8.259200,-6.252400
2024-11-26,258.0186667000,268.8182040000,256.3736597800,259.0618418200,595785,234765771.3400,4.170700,0.186200
2024-11-27,255.4508510200,268.7647078400,250.0945480000,267.7482808000,670351,262293331.4900,4.692700,3.353000
2024-11-28,266.1433960000,276.8426280000,264.2509693400,264.4448929200,693721,280029869.5200,4.856300,-1.233800
2024-11-29,264.5652592800,280.8548400000,261.6029094200,273.8334690000,648300,263548172.5800,4.538300,3.550300
2024-12-02,273.8334690000,279.5107489800,267.4941740400,276.8359409800,710595,290219095.3600,4.974400,1.096500
2024-12-03,276.8426280000,290.2835382000,272.9507823600,285.4153876400,741280,312643215.1000,5.189200,3.099100
2024-12-04,285.4555097600,292.3297663200,274.1811940400,277.5180170200,680631,289877858.5200,4.764600,-2.767000
2024-12-05,274.1678200000,275.6857735400,264.4047708000,269.2194252000,823673,332194331.2000,5.766000,-2.990300
2024-12-06,270.8243100000,271.8942332000,258.1189720000,263.4685880000,745549,293844564.1400,5.219100,-2.136100
2024-12-09,263.8430611200,266.1166479200,255.4575380400,260.6600396000,640135,248438349.7700,4.481200,-1.066000
2024-12-10,272.8304160000,273.4322478000,258.1189720000,259.3159485800,614569,244681114.5100,4.302200,-0.515600
2024-12-11,257.4502700000,260.5062381400,254.1067600000,255.2301793600,519140,198711553.2500,3.634100,-1.575600
2024-12-12,250.8836163600,258.8010480400,245.4136340000,258.8010480400,1313730,496182181.7100,8.643000,1.399100
2024-12-13,256.1864232200,257.4302089400,242.8391313000,244.4774512000,1208157,448132508.5500,7.948400,-5.534600
2024-12-16,243.0731770000,249.4258460000,240.1509492600,242.7120779200,613853,225236075.1200,4.038500,-0.722100
2024-12-17,240.7327200000,245.4136340000,238.2518355800,240.8664604000,428587,154838042.5500,2.819700,-0.760400
2024-12-18,242.1704293000,250.7632500000,236.2056074600,249.2987926200,710909,259926706.7100,4.677000,3.500800
2024-12-19,244.7449320000,252.5687454000,244.6713747800,248.0884420000,646394,240230068.6600,4.252600,-0.485500
2024-12-20,248.0951290200,257.7043767600,246.0890230200,253.9061494000,760258,287297416.7300,5.001700,2.345000
2024-12-23,252.1006540000,253.9462715200,237.3958970200,238.0579120000,753374,275066716.2000,4.956400,-6.241800
2024-12-24,238.5928736000,247.2124423800,237.4360191400,243.6081386000,559195,202898784.3400,3.678900,2.331500
2024-12-25,243.4075280000,244.1698482800,234.1125702000,237.8238663000,646934,230933857.1100,4.256100,-2.374400
2024-12-26,237.6834388800,246.7376639600,236.4195921000,242.7388260000,550835,199707038.0300,3.623900,2.066600
2024-12-27,242.6585817600,244.1297261600,231.4043271000,231.7052430000,747125,265547824.9800,4.915300,-4.545500
2024-12-30,229.3647860000,251.4319520000,229.0304350000,247.1522592000,1065665,389788060.9600,7.011000,6.666700
2024-12-31,247.5200453000,251.2848375600,241.5017273000,243.7017568800,708645,261450221.2900,4.662100,-1.396100
2025-01-02,241.1540022600,245.2798936000,222.6777660000,224.6838720000,1078326,366950047.6400,7.094300,-7.803800
2025-01-03,224.6838720000,228.3617330000,218.4381953200,219.3342560000,612724,204183214.1400,4.031100,-2.381000
2025-01-06,221.7950793600,221.7950793600,211.3566411400,213.2089456800,555922,179132302.6300,3.657400,-2.792700
2025-01-07,215.9105017600,221.8084534000,211.9250378400,221.6613389600,543961,176896346.4800,3.578700,3.964400
2025-01-08,217.3281500000,221.3269879600,213.9846400000,215.3220440000,627940,203880951.2300,4.131200,-2.859900
2025-01-09,214.1852506000,229.3514119600,212.1992056600,223.2996588600,747291,249751655.3800,4.916400,3.705000
2025-01-10,223.3330939600,233.3769980000,220.6716600000,224.4632003400,764624,261701669.0700,5.030400,0.521100
2025-01-13,220.6917210600,250.6228225800,220.6917210600,243.4543371400,1195347,427090735.6000,7.864100,8.460700
2025-01-14,243.4543371400,258.5603153200,242.7388260000,256.3602857400,1224236,463152128.3600,8.054200,5.301200
2025-01-15,256.1864232200,257.3098425800,247.4197400000,249.2720445400,717650,269525270.3300,4.721400,-2.765000
2025-01-16,251.3985169000,252.4283179800,242.4713452000,244.9121075000,485490,178031979.9300,3.194000,-1.749100
2025-01-17,244.0762300000,253.7724090000,240.7394070200,248.4361670400,482537,178766498.8700,3.174600,1.438900
2025-01-20,249.9741816400,253.4313709800,246.7510380000,248.5030372400,460645,172136877.4500,3.030600,0.026900
2025-01-21,250.9504865600,260.0448337600,248.4227930000,257.9919186200,718857,273865366.2800,4.729300,3.818400
2025-01-22,257.9919186200,260.5931694000,253.4714931000,257.0089266800,449509,172789832.1300,2.957300,-0.381000
2025-01-23,258.1189720000,271.4930120000,256.5140872000,260.8004670200,690496,272449243.5800,4.542700,1.475300
2025-01-24,259.7907270000,266.8054109800,257.6375065600,260.7937800000,538224,211497498.1000,3.540900,-0.002600
2025-01-27,260.7937800000,262.7196417600,246.1023970600,247.0853890000,657667,247396278.2500,4.326800,-5.256400
2025-02-05,247.4197400000,260.6600396000,247.4197400000,260.1183909800,1008961,385401605.1200,6.637900,5.274700
2025-02-06,258.7742999600,264.5920073600,256.1730491800,263.6023284000,832457,325193659.6200,5.476700,1.339400
2025-02-07,261.4624820000,278.1131618000,258.7876740000,272.0346606200,1128693,457247302.1800,7.425600,3.198900
2025-02-10,274.8365220000,276.1672389800,267.5677312600,270.8243100000,630129,255833765.6700,4.145600,-0.444900
2025-02-11,271.4930120000,277.4310857600,264.8260530600,271.9343553200,714669,290777734.9800,4.701800,0.409900
2025-02-12,268.8182040000,272.8304160000,265.6886786400,271.0115465600,611841,246685483.0600,4.025300,-0.339300
2025-02-13,269.4869060000,270.6705085400,254.6952177600,255.1165000200,849956,330803339.2200,5.591800,-5.865100
2025-02-14,259.4563760000,280.9016491400,251.1042880200,272.1550269800,1238888,493930394.7000,8.150600,6.678700
2025-02-17,276.1739260000,276.8426280000,261.1281310000,267.4808000000,810171,321994143.9400,5.330100,-1.717500
2025-02-18,264.8059920000,276.1739260000,262.8533821600,265.2339612800,854469,342634247.2800,5.621500,-0.840000
2025-02-19,266.0631517600,267.4607389400,261.4624820000,264.6187554400,478979,189357322.9500,3.151200,-0.231900
2025-02-20,264.0837938400,264.0837938400,250.7632500000,254.8891413400,921466,352266921.5300,6.062300,-3.676800
2025-02-21,254.8891413400,271.4127677600,251.4319520000,269.4869060000,1178484,461521358.0000,7.753200,5.727100
2025-02-24,266.3440066000,267.3403725800,258.5402542600,261.7968330000,732381,286521964.5300,4.818300,-2.853600
2025-02-25,257.4502700000,269.4869060000,256.4605910400,269.4869060000,801706,317078018.0400,5.274400,2.937400
2025-02-26,267.4741129800,267.4808000000,250.7632500000,252.0872799600,1644979,622719441.6300,10.822200,-6.456600
2025-02-27,252.3684710000,252.4287341000,233.7069977000,238.9431915000,1418211,509264276.1100,9.330300,-5.214100
2025-02-28,235.6956800000,242.9339479000,235.0595695000,236.0237791000,884478,316612396.8000,5.818900,-1.221800
2025-03-03,233.6802141000,234.9390433000,220.3085018000,223.5761010000,1322378,445680454.2000,8.699900,-5.273900
2025-03-04,221.6342900000,230.9817664000,219.7594380000,228.4373244000,823085,278294260.7800,5.415000,2.174300
2025-03-05,228.4038449000,239.5659102000,227.4329394000,231.7986662000,518251,181090162.0100,3.409500,1.471500
2025-03-06,232.8164430000,243.6972805000,232.3477300000,241.1729262000,762929,272742335.1200,5.019300,4.044100
2025-03-07,238.3740400000,240.3761141000,231.5977892000,232.9838405000,520146,183502713.9000,3.422000,-3.395500
2025-03-10,232.9838405000,240.6975173000,227.6606000000,239.7132200000,656887,231447136.2500,4.321600,2.888300
2025-03-11,234.4234590000,239.5926938000,231.8187539000,235.4948030000,309677,108802417.6400,2.037300,-1.759800
2025-03-12,236.3652700000,238.7490104000,231.4705671000,231.4705671000,433896,151241653.6000,2.854600,-1.708800
2025-03-13,229.1738734000,232.3678177000,221.6342900000,222.8395520000,543161,182701107.7000,3.573400,-3.728800
2025-03-14,222.8395520000,226.9910100000,221.6543777000,225.2500760000,334331,112340824.0700,2.199500,1.081700
2025-03-17,227.6606000000,233.0173200000,224.2322992000,230.0443404000,482013,164909650.4400,3.171100,2.128400
2025-03-18,230.1246912000,233.0106241000,225.6518300000,228.9997800000,407727,139476152.5000,2.682400,-0.454100
2025-03-19,226.1875020000,228.5913301000,223.1944347000,224.9822400000,332027,111499346.0100,2.184400,-1.754400
2025-03-20,227.6606000000,227.9686114000,223.0404290000,223.6430600000,355839,119994384.2200,2.341000,-0.595200
2025-03-21,222.3105759000,224.2055156000,213.5992100000,214.6035950000,677220,218811098.2700,4.455400,-4.041900
2025-03-24,213.5322510000,219.6255200000,207.6264672000,212.9296200000,587655,186462732.7000,3.866200,-0.780000
2025-03-25,212.5479537000,216.2775700000,208.9120800000,213.3715494000,469505,149041038.8100,3.088800,0.207500
2025-03-26,212.3738603000,218.9157546000,210.9744172000,212.9898831000,316674,101745806.4900,2.083400,-0.178900
2025-03-27,212.8224856000,220.2884141000,211.0547680000,217.2886509000,551670,178503487.7600,3.629400,2.018300
2025-03-28,217.2953468000,220.6299050000,215.7418980000,219.6255200000,370740,121355471.4200,2.439100,1.075500
2025-03-31,219.9603150000,222.2770964000,217.6167500000,220.3687649000,301354,99044931.7500,1.982600,0.338400
2025-04-01,220.9647000000,221.4601966000,215.3334481000,215.6146759000,332861,108252475.7000,2.189900,-2.157300
2025-04-02,214.9383900000,227.5467697000,212.9497077000,223.7100190000,616215,204415864.5100,4.054000,3.754500
2025-04-03,224.9822400000,239.3784250000,224.3126500000,230.2586092000,1410571,493332261.2600,9.280100,2.927300
2025-04-07,220.9647000000,247.1456690000,220.2750223000,230.3456559000,2054010,722131325.1300,13.513200,0.037800
2025-04-08,234.9189556000,241.4876335000,226.3281159000,240.3493305000,1077634,378012256.7100,7.089700,4.342900
2025-04-09,238.3740400000,263.1421741000,233.0173200000,254.3705451000,1689985,636477367.7000,11.118300,5.833700
2025-04-10,250.0316019000,255.7699882000,242.1237440000,252.2345530000,1110346,413368333.3100,7.304900,-0.839700
2025-04-11,248.8196440000,258.3813892000,243.8378944000,248.0830950000,784689,293075249.5000,5.162400,-1.645900
2025-04-14,245.8064890000,251.3841737000,245.7462259000,250.2927420000,446376,165896398.3800,2.936700,0.890700
2025-04-15,250.7614550000,250.8618935000,230.9281992000,232.3477300000,980572,346756906.6200,6.451100,-7.169600
2025-04-16,232.3477300000,246.6099970000,231.5977892000,235.6019374000,1038891,370012168.1000,6.834800,1.400600
2025-04-17,232.3477300000,240.3694182000,232.3477300000,236.4322290000,525885,186370040.3400,3.459800,0.352400
2025-04-18,235.7023759000,237.4700935000,229.6827618000,232.1468530000,497646,172813068.6200,3.274000,-1.812500
2025-04-21,231.8790170000,238.0928122000,227.6672959000,234.4569385000,742550,258638931.5300,4.885200,0.995100
2025-04-22,233.0173200000,237.8584557000,233.0173200000,233.7538690000,458377,161226611.4900,3.015600,-0.299900
2025-04-23,233.8543075000,236.8674625000,231.1424680000,234.1891025000,428520,149468945.6600,2.819200,0.186200
2025-04-24,234.3565000000,234.3565000000,219.1367193000,224.6139655000,1042649,347414680.2100,6.859500,-4.088600
2025-04-25,237.0348600000,244.0655550000,235.0060023000,240.3694182000,1491905,533095036.7800,9.815200,7.014500
2025-04-28,239.7199159000,243.4294445000,234.4703303000,238.5950047000,749813,268300647.3500,4.933000,-0.738200
2025-04-29,238.1932507000,240.2488920000,235.0327859000,236.9076379000,389820,137674364.9400,2.564600,-0.707200
2025-04-30,235.7157677000,246.1412840000,235.7157677000,241.8023408000,668588,241893706.9100,4.398600,2.066100
2025-05-06,242.1237440000,243.5968420000,238.7155309000,241.3537155000,824814,296480057.1100,5.426400,-0.185500
2025-05-07,241.7219900000,247.6411656000,237.0214682000,238.9632792000,795261,287338940.6500,5.232000,-0.990400
2025-05-08,237.3696550000,240.3828100000,234.7984294000,235.6956800000,604132,213405349.3300,3.974600,-1.367400
2025-05-09,232.3544259000,234.3498041000,225.6585259000,227.2521501000,746427,254593831.7200,4.910700,-3.582400
2025-05-12,227.6539041000,229.3345750000,225.6853095000,226.6562150000,555165,187925630.9500,3.652400,-0.262200
2025-05-13,228.6582891000,228.6582891000,223.4087035000,225.8527070000,469626,158518262.8800,3.089600,-0.354500
2025-05-14,224.9956318000,230.5465329000,224.8951933000,228.4641080000,473031,161021336.4600,3.112000,1.156200
2025-05-15,228.4708039000,228.9328210000,220.9647000000,221.1320975000,478059,159481916.6800,3.145100,-3.209300
2025-05-16,221.1655770000,222.5918037000,216.9471600000,217.2953468000,530638,173293736.0500,3.491000,-1.735000
2025-05-19,216.9471600000,221.5606351000,215.6816349000,218.8019243000,439104,143636931.3900,2.888800,0.693300
2025-05-20,218.9961054000,219.6255200000,216.7261953000,218.3934744000,358423,116759222.2900,2.358000,-0.186700
2025-05-21,218.3934744000,220.4625075000,211.6707908000,214.5902032000,725796,233430619.5300,4.775000,-1.741500
2025-05-22,214.5098524000,216.3378331000,211.0614639000,211.9988899000,501091,159536678.1800,3.296700,-1.207600
2025-05-23,212.5075440000,214.4430587200,209.9335089600,212.0585844000,535062,113641254.9900,2.362500,0.028200
2025-05-26,211.8989543200,216.9472556000,206.6810460800,215.6003768000,800303,172117657.3200,3.533700,1.670200
2025-05-27,215.6003768000,216.1690589600,212.8068504000,214.1038448000,391576,84175174.3700,1.729000,-0.694100
2025-05-28,212.0087000000,214.5029200000,208.0678324000,208.4968382400,405836,85742897.8400,1.791900,-2.618800
2025-05-29,209.1154048000,215.4806542400,208.0678324000,213.6050008000,605671,128776675.8800,2.674300,2.450000
2025-05-30,213.6050008000,213.6050008000,209.2451042400,209.9135552000,313331,66097110.2300,1.383500,-1.728200
2025-06-03,208.5167920000,214.6924807200,207.5390577600,210.0931390400,527668,111892732.5000,2.329900,0.085600
2025-06-04,211.4100872000,214.4929431200,210.5121680000,212.4676364800,423565,90416736.7300,1.870200,1.130200
2025-06-05,213.4653244800,221.0876608000,212.4676364800,218.1744118400,867777,189676195.4000,3.831600,2.686000
2025-06-06,217.4959840000,219.1720998400,211.3901334400,212.4676364800,848948,183087291.7700,3.748400,-2.615700
2025-06-09,213.4952551200,213.4952551200,209.7938326400,210.5221448800,589893,124860942.8400,2.604600,-0.915700
2025-06-10,209.5344337600,210.5121680000,205.6534274400,208.5666764000,586526,122253331.3100,2.589700,-0.928900
2025-06-11,208.6265376800,209.8137864000,203.5483057600,204.4063174400,716349,147885866.4200,3.163000,-1.994700
2025-06-12,197.8714610400,218.1544580800,197.8714610400,216.3087352800,2102618,446038929.7900,2.874900,5.822900
2025-06-13,215.5006080000,220.5090017600,213.6149776800,217.7952904000,1132030,247454695.2600,1.547800,0.687200
2025-06-16,220.4890480000,220.4890480000,215.3010704000,216.7078104800,757149,164706785.4100,1.035300,-0.499300
2025-06-17,218.0945968000,218.0945968000,211.3901334400,212.6771509600,793852,170448698.0800,1.085400,-1.860000
2025-06-18,216.6679029600,223.5918576800,214.5029200000,215.4108160800,1630310,357866137.1800,2.229100,1.285400
2025-06-19,214.5128968800,221.3969440800,214.3732205600,218.4936720000,1335505,291906402.2700,1.826000,1.431200
2025-06-20,218.3340419200,219.7906664000,213.9442147200,213.9442147200,895604,194830781.3800,1.224600,-2.082200
