date,open,high,low,close,volume,amount,turn,pctChg
2026-02-03,1.0370,1.0440,1.0330,1.0420,47541500,49401996.0000,1.963093,0.482200
2026-02-04,1.0400,1.0580,1.0390,1.0570,82201300,86260222.0000,3.391472,1.439500
2026-02-05,1.0580,1.0730,1.0540,1.0670,102257040,109031766.0000,4.232905,0.946100
2026-02-06,1.0890,1.1000,1.0720,1.0740,261765867,284620133.0000,10.969690,0.656000
2026-02-09,1.0630,1.0780,1.0620,1.0760,125468168,134501217.0000,5.081195,0.186200
2026-02-10,1.0720,1.0750,1.0680,1.0700,85968382,92030955.0000,3.490726,-0.557600
2026-02-11,1.0650,1.0710,1.0650,1.0670,50801842,54227027.0000,2.069098,-0.280400
2026-02-12,1.0680,1.0680,1.0550,1.0560,82979032,87800942.0000,3.399714,-1.030900
2026-02-13,1.0550,1.0610,1.0500,1.0520,55020507,58107061.0000,2.268171,-0.378800
2026-02-24,1.0550,1.0580,1.0510,1.0580,44941381,47422868.0000,1.858030,0.570300
2026-02-25,1.0610,1.0640,1.0550,1.0610,43095047,45747272.0000,1.782065,0.283600
2026-02-26,1.0590,1.0630,1.0510,1.0530,48919000,51610835.0000,2.022897,-0.754000
2026-02-27,1.0520,1.0550,1.0500,1.0530,33355200,35090105.0000,1.377594,0.000000
2026-03-02,1.0490,1.0490,1.0350,1.0420,73662408,76748573.0000,3.041055,-1.044600
2026-03-03,1.0420,1.0460,1.0300,1.0310,63179800,65567521.0000,2.585347,-1.055700
2026-03-04,1.0290,1.0290,1.0130,1.0190,60781700,62070869.0000,2.474558,-1.163900
2026-03-05,1.0210,1.0260,1.0190,1.0210,44220400,45169010.0000,1.792647,0.196300
2026-03-06,1.0200,1.0360,1.0180,1.0340,46808008,48164089.0000,1.891412,1.273300
2026-03-09,1.0300,1.0320,1.0240,1.0290,47565900,48894913.0000,1.925538,-0.483600
2026-03-10,1.0290,1.0390,1.0290,1.0390,36826000,38154298.0000,1.498353,0.971800
2026-03-11,1.0390,1.0400,1.0320,1.0380,34254900,35486846.0000,1.397438,-0.096200
2026-03-12,1.0360,1.0380,1.0300,1.0340,30902800,31935176.0000,1.262490,-0.385400
2026-03-13,1.0320,1.0380,1.0300,1.0320,42420900,43863915.0000,1.735883,-0.193400
2026-03-16,1.0300,1.0400,1.0300,1.0390,49915800,51703657.0000,2.040073,0.678300
2026-03-17,1.0390,1.0500,1.0370,1.0400,54001200,56384426.0000,2.213377,0.096200
2026-03-18,1.0370,1.0410,1.0300,1.0370,39764100,41149422.0000,1.630502,-0.288500
2026-03-19,1.0340,1.0370,1.0230,1.0250,46345279,47677739.0000,1.900359,-1.157200
2026-03-20,1.0250,1.0390,1.0240,1.0260,56606900,58481609.0000,2.313068,0.097600
2026-03-23,1.0200,1.0200,0.9750,0.9800,111480700,110794086.0000,4.570258,-4.483400
2026-03-24,0.9870,0.9950,0.9810,0.9940,46622500,46087127.0000,1.873695,1.428600
2026-03-25,0.9970,1.0030,0.9920,1.0020,43322500,43240108.0000,1.737233,0.804800
2026-03-26,1.0010,1.0090,0.9890,0.9910,34215600,34145105.0000,1.368753,-1.097800
2026-03-27,0.9880,1.0080,0.9860,1.0070,53103100,53097335.0000,2.124749,1.614500
2026-03-30,1.0010,1.0180,0.9990,1.0170,91062800,92059499.0000,3.667059,0.993000
2026-03-31,1.0130,1.0250,1.0100,1.0120,49660200,50563585.0000,1.996579,-0.491600
2026-04-01,1.0160,1.0270,1.0100,1.0270,113824200,115854505.0000,4.579962,1.482200
2026-04-02,1.0240,1.0350,1.0230,1.0300,55586300,57200542.0000,2.183910,0.292100
2026-04-03,1.0260,1.0290,1.0130,1.0150,48291000,49153817.0000,1.910045,-1.456300
2026-04-07,1.0150,1.0190,1.0020,1.0090,66376800,67104912.0000,2.637386,-0.591100
2026-04-08,1.0180,1.0270,1.0160,1.0230,53104210,54171756.0000,2.129906,1.387500
2026-04-09,1.0200,1.0250,1.0040,1.0090,64470200,65232719.0000,2.584737,-1.368500
2026-04-10,1.0080,1.0150,1.0060,1.0100,35099200,35473425.0000,1.412008,0.099100
2026-04-13,1.0060,1.0060,0.9940,0.9940,63035000,62901128.0000,2.526185,-1.584200
2026-04-14,0.9970,1.0010,0.9920,1.0000,32385200,32250439.0000,1.287290,0.603600
2026-04-15,1.0020,1.0210,1.0020,1.0200,75892580,76936946.0000,3.010696,2.000000
2026-04-16,1.0200,1.0200,1.0110,1.0180,39413900,39998884.0000,1.577020,-0.196100
2026-04-17,1.0140,1.0150,1.0000,1.0020,46055700,46269063.0000,1.840193,-1.571700
2026-04-20,1.0010,1.0020,0.9940,1.0000,38620300,38535640.0000,1.540336,-0.199600
2026-04-21,1.0000,1.0030,0.9930,0.9960,58955600,58688937.0000,2.338798,-0.400000
2026-04-22,0.9930,0.9940,0.9890,0.9930,65463200,64909371.0000,2.560392,-0.301200
2026-04-23,0.9920,0.9950,0.9860,0.9930,45121800,44706684.0000,1.737281,0.000000
2026-04-24,0.9900,0.9930,0.9850,0.9920,37757000,37365834.0000,1.450928,-0.100700
2026-04-27,0.9890,0.9890,0.9820,0.9860,33395100,32882539.0000,1.278152,-0.604800
2026-04-28,0.9870,0.9970,0.9870,0.9910,50859500,50461443.0000,1.935098,0.507100
2026-04-29,0.9910,0.9960,0.9880,0.9950,37526400,37291945.0000,1.426173,0.403600
2026-04-30,0.9940,1.0050,0.9940,0.9980,54242500,54267488.0000,2.059504,0.301500
