date,open,high,low,close,volume,amount,turn,pctChg
2022-04-18,19.6662000000,20.1888360000,19.4668440000,20.0972400000,2066663,76310230.1400,4.864200,0.865300
2022-04-19,20.0325840000,20.2750440000,19.9894800000,20.1618960000,1923339,71831165.6900,4.526800,0.321700
2022-04-20,20.2103880000,20.5444440000,20.1672840000,20.5067280000,2891297,109229980.3000,6.805100,1.710300
2022-04-21,20.3666400000,21.4873440000,20.2211640000,20.7922920000,4907796,190343024.0500,11.551200,1.392500
2022-04-22,20.6899200000,22.4625720000,19.8278400000,22.0476960000,7342046,293124295.9100,17.280500,6.037800
2022-04-25,22.0746360000,22.7319720000,21.1209600000,21.4550160000,5998966,244808978.5300,14.119400,-2.688200
2022-04-26,21.2879880000,21.3364800000,19.3105920000,19.3105920000,5515055,204716107.0100,12.980400,-9.995000
2022-04-27,18.5724360000,19.0196400000,17.5110000000,18.8957160000,5643110,190815195.3900,13.281800,-2.148400
2022-04-28,18.5454960000,18.7825680000,17.7372960000,17.8450560000,3783999,127813149.9400,8.906100,-5.560300
2022-04-29,18.1845000000,18.9064920000,17.9420400000,18.7394640000,4223690,145507656.5800,9.941000,5.012100
2022-05-05,18.9495960000,19.3429200000,18.7987320000,19.1597280000,3216949,114062884.5000,7.571500,2.242700
2022-05-06,18.5993760000,19.6392600000,18.5886000000,19.2136080000,3075296,109697450.2300,7.238100,0.281200
2022-05-09,19.2028320000,19.5907680000,19.1381760000,19.3321440000,2240220,80580401.9100,5.272700,0.616900
2022-05-10,18.8795520000,19.6608120000,18.8795520000,19.5907680000,2394866,86455855.3900,5.636600,1.337800
2022-05-11,19.6608120000,20.1996120000,19.5207240000,19.5261120000,3692638,136395535.3300,8.691100,-0.330000
2022-05-12,19.3321440000,19.7631840000,19.3321440000,19.6877520000,2525310,91696446.4900,5.943700,0.827800
2022-05-13,19.7793480000,20.2481040000,19.7470200000,19.8547800000,3099853,114916483.9500,7.295900,0.848400
2022-05-16,19.9463760000,20.0756880000,19.4937840000,19.4991720000,2114628,77319405.3800,4.977100,-1.791000
2022-05-17,19.5961560000,19.6608120000,19.1974440000,19.3968000000,1633126,58769223.6500,3.843800,-0.525000
2022-05-18,19.5045600000,19.9733160000,19.3968000000,19.7739600000,2500130,91847172.5200,5.884400,1.944400
2022-05-19,19.5045600000,19.6500360000,19.3698600000,19.6446480000,1978254,71609054.3600,4.656100,-0.654000
2022-05-20,19.7146920000,19.9248240000,19.6608120000,19.8655560000,1920851,70648643.0000,4.521000,1.124500
2022-05-23,19.9302120000,20.3397000000,19.8009000000,20.2534920000,2419061,90174693.2200,5.693600,1.952800
2022-05-24,20.5228920000,20.6629800000,18.9118800000,18.9388200000,3985979,145143762.4100,9.381500,-6.491100
2022-05-25,18.9118800000,19.4075760000,18.8256720000,19.3698600000,1794539,63947444.9400,4.223700,2.276000
2022-05-26,19.6931400000,19.6931400000,19.0789080000,19.6715880000,1719092,62173248.0000,4.046100,1.557700
2022-05-27,19.6877520000,20.1511200000,19.6877520000,20.0595240000,2363502,87600896.7400,5.562800,1.972100
2022-05-30,20.1565080000,20.1780600000,19.8547800000,20.1403440000,1541976,57276360.4100,3.629200,0.402900
2022-05-31,20.0379720000,20.8246200000,19.9463760000,20.6737560000,2988556,113504312.7200,7.034000,2.648500
2022-06-01,20.7166140000,20.7166140000,20.2379887800,20.3665746600,3836691,109496006.2300,6.946300,-1.485800
2022-06-02,20.2165578000,20.8237689000,20.2022704800,20.7380449800,3521021,101141136.7200,6.374800,1.823900
2022-06-06,20.7880506000,21.3238251000,20.7380449800,20.9023491600,3621692,106608786.0700,6.557000,0.792300
2022-06-07,21.0380787000,21.0523660200,20.5594534800,20.6666083800,2826335,81961788.3700,5.117000,-1.127800
2022-06-08,20.6594647200,20.7737632800,19.9379550600,20.4165802800,3165025,90184884.0900,5.730200,-1.209800
2022-06-09,20.3451436800,20.3451436800,19.6664959800,19.8093691800,2837963,79424799.6200,5.138100,-2.974100
2022-06-10,19.6807833000,20.0736846000,19.6593523200,20.0236789800,1678563,46910699.2000,3.039000,1.081900
2022-06-13,19.8879494400,20.2237014600,19.8379438200,20.0593972800,1745198,48949856.5700,3.159700,0.178400
2022-06-14,20.0022480000,20.0022480000,19.1735834400,19.7522199000,2921302,79951272.0500,5.289000,-1.531300
2022-06-15,19.7165016000,20.4737295600,19.7093579400,20.2737070800,3640014,102534721.9800,6.590200,2.640100
2022-06-16,20.2737070800,20.6094591000,20.0808282600,20.2522761000,2575710,73274512.0400,4.663300,-0.105700
2022-06-17,20.0593972800,20.3451436800,19.8522311400,20.1522648600,2225971,62597311.8800,4.030100,-0.493800
2022-06-20,20.3022817200,20.8809181800,20.3022817200,20.7166140000,3906313,112800349.6600,7.072300,2.800400
2022-06-21,20.7309013200,20.7951942600,20.3522873400,20.5451661600,2857972,82316648.1700,5.174300,-0.827600
2022-06-22,20.5094478600,20.6594647200,20.0593972800,20.1236902200,2111556,59933406.0000,3.822900,-2.051500
2022-06-23,20.0736846000,20.3808619800,20.0093916600,20.3808619800,1907854,54121102.5500,3.454100,1.278000
2022-06-24,20.3808619800,20.8809181800,20.2665634200,20.7451886400,3668237,106193021.7300,6.641300,1.787600
2022-06-27,21.0023604000,21.0380787000,20.6451774000,20.7451886400,2568645,74760036.9600,4.650500,0.000000
2022-06-28,20.8237689000,21.2666758200,20.5094478600,21.2452448400,4335613,127596344.5100,7.849600,2.410500
2022-06-29,21.1380899400,21.4166926800,20.7309013200,20.7737632800,3649447,107716828.8800,6.607300,-2.219200
2022-06-30,20.7094703400,21.0380787000,20.7094703400,20.8380562200,2333060,68241930.7900,4.224000,0.309500
2022-07-01,20.8380562200,21.2809631400,20.7880506000,20.8523435400,2360382,69344726.2200,4.273400,0.068600
2022-07-04,20.8594872000,21.2523885000,20.2737070800,21.2023828800,3158740,92803672.5900,5.718900,1.678700
2022-07-05,21.0737970000,22.3239375000,20.9166364800,21.4166926800,5436649,163652408.9300,9.843000,1.010800
2022-07-06,21.4166926800,22.1953516200,21.2452448400,21.9381798600,7336671,224111539.3800,13.282900,2.435000
2022-07-07,21.7881630000,21.7881630000,20.9952167400,21.0452223600,5846956,173614718.1500,10.585800,-4.070300
2022-07-08,20.9809294200,21.2309575200,20.8023379200,20.8237689000,3070351,90273764.0600,5.558800,-1.052300
2022-07-11,22.9097176200,22.9097176200,22.3953741000,22.9097176200,6058946,194186057.7900,10.969600,10.017200
2022-07-12,23.1454584000,24.4313172000,22.6454022000,23.2383259800,16278033,532685201.7600,29.471200,1.434400
2022-07-13,22.8882866400,23.0025852000,22.3096501800,22.3525121400,8489949,268065537.7100,15.370900,-3.811900
2022-07-14,22.1739206400,23.0883091200,22.0596220800,22.8097063800,7656722,242798853.6300,13.862400,2.045400
2022-07-15,22.8025627200,24.0741342000,22.5596782800,23.5597906800,9092813,297267244.7900,16.462400,3.288400
2022-07-18,23.9312610000,25.6600267200,23.3811991800,24.9670917000,10212972,352815546.5700,18.490500,5.973300
2022-07-19,24.6313396800,27.4673727000,24.6099087000,26.7887250000,13189226,487452094.1000,23.878900,7.296100
2022-07-20,26.4243983400,29.4675975000,26.4243983400,29.4675975000,14865040,588059089.3400,26.913000,10.000000
2022-07-21,29.8676424600,32.3607798000,29.2247130600,29.3032933200,19846845,841029977.0600,35.932500,-0.557600
2022-07-22,29.9033607600,30.8606112000,28.1103021000,29.2318567200,14011809,576620220.2200,25.368200,-0.243800
2022-07-25,28.9318230000,29.4247355400,27.4888036800,27.5816712600,10185466,401681466.7200,18.440700,-5.645200
2022-07-26,27.7102571400,28.2746062800,27.0101784600,27.7245444600,6601032,255637485.7300,11.951100,0.518000
2022-07-27,27.7174008000,28.0602964800,27.2887812000,27.8316993600,5535050,214758967.8700,10.021100,0.386500
2022-07-28,27.9674289000,28.1317330800,26.7958686600,27.0173221200,7942101,304217807.5200,14.379100,-2.926100
2022-07-29,26.9887474800,27.1816263000,26.4315420000,26.6101335000,4803619,179805449.4900,8.696900,-1.507100
2022-08-01,26.4744039600,26.6029898400,25.9029111600,26.0815026600,4787410,175130552.1800,8.667500,-1.986600
2022-08-02,26.0029224000,27.1959136200,25.5814464600,26.2243758600,7983486,296118280.3200,14.454000,0.547800
2022-08-03,26.1457956000,27.1744826400,25.3814239800,25.5743028000,6362904,235433273.9700,11.520000,-2.478900
2022-08-04,25.7171760000,26.0314970400,24.8885114400,25.3599930000,4757631,168897925.9600,8.613600,-0.838000
2022-08-05,25.7171760000,26.6387081400,25.1671141800,26.5244095800,5703296,208204764.7600,10.325700,4.591500
2022-08-08,26.6601391200,26.6815701000,25.8957675000,26.2315195200,4475560,163954250.0200,8.102900,-1.104200
2022-08-09,25.9886350800,26.2315195200,25.4600042400,25.7743252800,4190949,151318606.0800,7.587700,-1.742900
2022-08-10,25.5028662000,25.9386294600,25.4457169200,25.5242971800,2807955,100714132.3700,5.083800,-0.970100
2022-08-11,25.6886013600,26.8601616000,25.6314520800,26.2886688000,5027288,184447591.6300,9.101800,2.994700
2022-08-12,26.2886688000,26.3958237000,25.6743140400,25.7028886800,4124537,149715492.0700,7.467400,-2.228300
2022-08-15,25.8243309000,25.8243309000,25.2528381000,25.6385957400,3205802,114415785.6600,5.804100,-0.250100
2022-08-16,25.7243196600,26.2529505000,25.5385845000,25.9243421400,3677568,133648132.5600,6.658200,1.114500
2022-08-17,25.8957675000,27.3602178000,25.7886126000,27.3030685200,7997838,298597600.8000,14.480000,5.318300
2022-08-18,27.1244770200,28.1174457600,26.8744489200,27.7245444600,6695041,257917479.2800,12.121300,1.543700
2022-08-19,27.7245444600,29.7676312200,27.6888261600,28.3246119000,9474449,379478687.7900,17.153400,2.164400
2022-08-22,29.2890060000,31.1606449200,29.2104257400,31.1606449200,8535276,364169274.6100,15.462900,10.012600
2022-08-23,32.1393263400,32.4322164000,29.6461890000,29.7390565800,14509308,627017680.4500,26.285800,-4.562100
2022-08-24,29.9962283400,30.1391015400,26.7672940200,26.7672940200,13058507,504573006.2700,23.657500,-9.992800
2022-08-25,26.5386969000,27.1101897000,26.0743590000,26.7672940200,6676952,248617177.5900,12.096300,0.000000
2022-08-26,27.0101784600,29.4461665200,27.0101784600,28.4889160800,13240628,534467152.5300,23.987400,6.431800
2022-08-29,28.1888823600,28.7318005200,27.7174008000,28.1460204000,7199994,283618348.8200,13.043900,-1.203600
2022-08-30,28.1960260200,28.4889160800,27.3602178000,27.4459417200,4805300,186940267.5000,8.705500,-2.487300
2022-08-31,27.3602178000,27.5316656400,26.1886575600,26.2458068400,4520526,168231813.4600,8.189600,-4.372700
2022-09-01,26.2458068400,28.0102908600,26.2315195200,27.0744714000,4959792,189586930.5400,8.985400,3.157300
2022-09-02,27.2459192400,27.6459642000,26.7958686600,27.1244770200,3183430,121291344.4100,5.767300,0.184700
2022-09-05,26.9744601600,27.2744938800,26.4458293200,26.6672827800,2831011,105864802.7400,5.128800,-1.685500
2022-09-06,26.6672827800,27.1101897000,26.2172322000,27.1101897000,3260139,121391180.0200,5.906200,1.660900
2022-09-07,27.0316094400,27.5602402800,26.0957899800,26.2100885400,6172330,231796838.1600,11.182100,-3.320200
2022-09-08,25.9529167800,26.1243646200,25.0028100000,25.1528268600,5163434,183736448.2700,9.354300,-4.033800
2022-09-09,25.5743028000,25.5743028000,24.4527481800,24.5599030800,3575433,123953431.9200,6.477400,-2.357300
2022-09-13,24.6599143200,24.8099311800,24.2884440000,24.3955989000,2230058,76387084.9700,4.040100,-0.669000
2022-09-14,24.1312834800,24.1312834800,23.4883540800,23.8526807400,3856215,128376456.5600,6.986100,-2.225500
2022-09-15,23.9955539400,23.9955539400,22.6954078200,23.1811767000,3603185,116918328.8800,6.527700,-2.815200
2022-09-16,23.1811767000,23.3383372200,22.5239599800,22.6525458600,2218449,71347673.1400,4.019100,-2.280400
2022-09-19,22.6596895200,24.1670017800,22.5025290000,23.8098187800,5930430,197244941.9200,10.743900,5.108800
2022-09-20,24.1598581200,25.7171760000,23.4240611400,24.9956663400,7486220,258447040.2900,13.562400,4.980500
2022-09-21,24.6599143200,25.2456944400,24.5313284400,25.0242409800,2957677,102801135.1800,5.358300,0.114300
2022-09-22,24.9027987600,26.3886800400,24.6527706600,26.1172209600,6492926,233873541.0400,11.762900,4.367700
2022-09-23,26.0100660600,26.6101335000,25.6171647600,26.1386519400,4497091,163672713.8200,8.147200,0.082100
2022-09-26,25.7243196600,26.7887250000,25.6886013600,26.2100885400,4960601,183300027.1300,8.986900,0.273300
2022-09-27,26.1815139000,27.3459304800,26.1100773000,27.0887587200,4584652,172021984.9300,8.305800,3.352400
2022-09-28,27.0744714000,28.2317443200,26.9887474800,27.8531303400,6161897,239704005.5300,11.163200,2.821700
2022-09-29,27.9888598800,27.9888598800,26.6529954600,27.2173446000,5496383,209676059.4800,9.957500,-2.282600
2022-09-30,27.1459080000,28.4317668000,26.7530067000,27.7316881200,5155336,199373045.1300,9.339700,1.889800
2022-10-10,27.6459642000,28.1817387000,25.8457618800,27.9602852400,6224807,234141584.5800,11.277200,0.824300
2022-10-11,26.7887250000,26.8530179400,25.2028324800,25.9672041000,7463743,271568795.2800,13.521700,-7.128300
2022-10-12,26.3601054000,27.7031134800,26.1743702400,27.6388205400,6353604,240530501.6400,11.510500,6.437400
2022-10-13,26.9887474800,27.5030910000,26.7387193800,26.7530067000,4056913,153432709.7000,7.349700,-3.205000
2022-10-14,27.0458967600,27.2030572800,26.5744152000,27.0959023800,3298571,124305200.5000,5.975900,1.281700
2022-10-17,26.6458518000,28.2031696800,26.6458518000,27.5173783200,3473802,133252051.0300,6.293300,1.555500
2022-10-18,27.5030910000,28.0031472000,26.9387418600,27.3816487800,3584683,137820107.2600,6.494200,-0.493300
2022-10-19,27.6388205400,27.6388205400,26.7530067000,26.8601616000,2590640,97976578.2600,4.693300,-1.904500
2022-10-20,26.6529954600,27.2530629000,26.2386631800,26.8815925800,3074439,115589304.2800,5.569800,0.079800
2022-10-21,26.7172884000,26.9173108800,25.0813902600,26.0815026600,4073245,147876875.9000,7.379300,-2.976300
2022-10-24,26.0815026600,28.0817274600,26.0815026600,26.4172546800,5856313,223486769.9600,10.609600,1.287300
2022-10-25,26.4601166400,26.4601166400,24.9885226800,25.3599930000,4671696,166384263.4600,8.463500,-4.002200
2022-10-26,25.7028886800,25.7886126000,24.9242297400,25.2599817600,3620914,128313780.6200,6.559800,-0.394400
2022-10-27,25.1313958800,25.5171535200,24.4313172000,24.4313172000,3228149,112877845.9400,5.848300,-3.280500
2022-10-28,24.4313172000,24.4313172000,23.2240386600,23.3597682000,2834323,94302283.6800,5.134800,-4.386000
2022-10-31,23.4669231000,24.8527931400,23.3311935600,24.6527706600,3763537,128664604.3700,6.818200,5.535200
2022-11-01,24.7456382400,25.8100435800,24.5884777200,25.6314520800,3526634,125064869.4000,6.389000,3.969900
2022-11-02,25.6314520800,26.9816038200,25.4171422800,26.7458630400,4565359,168793053.5200,8.270800,4.347800
2022-11-03,26.4315420000,27.2173446000,26.3458180800,27.1101897000,3245997,121603150.6000,5.880600,1.362200
2022-11-04,26.7887250000,28.6460766000,26.7672940200,28.6460766000,5892193,229984071.8000,10.674600,5.665300
2022-11-07,28.6460766000,28.6460766000,27.4745163600,27.6388205400,4716140,184079290.8400,8.544000,-3.516200
2022-11-08,27.5530966200,27.7959810600,26.8601616000,26.9387418600,2968936,112643617.9000,5.378700,-2.533000
2022-11-09,26.9958911400,27.4316544000,26.6672827800,27.0673277400,2506945,95042025.9400,4.541700,0.477300
2022-11-10,27.1030460400,27.3030685200,25.9743477600,26.0386407000,3382549,125724783.7600,6.128000,-3.800500
2022-11-11,26.6458518000,26.8315869600,25.7171760000,25.7457506400,3053573,111738464.2300,5.532000,-1.124800
2022-11-14,25.7171760000,25.9314858000,25.2885564000,25.5385845000,2115514,75688544.0600,3.832600,-0.804700
2022-11-15,25.5600154800,27.3602178000,25.4457169200,27.3030685200,4842093,180405664.2300,8.772200,6.909100
2022-11-16,27.3602178000,27.8031247200,26.6029898400,26.6458518000,3413376,129400151.8200,6.183800,-2.407100
2022-11-17,26.4315420000,27.2530629000,26.1958012200,27.1601953200,3473161,130173553.4400,6.292200,1.930300
2022-11-18,27.1887699600,27.1887699600,25.8600492000,26.1457956000,4496224,166204018.0700,8.145600,-3.734900
2022-11-21,25.9672041000,26.2958124600,25.7171760000,26.2743814800,1826891,66572969.3500,3.309700,0.491800
2022-11-22,26.2600941600,26.2600941600,25.3599930000,25.5600154800,2655845,95654841.7700,4.811500,-2.718900
2022-11-23,25.4742915600,25.6886013600,24.9885226800,25.6886013600,2325310,82368876.2800,4.212700,0.503100
2022-11-24,25.5385845000,25.7671816200,25.2671254200,25.3385620200,1596764,56926358.0400,2.892800,-1.362600
2022-11-25,25.3242747000,25.3242747000,24.8670804600,24.8813677800,1556977,54481119.1100,2.820700,-1.804300
2022-11-28,24.6313396800,25.0885339200,24.5027538000,24.9813790200,1179291,41027841.6600,2.136500,0.402000
2022-11-29,24.9813790200,26.1672265800,24.9313734000,26.1315082800,3199453,115336167.9300,5.796300,4.603900
2022-11-30,26.2172322000,26.2172322000,25.2885564000,25.4028549600,2374149,85108597.8500,4.301100,-2.788400
2022-12-01,25.6100211000,25.8171872400,25.2671254200,25.3457056800,2040990,72807788.8900,3.697600,-0.225000
2022-12-02,25.3528493400,25.7100323400,25.2671254200,25.3885676400,1364721,48586705.8100,2.472400,0.169100
2022-12-05,25.4885788800,25.6028774400,24.8956551000,25.2099761400,1743941,61373739.5800,3.159400,-0.703400
2022-12-06,25.1385395400,25.3957113000,24.9670917000,25.1099649000,1477386,52057539.3800,2.676500,-0.396700
2022-12-07,25.1171085600,25.2028324800,24.6813453000,24.7885002000,2261840,78886462.5400,4.097700,-1.280200
2022-12-08,24.8027875200,25.1599705200,24.6742016400,24.9813790200,1283774,44709683.8200,2.325800,0.778100
2022-12-09,25.0313846400,25.7886126000,24.9956663400,25.7743252800,3211004,114838942.1300,5.817200,3.174100
2022-12-12,25.7314633200,25.7314633200,24.9599480400,25.0385283000,2321607,81646590.4200,4.205900,-2.854800
2022-12-13,25.0170973200,25.1742578400,24.8099311800,24.9670917000,1014845,35470233.7100,1.838500,-0.285300
2022-12-14,25.0813902600,25.3457056800,24.4956101400,24.6742016400,2167009,75269470.7400,3.925900,-1.173100
2022-12-15,24.6742016400,24.7813565400,24.3027313200,24.7599255600,1024602,35328968.1200,1.856200,0.347400
2022-12-16,24.6384833400,24.6384833400,24.1670017800,24.2241510600,1376554,46887635.2800,2.493800,-2.163900
2022-12-19,24.2384383800,24.3884552400,23.6740892400,23.7526695000,1139665,38169499.3800,2.064700,-1.946300
2022-12-20,24.0598468800,24.2170074000,23.6526582600,23.9241173400,986037,33018212.5500,1.786400,0.721800
2022-12-21,23.7240948600,23.9169736800,23.3454808800,23.3883428400,1434550,47317741.5500,2.598900,-2.239500
2022-12-22,23.6598019200,23.6598019200,23.0240161800,23.1097401000,958250,31234134.6000,1.736000,-1.191200
2022-12-23,23.0740218000,23.0740218000,22.6168275600,22.7168388000,1074627,34288810.6100,1.946800,-1.700200
2022-12-26,22.8382810200,23.9669793000,22.6811205000,23.7741004800,1772935,58470868.6100,3.211900,4.654100
2022-12-27,23.7526695000,23.7741004800,22.9311486000,23.2026076800,1988758,64716836.4700,3.602900,-2.403800
2022-12-28,23.1740330400,23.1954640200,22.8025627200,22.8597120000,1071629,34395659.5800,1.941400,-1.477800
2022-12-29,22.8525683400,23.1811767000,22.5668219400,22.5811092600,1658554,52929562.1400,3.004700,-1.218800
2022-12-30,22.7525571000,22.7882754000,21.8953179000,22.1739206400,2604902,81044295.3300,4.719200,-1.803200
2023-01-03,23.4669231000,24.3884552400,23.2740442800,24.3884552400,4765436,159870326.8100,8.633300,9.987100
2023-01-04,25.0028100000,25.2385507800,24.5456157600,24.8956551000,5664566,197555501.5800,10.262200,2.079700
2023-01-05,24.7885002000,25.1171085600,24.7456382400,24.9385170600,2738248,95692349.4000,4.960800,0.172200
2023-01-06,24.8813677800,25.0456719600,24.4241735400,24.9313734000,2068364,72176299.2600,3.747200,-0.028600
2023-01-09,25.0456719600,25.4600042400,24.9313734000,25.2099761400,2882767,101433224.0500,5.222600,1.117500
2023-01-10,25.3457056800,25.5885901200,25.0099536600,25.2314071200,2675879,94751526.7200,4.847800,0.085000
2023-01-11,25.2028324800,25.3671366600,24.5813340600,24.6456270000,2990096,104330958.5300,5.417000,-2.321600
2023-01-12,24.6956326200,24.9456607200,24.4813228200,24.8456494800,2151644,74691052.6000,3.898000,0.811600
2023-01-13,24.7527819000,24.9528043800,24.5313284400,24.7456382400,1369453,47366378.7000,2.481000,-0.402500
2023-01-16,24.8027875200,25.7171760000,24.7456382400,25.5242971800,3539013,126032705.2700,6.411500,3.146700
2023-01-17,25.4099986200,25.5600154800,25.1814015000,25.2814127400,1552258,55033757.4600,2.812200,-0.951600
2023-01-18,25.4314296000,25.4314296000,25.2028324800,25.2742690800,1146846,40627780.1400,2.077700,-0.028300
2023-01-19,25.3671366600,25.6886013600,25.2028324800,25.6028774400,1679065,59973944.9500,3.041900,1.300200
2023-01-20,25.6528830600,25.7100323400,25.2528381000,25.4457169200,1961203,69782924.9100,3.553000,-0.613800
2023-01-30,25.7028886800,25.8600492000,25.4385732600,25.6457394000,2551689,91646753.6500,4.622800,0.786100
2023-01-31,25.6671703800,25.6743140400,25.3242747000,25.4957225400,1710975,60980822.7200,3.099700,-0.585000
2023-02-01,25.5671591400,26.1172209600,25.5171535200,26.0957899800,3036292,109903956.8700,5.500700,2.353600
2023-02-02,26.0743590000,26.6315644800,25.7814689400,26.5672715400,4352249,160422492.4800,7.884800,1.806700
2023-02-03,26.4029673600,26.6315644800,26.2029448800,26.4458293200,2913746,107616359.7900,5.278700,-0.457100
2023-02-06,26.3672490600,26.4029673600,25.9100548200,25.9386294600,2080960,75985501.7000,3.770000,-1.917900
2023-02-07,25.9314858000,26.7815813400,25.9100548200,26.6815701000,3191968,118460766.5300,5.782700,2.864200
2023-02-08,26.9030235600,26.9244545400,26.2029448800,26.2029448800,1881798,69657878.3400,3.409200,-1.793800
2023-02-09,26.2600941600,26.5744152000,26.0243533800,26.4315420000,1913913,70753303.2300,3.467300,0.872400
2023-02-10,26.3601054000,26.8815925800,26.3172434400,26.4029673600,2317004,86152253.5000,4.197600,-0.108100
2023-02-13,26.4386856600,26.5601278800,26.1815139000,26.5101222600,2107682,77844511.8900,3.818400,0.405800
2023-02-14,26.5744152000,26.7315757200,26.2815251400,26.4529729800,1642127,60824869.4900,2.975000,-0.215600
2023-02-15,26.3601054000,27.0030348000,26.3029561200,26.8673052600,3313541,124117322.9000,6.003000,1.566300
2023-02-16,26.7244320600,27.4888036800,25.6600267200,26.0314970400,4863281,182366276.0800,8.810600,-3.110900
2023-02-17,25.8600492000,26.1743702400,25.5528718200,25.5528718200,2692310,97167907.9600,4.877500,-1.838600
2023-02-20,25.7028886800,26.6744264400,25.4385732600,26.5172659200,2503889,91690013.3900,4.536200,3.774100
2023-02-21,26.5458405600,26.7887250000,26.2386631800,26.4601166400,1668395,61861699.3500,3.022600,-0.215500
2023-02-22,26.2529505000,26.5601278800,26.1529392600,26.3243871000,1207319,44543122.2200,2.187200,-0.513000
2023-02-23,26.3315307600,26.6887137600,26.2315195200,26.3529617400,1469077,54433431.8600,2.661500,0.108500
2023-02-24,26.4529729800,26.8601616000,26.0743590000,26.3601054000,1537611,56786952.6000,2.785600,0.027100
2023-02-27,26.1172209600,26.6672827800,26.0243533800,26.1172209600,1613774,59537991.5400,2.923600,-0.921400
2023-02-28,26.1172209600,26.5672715400,25.9672041000,26.2529505000,1452021,53410960.5400,2.630600,0.519700
2023-03-01,26.2529505000,26.6101335000,26.1457956000,26.5815588600,1953630,72283545.9300,3.539300,1.251700
2023-03-02,26.5029786000,26.7601503600,26.1315082800,26.1958012200,2103331,77734996.3200,3.810500,-1.451200
2023-03-03,26.2529505000,26.5029786000,25.8028999200,26.3172434400,2140416,78402972.0200,3.877700,0.463600
2023-03-06,26.2529505000,26.3029561200,25.8600492000,26.1243646200,1467913,53526663.2600,2.659300,-0.732900
2023-03-07,26.0243533800,26.1743702400,25.4885788800,25.4957225400,2041650,73768863.9600,3.698800,-2.406300
2023-03-08,25.4099986200,25.6528830600,25.2957000600,25.6457394000,883329,31541442.5500,1.600300,0.588400
2023-03-09,25.6314520800,26.0243533800,25.4314296000,25.6457394000,1045404,37693467.4400,1.893900,0.000000
2023-03-10,25.5028662000,25.5885901200,25.2957000600,25.4314296000,1007466,35901954.2000,1.825200,-0.835700
2023-03-13,25.3385620200,25.4671479000,24.7956438600,24.9956663400,1732041,60582994.0900,3.137900,-1.713500
2023-03-14,24.9885226800,25.7886126000,24.7742128800,25.5028662000,2504075,88950937.6200,4.536500,2.029200
2023-03-15,25.4242859400,25.8957675000,25.3671366600,25.3814239800,1405465,50412127.7000,2.546200,-0.476200
2023-03-16,25.3385620200,25.6814577000,25.1313958800,25.4671479000,1348389,47949225.7300,2.442800,0.337700
2023-03-17,25.3528493400,27.9888598800,25.3528493400,27.5245219800,7850010,298289214.0100,14.221500,8.078500
2023-03-20,27.7245444600,28.5746400000,27.2316319200,28.2031696800,7847179,307268113.8000,14.216400,2.465600
2023-03-21,27.8602740000,29.6676199800,27.8102683800,29.0604088800,9058921,368931212.2400,16.411600,3.039500
2023-03-22,29.1389891400,30.8606112000,29.0389779000,30.4819972200,9551597,400388539.6700,17.304200,4.891800
2023-03-23,30.2748310800,30.9749097600,30.1462452000,30.6748760400,6101389,260742368.5100,11.053600,0.632800
