date,open,high,low,close,volume,amount,turn,pctChg
2010-06-03,1.5986139600,1.6189525600,1.5518351800,1.5579367600,6250998,48556240.0900,4.746889,-3.160600
2010-06-04,1.5274288600,1.5803092200,1.5111579800,1.5599706200,4091804,31152819.2500,3.107238,0.130500
2010-06-07,1.5172595600,1.5579367600,1.5009886800,1.5335304400,3303590,24734032.8900,2.508683,-1.694900
2010-06-08,1.5192934200,1.5681060600,1.5091241200,1.5498013200,2606362,19787530.1600,1.979222,1.061000
2010-06-09,1.5518351800,1.6250541400,1.5498013200,1.6250541400,5880743,46035187.7100,4.465724,4.855642
2010-06-10,1.6169187000,1.6677652000,1.5986139600,1.6311557200,6036720,48471775.4300,4.584170,0.375500
2010-06-11,1.6291218600,1.6372573000,1.5843769400,1.5965801000,4042999,32006515.3100,3.070177,-2.119700
2010-06-17,1.6087832600,1.6494604600,1.5945462400,1.6108171200,3933966,31369187.4200,2.987379,0.891700
2010-06-18,1.5986139600,1.6474266000,1.5782753600,1.6026816800,5483733,43597268.6800,4.164243,-0.505100
2010-06-21,1.6677652000,1.7633566200,1.6677652000,1.7633566200,10806455,92087042.7100,8.206217,10.025400
2010-06-22,1.9403024400,1.9403024400,1.9403024400,1.9403024400,6228843,59423162.2200,4.730065,10.034600
2010-06-23,2.0541986000,2.1274175600,2.0338600000,2.0806387800,39228499,399662534.1600,29.789377,7.232700
2010-06-24,2.0908080800,2.1355530000,2.0480970200,2.0908080800,23178249,237517132.7100,17.601122,0.488800
2010-06-25,2.0928419400,2.1111466800,2.0053859600,2.0541986000,17507659,175935598.3500,13.294984,-1.751000
2010-06-28,2.0379277200,2.0582663200,1.9403024400,1.9708103400,14135186,138559479.5000,10.733992,-4.059400
2010-06-29,1.9830135000,2.0053859600,1.8142031200,1.8406433000,14913734,139119586.8000,11.325206,-6.604700
2010-06-30,1.8304740000,1.9097945400,1.8060676800,1.8467448800,17918514,163744211.1100,13.606979,0.331500
2010-07-01,1.7999661000,1.8813205000,1.7796275000,1.8284401400,14148125,127245608.5700,10.743817,-0.991200
2010-07-02,1.8203047000,1.9647087600,1.7633566200,1.9443701600,19315576,177355200.7900,14.667881,6.340400
2010-07-05,1.8874220800,1.8914898000,1.7816613600,1.8365755800,14625212,132092087.9600,11.106108,-5.543900
2010-07-06,1.8691173400,1.9362347200,1.8325078600,1.9179299800,14390597,133592534.0500,10.927946,4.429700
2010-07-07,1.8914898000,2.0908080800,1.8589480400,2.0114875400,24904389,243299666.3100,18.911920,4.878000
2010-07-08,1.9728442000,1.9830135000,1.9077606800,1.9403024400,15472895,148066604.6400,11.749822,-3.538900
2010-07-09,1.9301331400,2.0257245600,1.8975913800,1.9626749000,14492555,140806817.9300,11.005371,1.153000
2010-07-12,1.9931828000,2.1599593200,1.9728442000,2.1599593200,21126419,220998344.0400,16.043001,10.051800
2010-07-13,2.1457223000,2.1518238800,2.0338600000,2.1111466800,23521673,242511905.6500,17.861911,-2.259900
2010-07-14,2.0806387800,2.2779232000,2.0806387800,2.1335191400,21601413,231631969.8200,16.403703,1.059700
2010-07-15,2.0887742200,2.3308035600,2.0358938600,2.2352121400,28816928,314056804.1900,21.883027,4.766400
2010-07-16,2.1762302000,2.3369051400,2.1701286200,2.2494491600,24436235,272889113.8500,18.556412,0.636949
2010-07-19,2.1863995000,2.2657200400,2.1640270400,2.2433475800,16710638,182455071.7900,12.689741,-0.271200
2010-07-20,2.2413137200,2.3145326800,2.2108058200,2.2474153000,18046422,199782496.5300,13.704110,0.181300
2010-07-21,2.2677539000,2.2738554800,2.1680947600,2.1965688000,15127821,164019949.3000,11.487780,-2.262400
2010-07-22,2.1762302000,2.2331782800,2.1558916000,2.1965688000,11873527,128506790.0500,9.016531,0.000000
2010-07-23,2.1986026600,2.2067381000,2.1111466800,2.1782640600,12045625,128201974.0600,9.147219,-0.833300
2010-07-26,2.1782640600,2.2738554800,2.1518238800,2.2474153000,15356796,168799507.0000,11.661659,3.174600
2010-07-27,2.2230089800,2.2677539000,2.1904672200,2.1925010800,10415318,113532099.5500,7.909195,-2.443400
2010-07-28,2.1762302000,2.2697877600,2.1518238800,2.2250428400,14314415,156624161.1000,10.870095,1.484200
2010-07-29,2.2352121400,2.2575846000,2.1863995000,2.2352121400,11245705,122904795.1900,8.539775,0.457000
2010-07-30,2.2352121400,2.4162256800,2.2311444200,2.3491083000,26051806,299667835.2500,19.783246,5.095500
2010-08-02,2.3491083000,2.4141918200,2.3247019800,2.3775823400,16901108,196696094.2700,12.834380,1.212100
2010-08-03,2.3592776000,2.3775823400,2.2819909200,2.2819909200,11650089,133229029.3900,8.846856,-4.020500
2010-08-04,2.2575846000,2.2779232000,2.2067381000,2.2718216200,9916891,109152661.4300,7.530699,-0.445600
2010-08-05,2.2636861800,2.2636861800,2.1965688000,2.2209751200,7713339,84541939.5400,5.857363,-2.238100
2010-08-06,2.2047042400,2.2555507400,2.1680947600,2.2352121400,7920590,86004847.6700,6.014746,0.641000
2010-08-09,2.2392798600,2.3165665400,2.2372460000,2.2738554800,8677483,97228142.2100,6.589516,1.728800
2010-08-10,2.2616523200,2.2636861800,2.1213159800,2.1233498400,10381924,111819514.3400,7.883836,-6.619000
2010-08-11,2.1233498400,2.1680947600,2.1070789600,2.1579254600,5951843,62617295.1300,4.519716,1.628400
2010-08-12,2.1274175600,2.1945349400,2.1131805400,2.1416545800,5839733,62108172.1800,4.434582,-0.754000
2010-08-13,2.1457223000,2.1762302000,2.1213159800,2.1701286200,5023860,53153496.1000,3.815024,1.329500
2010-08-16,2.1558916000,2.2331782800,2.1355530000,2.2209751200,7264373,78367061.7700,5.516427,2.343000
2010-08-17,2.2311444200,2.3389390000,2.2291105600,2.2596184600,10379625,116471259.1800,7.882090,1.739900
2010-08-18,2.2453814400,2.2535168800,2.1884333600,2.2189412600,7195708,78359967.8000,5.464284,-1.800200
2010-08-19,2.2108058200,2.2758893400,2.1701286200,2.2697877600,9191031,100860931.0500,6.979494,2.291500
2010-08-20,2.2677539000,2.2677539000,2.1762302000,2.1782640600,6482943,70477692.8600,4.923024,-4.032300
2010-08-23,2.1497900200,2.1762302000,2.1152144000,2.1294514200,6277241,65991404.8000,4.766818,-2.240900
2010-08-24,2.1477561600,2.1741963400,2.1111466800,2.1497900200,4014953,42434590.1300,3.048879,0.955100
2010-08-25,2.1497900200,2.1762302000,2.0521647400,2.0541986000,5200671,53837437.9500,3.949291,-4.446500
2010-08-26,2.0562324600,2.1050451000,2.0460631600,2.0684356200,3301160,33635571.1600,2.506838,0.693100
2010-08-27,2.0684356200,2.1111466800,2.0562324600,2.1030112400,3697525,38103630.2300,2.807830,1.671600
2010-08-30,2.1538577400,2.1965688000,2.1274175600,2.1416545800,6584770,69824888.2500,5.000349,1.837500
2010-08-31,2.1253837000,2.1477561600,2.1009773800,2.1253837000,4576595,47747785.2400,3.475379,-0.759700
2010-09-01,2.1335191400,2.1579254600,2.0948758000,2.1579254600,6881661,72276068.4900,5.225803,1.531100
2010-09-02,2.1863995000,2.2209751200,2.1416545800,2.1925010800,9509483,102044971.2100,7.221321,1.602300
2010-09-03,2.1965688000,2.2575846000,2.1721624800,2.2250428400,11384115,124689561.6900,8.644881,1.484200
2010-09-06,2.2535168800,2.2636861800,2.1823317800,2.1904672200,9292412,101500562.8900,7.056481,-1.553900
2010-09-07,2.2067381000,2.2270767000,2.1721624800,2.2087719600,5064103,54735409.9800,3.845584,0.835700
2010-09-08,2.2047042400,2.2352121400,2.1599593200,2.2128396800,7094645,76420878.3600,5.387539,0.184166
2010-09-09,2.2148735400,2.2169074000,2.0887742200,2.1070789600,7906067,83141184.3300,6.003717,-4.779400
2010-09-10,2.1314852800,2.1355530000,2.0155552600,2.0541986000,6492969,65547480.7400,4.930637,-2.509700
2010-09-13,2.0440293000,2.1233498400,2.0440293000,2.0806387800,4313202,44194195.8600,3.275364,1.287100
2010-09-14,2.0867403600,2.1111466800,2.0643679000,2.1111466800,5204107,53449469.9700,3.951900,1.466300
2010-09-15,2.1192821200,2.3226681200,2.0847065000,2.3226681200,32985064,367144515.5100,25.048231,10.019300
2010-09-16,2.2575846000,2.2758893400,2.1802979200,2.2230089800,14940025,163927371.2400,11.345171,-4.290700
2010-09-17,2.2230089800,2.4101241000,2.2128396800,2.3063972400,20919142,239535461.0600,15.885599,3.751100
2010-09-20,2.2779232000,2.4121579600,2.2616523200,2.2718216200,13970172,161407404.2300,10.608683,-1.499100
2010-09-21,2.2535168800,2.2921602200,2.1050451000,2.1152144000,10205795,109410598.0000,7.750087,-6.893500
2010-09-27,2.1131805400,2.1558916000,2.0338600000,2.1375868600,7035577,72525624.4000,5.342683,1.057700
2010-09-28,2.1294514200,2.1294514200,2.0562324600,2.0643679000,6304942,64492745.2900,4.787853,-3.425300
2010-09-29,2.0684356200,2.1253837000,2.0521647400,2.0806387800,6290776,64194554.7300,4.777096,0.788200
2010-09-30,2.0236907000,2.1436884400,2.0033521000,2.1070789600,7121971,73486245.9200,5.408289,1.270800
2010-10-08,2.0847065000,2.1457223000,2.0541986000,2.1192821200,8319059,86135596.9100,6.317335,0.579200
2010-10-11,2.1192821200,2.1802979200,2.0745372000,2.1497900200,10624957,111554290.5900,8.068390,1.439500
2010-10-12,2.1355530000,2.2067381000,2.1172482600,2.1375868600,8086210,85729725.8400,6.140514,-0.567600
2010-10-13,2.1274175600,2.2575846000,2.1213159800,2.2026703800,11608953,125841114.6400,8.815618,3.044700
2010-10-14,2.2006365200,2.2331782800,2.0704694800,2.0765710600,9520248,99648217.4100,7.229495,-5.724800
2010-10-15,2.0643679000,2.0948758000,2.0399615800,2.0725033400,6472621,65688617.6200,4.915185,-0.195900
2010-10-18,2.0847065000,2.0847065000,1.9525056000,1.9769119200,7056191,69194287.8800,5.358337,-4.612400
2010-10-19,1.9728442000,2.0196229800,1.9484378800,2.0114875400,5612542,54646296.5000,4.262058,1.749000
2010-10-20,1.9687764800,1.9687764800,1.8813205000,1.9443701600,7415344,70367456.3300,5.631071,-3.336700
2010-10-21,1.9382685800,1.9504717400,1.9077606800,1.9443701600,4500652,42688211.2000,3.417710,0.000000
2010-10-22,1.9484378800,1.9891150800,1.9240315600,1.9809796400,5741842,55269540.4900,4.360246,1.882800
2010-10-25,1.9809796400,2.0013182400,1.9525056000,1.9891150800,6750449,65755666.7600,5.126163,0.410700
2010-10-26,1.9911489400,2.0277584200,1.9789457800,2.0216568400,6879833,68053989.4600,5.224414,1.636000
2010-10-27,2.0277584200,2.0847065000,2.0074198200,2.0257245600,8634930,87147303.7200,6.557202,0.201200
2010-10-28,2.0257245600,2.0501308800,1.9830135000,1.9931828000,5084746,50315993.9900,3.861259,-1.606400
2010-10-29,1.9931828000,2.0033521000,1.9321670000,1.9565733200,4526060,43477948.4800,3.437004,-1.836700
2010-11-01,1.9565733200,2.0013182400,1.9321670000,1.9992843800,4606483,44712965.0800,3.498076,2.183000
2010-11-02,1.9911489400,2.0440293000,1.9443701600,2.0196229800,8889096,87427989.1700,6.750211,1.017300
2010-11-03,2.0236907000,2.0501308800,1.9931828000,2.0053859600,6692587,66572664.9000,5.082223,-0.704900
2010-11-04,2.0033521000,2.1477561600,1.9565733200,2.0847065000,13060903,131913948.8700,9.918202,3.955400
2010-11-05,2.0623340400,2.0948758000,2.0379277200,2.0643679000,7968101,80972533.0800,6.050824,-0.975600
2010-11-08,2.0806387800,2.1436884400,2.0664017600,2.1213159800,9531131,98961160.5500,7.237760,2.758600
2010-11-09,2.1152144000,2.3328374200,2.1050451000,2.3328374200,25076679,281603130.1800,19.042753,9.971200
2010-11-10,2.3796162000,2.5606297400,2.3002956600,2.3104649600,38616464,457913188.5600,29.324609,-0.959000
2010-11-11,2.2352121400,2.3287697000,2.2026703800,2.2474153000,18436488,203820685.7300,14.000319,-2.728900
2010-11-12,2.2331782800,2.2799570600,2.0358938600,2.1152144000,12882125,137344958.5600,9.782441,-5.882400
2010-11-15,2.1213159800,2.1457223000,2.0440293000,2.1294514200,7628996,78919867.9200,5.793315,0.673100
2010-11-16,2.1294514200,2.1335191400,1.9728442000,1.9870812200,7279361,73649560.0200,5.527808,-6.685800
2010-11-17,1.9525056000,2.0053859600,1.8914898000,1.9728442000,5370598,51793733.3800,4.078330,-0.716500
2010-11-18,1.9728442000,2.0053859600,1.9423363000,1.9870812200,4011548,39010149.1500,3.046293,0.721600
2010-11-19,1.9891150800,2.0277584200,1.9565733200,2.0216568400,5448544,53433092.1900,4.137521,1.740000
2010-11-22,1.9952166600,2.0338600000,1.9647087600,2.0013182400,6045273,59129961.9500,4.590665,-1.006000
2010-11-23,1.9809796400,1.9911489400,1.8935236600,1.9403024400,4751682,45115224.4100,3.608337,-3.048800
2010-11-24,1.9219977000,1.9728442000,1.9138622600,1.9626749000,4457295,42796646.0500,3.384785,1.153000
2010-11-25,1.9708103400,2.0745372000,1.9626749000,2.0257245600,10480640,104386923.1100,7.958799,3.212400
2010-11-26,2.0135214000,2.0297922800,1.9728442000,1.9870812200,6133317,60247416.9600,4.657524,-1.907600
2010-11-29,1.9769119200,1.9992843800,1.9403024400,1.9830135000,4087973,39666655.3300,3.104329,-0.204700
2010-11-30,1.9687764800,1.9931828000,1.8528464600,1.9118284000,4857962,45813107.5800,3.689044,-3.589700
2010-12-01,1.9036929600,1.9179299800,1.8813205000,1.9016591000,2611703,24367790.3900,1.983278,-0.531900
2010-12-02,1.9158961200,1.9464040200,1.9077606800,1.9097945400,2935742,27746491.5400,2.229347,0.427800
2010-12-03,1.9118284000,1.9301331400,1.8914898000,1.9097945400,2454089,23076292.1500,1.863589,0.000000
2010-12-06,1.9036929600,1.9158961200,1.8528464600,1.8792866400,2229204,20653839.1400,1.692815,-1.597400
2010-12-07,1.8752189200,1.9036929600,1.8325078600,1.8996252400,2235736,20680850.7500,1.697775,1.082300
2010-12-08,1.8853882200,1.9158961200,1.8752189200,1.8813205000,2364166,22026849.4000,1.795303,-0.963600
2010-12-09,1.8711512000,1.8731850600,1.8060676800,1.8101354000,3234711,29247731.5700,2.456378,-3.783800
2010-12-10,1.8284401400,1.8813205000,1.8264062800,1.8589480400,2817572,25802279.7500,2.139611,2.696600
2010-12-13,1.8589480400,1.9097945400,1.8447110200,1.9036929600,3782477,34944540.4900,2.872341,2.407000
2010-12-14,1.8975913800,1.9992843800,1.8833543600,1.9626749000,6477484,62194162.9100,4.918878,3.098300
2010-12-15,1.9484378800,1.9830135000,1.9342008600,1.9484378800,4368179,42120301.4200,3.317112,-0.725400
2010-12-16,1.9525056000,2.0338600000,1.9525056000,1.9891150800,6115600,60089240.8100,4.644070,2.087700
2010-12-17,1.9911489400,1.9931828000,1.9484378800,1.9687764800,2776775,26823344.7300,2.108630,-1.022500
2010-12-20,1.9728442000,1.9789457800,1.8874220800,1.9138622600,3297215,31242711.2900,2.503842,-2.789300
2010-12-21,1.9138622600,1.9850473600,1.8914898000,1.9728442000,4006365,38496723.3200,3.042357,3.081800
2010-12-22,1.9728442000,1.9870812200,1.9321670000,1.9362347200,2838584,27347193.9600,2.155567,-1.855700
2010-12-23,1.9199638400,1.9443701600,1.8914898000,1.8935236600,2058855,19428640.5400,1.563455,-2.205900
2010-12-24,1.9504717400,2.0277584200,1.9342008600,1.9525056000,6563211,63623732.0700,4.983978,3.114900
2010-12-27,1.9240315600,2.0196229800,1.8874220800,1.9321670000,7723893,74207844.4100,5.865378,-1.041700
2010-12-28,1.9118284000,1.9118284000,1.8264062800,1.8467448800,4092347,37575034.1200,3.107651,-4.421100
2010-12-29,1.8203047000,1.8650496200,1.8203047000,1.8609819000,1583118,14335513.0600,1.202190,0.770900
2010-12-30,1.8406433000,1.8508126000,1.8081015400,1.8243724200,2125109,19132959.6700,1.613767,-1.967200
2010-12-31,1.8264062800,1.8609819000,1.8243724200,1.8548803200,1710551,15531824.7200,1.298960,1.672200
2011-01-04,1.8447110200,1.9179299800,1.8447110200,1.9097945400,3823705,35605979.9500,2.903649,2.960500
2011-01-05,1.8935236600,1.9138622600,1.8670834800,1.8975913800,2508085,23316539.2000,1.904592,-0.639000
2011-01-06,1.8975913800,1.9118284000,1.8752189200,1.8996252400,2171069,20207229.6400,1.648669,0.107200
2011-01-07,1.8935236600,1.9504717400,1.8914898000,1.9240315600,3740872,35440316.9200,2.840747,1.284800
2011-01-10,1.9138622600,1.9321670000,1.8406433000,1.8467448800,2639017,24450023.6700,2.004019,-4.016900
