date,open,high,low,close,volume,amount,turn,pctChg
2010-02-25,7.4925676000,7.7106800800,7.4481372800,7.6298976800,4685382,88103041.6000,2.398630,2.218600
2010-02-26,7.6137412000,7.7147192000,7.5450761600,7.6258585600,3500435,66174109.4900,1.792009,-0.052900
2010-03-01,7.6258585600,7.8318536800,7.6137412000,7.7389539200,3886309,74610019.2800,1.989553,1.483100
2010-03-02,7.7349148000,7.8358928000,7.6339368000,7.7268365600,3184615,60882176.0500,1.630329,-0.156600
2010-03-03,7.7268365600,7.9772620000,7.7147192000,7.8480101600,4125659,80409648.2100,2.112086,1.568200
2010-03-04,7.8358928000,7.9732228800,7.4723720000,7.5046849600,4707325,89834967.7500,2.409863,-4.374700
2010-03-05,7.5046849600,7.5773891200,7.4037069600,7.4360199200,3049814,56418601.5200,1.561319,-0.915000
2010-03-08,7.4804502400,7.5652717600,7.3915896000,7.4844893600,2498232,46407265.4300,1.278942,0.651800
2010-03-09,7.4400590400,7.6541324000,7.3956287200,7.5652717600,2343931,43815746.6900,1.199950,1.079300
2010-03-10,7.5652717600,7.6339368000,7.4117852000,7.4360199200,2084046,38628324.7400,1.066904,-1.708500
2010-03-11,7.4400590400,7.6056629600,7.3915896000,7.5531544000,2433493,45131678.6500,1.245800,1.575200
2010-03-12,7.5935456000,7.6581715200,7.4683328800,7.4723720000,3095696,58137155.0000,1.584808,-1.069500
2010-03-15,7.4642937600,7.5087240800,7.1896336000,7.2138683200,2394028,43266100.5800,1.225596,-3.459500
2010-03-16,7.1936727200,7.2825333600,7.1371250400,7.2542595200,1594091,28465788.3700,0.816077,0.559900
2010-03-17,7.2704160000,7.4966067200,7.2381030400,7.4925676000,2163595,39575585.6100,1.107629,3.285100
2010-03-18,7.5410370400,7.5491152800,7.4683328800,7.5127632000,2069779,38467478.5500,1.059601,0.269500
2010-03-19,7.5450761600,7.6743280000,7.4925676000,7.5975847200,2783856,52357817.4200,1.425165,1.129000
2010-03-22,7.6016238400,7.6702888800,7.5571935200,7.6379759200,2193911,41385628.8900,1.123149,0.531600
2010-03-23,7.7147192000,7.7470321600,7.5935456000,7.7066409600,4025144,76646810.1800,2.060628,0.899000
2010-03-24,7.7066409600,7.8560884000,7.6743280000,7.8399319200,4477022,85956649.5400,2.291962,1.729600
2010-03-25,7.8197363200,7.9045578400,7.5531544000,7.5935456000,3768458,71788832.0200,1.929221,-3.142700
2010-03-26,7.5935456000,7.8762840000,7.5854673600,7.8641666400,5384155,104004179.9200,2.756359,3.563800
2010-03-29,7.8762840000,8.0742008800,7.8156972000,7.8762840000,4295364,84433925.6500,2.198964,0.154100
2010-03-30,7.8560884000,8.0540052800,7.8520492800,7.9530272800,2655114,52259205.3500,1.359256,0.974400
2010-03-31,7.9611055200,7.9974576000,7.7833842400,7.8116580800,3605464,70315629.3400,1.845778,-1.777600
2010-04-01,7.8116580800,8.0176532000,7.7955016000,8.0176532000,4585077,89890625.3100,2.347280,2.637000
2010-04-02,8.0216923200,8.2761568800,7.9570664000,8.1913353600,6642245,134256306.0400,3.400424,2.166200
2010-04-06,8.1994136000,8.3488610400,8.1226703200,8.1509441600,5408523,110124662.2100,2.768834,-0.493100
2010-04-07,8.1469050400,8.2398048000,8.0297705600,8.1267094400,3342366,67305968.1500,1.711088,-0.297300
2010-04-08,8.1267094400,8.1953744800,7.9974576000,8.1186312000,3928830,78691285.3500,2.011321,-0.099400
2010-04-09,8.1186312000,8.4134869600,8.1186312000,8.3327045600,4850842,99905310.0200,2.483335,2.636800
2010-04-12,8.3448219200,8.4538781600,8.2196092000,8.3205872000,5280652,108912407.4200,2.703372,-0.145400
2010-04-13,8.3488610400,8.4054087200,7.8358928000,8.0863182400,5087766,102589142.6500,2.604626,-2.815500
2010-04-14,8.0782400000,8.2761568800,8.0297705600,8.2640395200,2947165,59668297.7400,1.508769,2.197800
2010-04-15,8.2398048000,8.3367436800,8.0136140800,8.1105529600,3321885,67143611.3500,1.700603,-1.857300
2010-04-16,8.0620835200,8.1792180000,7.9489881600,8.0459270400,3055140,60609810.7900,1.564045,-0.796800
2010-04-19,7.9570664000,8.2519221600,7.8803231200,7.8884013600,5913784,118175448.8900,3.027497,-1.957800
2010-04-20,8.0297705600,8.6396776800,7.9489881600,8.6073647200,12143312,250194006.0500,6.216635,9.114200
2010-04-21,8.6033256000,8.9789637600,8.4377216800,8.7648904000,12395862,268663254.1300,6.345925,1.830100
2010-04-22,8.7689295200,8.9426116800,8.6437168000,8.6558341600,10043223,218765905.4900,5.141518,-1.244200
2010-04-23,8.5952473600,8.9506899200,8.5346605600,8.9466508000,9632195,210874171.5500,4.931096,3.359800
2010-04-26,8.9587681600,9.2899760000,8.8093207200,8.8133598400,10451289,234968356.5700,5.350423,-1.489800
2010-04-27,8.7568121600,8.7568121600,8.3205872000,8.6598732800,8482004,179377689.2100,4.342269,-1.741500
2010-04-28,8.6437168000,9.5242449600,8.5427388000,9.5242449600,9154074,211347863.3900,4.686328,9.981300
2010-04-29,9.7746704000,9.8352572000,9.1889980000,9.2011153600,20251715,477191412.6200,10.367643,-3.392700
2010-04-30,8.9870420000,9.0880200000,8.4861911200,8.7123818400,10127528,219884813.4100,5.184677,-5.311700
2010-05-04,8.5548561600,9.5242449600,8.5386996800,9.3222889600,10541860,240489905.3400,5.396789,7.000500
2010-05-05,9.1728415200,9.6858097600,9.0920591200,9.6696532800,11053062,256688386.4300,5.658494,3.726200
2010-05-06,9.5727144000,9.7746704000,9.1284112000,9.2091936000,10116255,238310634.7400,5.178906,-4.761900
2010-05-07,8.9264552000,9.4353843200,8.8335554400,9.3707584000,9334311,214041888.6400,4.778598,1.754400
2010-05-10,9.2899760000,9.4919320000,8.4336825600,8.4336825600,11134617,242710140.2100,5.700245,-10.000000
2010-05-11,8.5144649600,8.6356385600,8.0580444000,8.0782400000,8514463,175836754.1800,4.358886,-4.214600
2010-05-12,7.9489881600,8.3044307200,7.8843622400,8.1105529600,5565074,111976767.1700,2.848979,0.400000
2010-05-13,8.1186312000,8.3771348800,7.4925676000,8.3205872000,6604550,130983511.5300,3.381127,2.589600
2010-05-14,8.1953744800,8.3892522400,8.0418879200,8.1832571200,4872330,99134268.3500,2.494336,-1.650500
2010-05-17,8.0620835200,8.0782400000,7.4966067200,7.4966067200,5203730,99976827.3600,2.663992,-8.390900
2010-05-18,7.4844893600,7.9005187200,7.3673548800,7.7187583200,4616259,87218584.1700,2.363243,2.963400
2010-05-19,7.7066409600,7.9085969600,7.5935456000,7.7470321600,3917626,75378044.8200,2.005586,0.366300
2010-05-20,7.6783671200,8.0378488000,7.5975847200,7.7753060000,5410513,105464637.6700,2.769853,0.365000
2010-05-21,7.7753060000,7.7753060000,7.7753060000,7.7753060000,0,0.0000,,0.000000
2010-05-24,8.0863182400,8.4781128800,8.0863182400,8.3003916000,6495600,133026264.8800,3.325351,6.753200
2010-05-25,8.1994136000,8.3730957600,8.1267094400,8.2236483200,4687233,95681745.5600,2.399577,-0.924600
2010-05-26,8.2317265600,8.3529001600,8.1751788800,8.3327045600,3736537,76641606.5400,1.912879,1.326100
2010-05-27,8.3488610400,8.6033256000,8.2155700800,8.5588952800,5714533,119518896.6500,2.925492,2.714500
2010-05-28,8.5790908800,8.7244992000,8.4215652000,8.5225432000,5562563,117859436.5300,2.847693,-0.424700
2010-05-31,8.4902302400,8.4902302400,8.0822791200,8.0822791200,4330141,88859392.0800,2.216768,-5.165900
2010-06-01,7.9570664000,8.1145920800,7.7753060000,7.9570664000,4024172,79059203.7900,2.060131,-1.549200
2010-06-02,7.9085969600,8.1913353600,7.8560884000,8.1832571200,3006813,59642193.4600,1.539305,2.842600
2010-06-03,8.2559612800,8.4457999200,8.1590224000,8.1630615200,4273993,87987529.0900,2.188024,-0.246800
2010-06-04,8.0661226400,8.3932913600,8.0095749600,8.3448219200,3422688,69933618.0900,1.752208,2.226600
2010-06-07,8.1509441600,8.5831300000,8.0984356000,8.5548561600,6308599,131326025.3300,3.229618,2.516900
2010-06-08,8.5629344000,8.7043036000,8.4215652000,8.5427388000,6348326,134758766.2000,3.249956,-0.141600
2010-06-09,8.5548561600,8.7285383200,8.5386996800,8.7043036000,5408425,115893236.5900,2.768784,1.891251
2010-06-10,8.7244992000,8.7810468800,8.6154429600,8.6921862400,4492519,96771467.9700,2.299896,-0.139200
2010-06-11,8.7083427200,8.7972033600,8.4781128800,8.5386996800,4519204,96386523.1400,2.313557,-1.765800
2010-06-17,8.6033256000,8.7446948000,8.5306214400,8.5386996800,3531861,75510709.7700,1.808097,0.000000
2010-06-18,8.4983084800,8.5992864800,8.1186312000,8.1994136000,3906979,81480819.3100,2.000135,-3.973500
2010-06-21,8.1347876800,8.4296434400,7.9570664000,8.3690566400,3385715,68818295.9900,1.733280,2.069000
2010-06-22,8.2801960000,8.4781128800,8.2600004000,8.4457999200,2731729,56857846.2800,1.398479,0.917000
2010-06-23,8.4377216800,8.6719906400,8.3690566400,8.5710126400,3758038,79367141.7900,1.923886,1.482500
2010-06-24,8.5427388000,8.6921862400,8.5346605600,8.6154429600,4343458,92581199.2700,2.223586,0.518400
2010-06-25,8.5669735200,8.6679515200,8.2519221600,8.3448219200,3689988,77032456.5400,1.889049,-3.141100
2010-06-28,8.2801960000,8.3771348800,8.1590224000,8.2196092000,2160383,44070313.6300,1.105984,-1.500500
2010-06-29,8.1832571200,8.2882742400,7.7268365600,7.7349148000,3829084,75474868.6000,1.960258,-5.896800
2010-06-30,7.6743280000,7.7955016000,7.5168023200,7.5410370400,3142400,59159960.8000,1.608717,-2.506500
2010-07-01,7.4723720000,7.6581715200,7.4723720000,7.5289196800,2561895,48069600.7300,1.311534,-0.160700
2010-07-02,7.5814282400,7.6298976800,6.8180345600,7.2259856800,5465447,96980115.6500,2.797976,-4.023600
2010-07-05,7.1452032800,7.8762840000,7.1088512000,7.7510712800,6403226,119825024.6500,3.278061,7.266600
2010-07-06,7.6945236000,7.8520492800,7.6379759200,7.8358928000,4165622,80030423.6100,2.132544,1.094300
2010-07-07,7.8399319200,8.0136140800,7.7349148000,7.8924404800,3420907,66574799.8300,1.751296,0.721600
2010-07-08,7.9530272800,7.9570664000,7.7349148000,7.8601275200,3179961,61665736.9400,1.627946,-0.409400
2010-07-09,7.8601275200,8.2357656800,7.7591495200,8.1307485600,5011394,99515367.1600,2.565528,3.443000
2010-07-12,8.2281844400,8.2464557600,8.0393808000,8.1185565200,7054447,94348329.3500,2.407631,-0.149800
2010-07-13,8.0454712400,8.6788770000,7.8627580400,8.6301534800,12412033,167284082.5600,4.236136,6.301600
2010-07-14,8.5266160000,8.7702336000,8.4352594000,8.4535307200,14206751,200429589.2100,4.848660,-2.046600
2010-07-15,8.4535307200,8.6484248000,8.2342748800,8.2403653200,7535142,104547844.1200,2.571689,-2.521600
2010-07-16,8.2281844400,8.7702336000,8.1611896000,8.6057917200,11886075,166453414.2400,4.056630,4.434593
2010-07-19,8.5266160000,8.8920424000,8.4352594000,8.8189571200,12308218,176019036.3700,4.200705,2.477000
2010-07-20,8.8250475600,8.9529468000,8.6788770000,8.9103137200,17244672,250494147.4200,5.885480,1.035900
2010-07-21,8.9224946000,8.9224946000,8.6788770000,8.7093292000,13866244,200273811.9500,4.732448,-2.255600
2010-07-22,8.6971483200,8.8798615200,8.6545152400,8.8311380000,8697679,125389894.1600,2.968454,1.398600
2010-07-23,8.8433188800,8.8676806400,8.5875204000,8.7093292000,9615816,137302138.2100,3.281808,-1.379300
2010-07-26,8.7215100800,8.9833990000,8.6362439200,8.9407659200,12444089,180914340.7200,4.247077,2.657300
2010-07-27,8.9468563600,9.3792776000,8.8067762400,9.2452879200,21254868,317457958.5000,7.254131,3.406000
2010-07-28,9.2452879200,9.7142518000,9.0321225200,9.6837996000,29536644,459092121.1800,10.080640,4.743100
2010-07-29,9.5619908000,9.6533474000,9.3488254000,9.4767246400,23409060,365316768.5700,7.989341,-2.138400
2010-07-30,9.5071768400,9.7812466400,9.3792776000,9.5619908000,17977818,283170875.9100,6.135698,0.899700
2010-08-02,9.5680812400,9.7264326800,9.4706342000,9.6350760800,13578133,213945729.7500,4.634117,0.764300
2010-08-03,9.6350760800,9.8360606000,9.4036393600,9.5619908000,20448718,321454960.1300,6.978998,-0.758500
2010-08-04,9.4949959600,9.5924430000,9.2879210000,9.5376290400,11277377,174389099.2400,3.848886,-0.254800
2010-08-05,9.5254481600,9.6716187200,9.4401820000,9.4828150800,11664130,183345829.4300,3.980882,-0.574700
2010-08-06,9.4280011200,9.6046238800,9.2026548400,9.5619908000,14562956,224654418.9200,4.970230,0.834900
2010-08-09,9.5619908000,9.9578694000,9.5132672800,9.9030554400,20191242,324004730.5700,6.891123,3.566900
2010-08-10,9.9091458800,10.2197583200,9.4706342000,9.4767246400,18145865,293206505.5400,6.193051,-4.305000
2010-08-11,9.4767246400,9.6898900400,9.4401820000,9.6107143200,9270522,145511846.0800,3.163961,1.413900
2010-08-12,9.4949959600,9.7812466400,9.4280011200,9.6228952000,12613578,199611370.1200,4.304922,0.126700
2010-08-13,9.6168047600,10.1710348000,9.5010864000,10.1101304000,20271330,329912093.9000,6.918457,5.063300
2010-08-16,10.2014870000,10.4877376800,10.0553164400,10.3902906400,25154958,421458060.7500,8.585203,2.771100
2010-08-17,10.3354766800,10.4633759200,10.1649443600,10.3111149200,15140540,256666659.2500,5.167355,-0.762000
2010-08-18,10.3111149200,10.3111149200,10.3111149200,10.3111149200,0,0.0000,,0.000000
2010-08-19,10.3111149200,10.6460891200,10.2806627200,10.3172053600,17508939,301176874.6700,5.975673,0.059100
2010-08-20,10.2623914000,10.3476575600,9.8726032400,9.8969650000,15084607,248348689.4300,5.148266,-4.073200
2010-08-23,9.9213267600,10.1284017200,9.8421510400,9.9091458800,9247385,151419148.4800,3.156065,0.123100
2010-08-24,9.9091458800,10.0674973200,9.7447040000,9.9639598400,11375123,185237988.5600,3.882246,0.553200
2010-08-25,9.8482414800,9.9578694000,9.5437194800,9.5437194800,11728014,186995997.9200,4.002685,-4.217600
2010-08-26,9.5437194800,9.7020709200,9.4828150800,9.6046238800,6789553,106881888.1000,2.317225,0.638200
2010-08-27,9.6350760800,9.9091458800,9.5315386000,9.8543319200,8332185,133149570.4400,2.843714,2.599900
2010-08-30,9.9030554400,10.0796782000,9.8665128000,10.0065929200,9204860,150761843.2300,3.141551,1.545100
2010-08-31,9.9883216000,10.3537480000,9.9274172000,10.1832156800,13789224,230629054.9400,4.706161,1.765100
2010-09-01,10.1649443600,10.2319392000,9.6959804800,9.8969650000,13111172,214744874.8000,4.474747,-2.811000
2010-09-02,9.9395980800,10.1101304000,9.7934275200,10.0431355600,9944378,162707790.3700,3.393943,1.476900
2010-09-03,10.0431355600,10.2014870000,9.9274172000,10.0674973200,10068996,165985903.7600,3.436475,0.242600
2010-09-06,10.1101304000,10.1466730400,9.8056084000,9.9274172000,11313327,184180169.4100,3.861156,-1.391400
2010-09-07,9.9395980800,10.0065929200,9.8360606000,9.9152363200,6599044,107171542.0400,2.252205,-0.122700
2010-09-08,9.8969650000,9.8969650000,9.6716187200,9.7812466400,12533938,200583807.2400,4.277741,-1.351359
2010-09-09,9.7447040000,9.8604223600,9.5437194800,9.5437194800,10024149,159523588.5100,3.421169,-2.428400
2010-09-10,9.6046238800,9.7264326800,9.4523628800,9.7020709200,9063240,143213896.3200,3.093217,1.659200
2010-09-13,9.6837996000,9.9517789600,9.6289856400,9.9091458800,10912146,176157711.4300,3.724236,2.134300
2010-09-14,9.9091458800,9.9517789600,9.7447040000,9.8056084000,9249936,149392118.0600,3.156935,-1.044900
2010-09-15,9.8238797200,10.1344921600,9.8238797200,10.0065929200,23286861,384023646.2100,7.947635,2.049700
2010-09-16,10.0065929200,10.0796782000,9.4401820000,9.5071768400,14650660,232580603.7500,5.000163,-4.990900
2010-09-17,9.5132672800,9.6289856400,9.1965644000,9.2452879200,10111075,155976388.8000,3.450836,-2.754600
2010-09-20,9.3001018800,9.3670967200,9.0443034000,9.1356600000,6368564,96270869.4200,2.173544,-1.185800
2010-09-21,9.1600217600,9.3305540800,9.1600217600,9.2148357200,3839639,58256984.6600,1.310441,0.866700
2010-09-27,9.2391974800,9.4767246400,9.2270166000,9.4706342000,4929274,76024849.4900,1.682325,2.775900
2010-09-28,9.4767246400,9.4828150800,9.1234791200,9.2270166000,4920849,75533865.2700,1.679450,-2.572300
2010-09-29,9.2270166000,9.2879210000,9.0443034000,9.0503938400,5387202,80897156.6100,1.838613,-1.914200
2010-09-30,9.0747556000,9.2696496800,9.0443034000,9.2513783600,3482259,52629429.2800,1.188470,2.220700
2010-10-08,9.3792776000,9.5741716800,9.2270166000,9.5071768400,7562811,117712079.7800,2.581132,2.765000
2010-10-11,9.5071768400,9.8969650000,9.5071768400,9.7873370800,13991123,223091643.9100,4.775068,2.946800
2010-10-12,9.8238797200,10.1040399600,9.6898900400,10.0431355600,14984598,243853268.8100,5.114134,2.613600
2010-10-13,10.1223112800,10.2745722800,9.8604223600,9.9700502800,13914528,229250083.7500,4.748927,-0.727700
2010-10-14,10.0187738000,10.2014870000,9.7081613600,9.7203422400,15114964,246960172.6500,5.158627,-2.504600
2010-10-15,9.6655282800,10.2928436000,9.5010864000,10.2928436000,27746315,459874074.0900,9.469614,5.889700
2010-10-18,10.6278178000,11.0906912400,10.2989340400,10.4390141600,35841715,628683130.2800,12.232515,1.420100
2010-10-19,10.4877376800,10.8409832000,10.2806627200,10.8288023200,19680645,339937085.2400,6.716860,3.734000
2010-10-20,10.5790942800,11.4378463200,10.4755568000,11.1211434400,28257927,509402136.6700,9.644224,2.699700
2010-10-21,11.1637765200,11.1698669600,10.7800788000,10.9871537600,19953327,359078202.9600,6.809924,-1.204800
2010-10-22,10.9749728800,11.3708514800,10.8531640800,11.0967816800,20458067,375522997.2000,6.982189,0.997800
2010-10-25,11.0724199200,11.3160375200,10.8288023200,11.1333243200,19982552,362927989.5500,6.819899,0.329300
2010-10-26,11.1394147600,11.1820478400,10.7191744000,10.8227118800,16626097,298340808.8900,5.674365,-2.789900
2010-10-27,10.8348927600,11.9068102000,10.8348927600,11.6083786400,40670780,782555168.7200,13.880640,7.259400
2010-10-28,11.2977662000,11.4500272000,11.0846008000,11.2064096000,22361829,412585515.6000,7.631929,-3.462700
2010-10-29,11.2064096000,11.4256654400,10.9932442000,11.1881382800,16544060,303734413.7900,5.646367,-0.163000
2010-11-01,11.2490426800,11.5535646800,11.1942287200,11.4622080800,15554910,290886320.3200,5.308777,2.449600
2010-11-02,11.5657455600,11.9677146000,11.3282184000,11.3586706000,23474030,450082425.3600,8.011515,-0.903300
2010-11-03,11.2673140000,11.2673140000,10.8409832000,10.8714354000,15246091,275825202.0000,5.203379,-4.289500
2010-11-04,10.8836162800,11.1150530000,10.8714354000,11.0663294800,9623901,173624036.5800,3.284567,1.792700
2010-11-05,11.1333243200,11.1942287200,10.9018876000,11.0541486000,9953953,179997218.9600,3.397211,-0.110100
2010-11-08,11.0541486000,11.4500272000,10.9262493600,11.4134845600,14207125,260651372.6100,4.848788,3.250700
2010-11-09,11.4256654400,11.8093631600,11.3891228000,11.4439367600,16693287,316943146.8600,5.697297,0.266800
2010-11-10,11.3769419200,11.3769419200,11.1333243200,11.1820478400,10533516,194083422.6300,3.595012,-2.288500
2010-11-11,11.0846008000,11.4865698400,11.0724199200,11.0785103600,13521521,251419410.4800,4.614796,-0.925900
2010-11-12,10.9688824400,11.0541486000,10.1101304000,10.2014870000,16520230,287695000.2100,5.638234,-7.916400
2010-11-15,10.2441200800,10.4633759200,10.1405826000,10.4390141600,7978779,135354085.0200,2.723099,2.328400
2010-11-16,10.5120994400,10.7009030800,10.1162208400,10.2258487600,9353099,160127403.8800,3.192144,-2.042000
2010-11-17,10.1710348000,10.4268332800,9.9395980800,9.9883216000,6476249,108732506.4000,2.210296,-2.322800
2010-11-18,10.0370451200,10.2319392000,9.8665128000,10.1284017200,5106413,84415505.7700,1.742781,1.402400
2010-11-19,10.1284017200,10.4999185600,10.1284017200,10.4999185600,9330873,158241882.5500,3.184559,3.668100
2010-11-22,10.3537480000,10.6887222000,10.3050244800,10.5181898800,8499909,147297609.6400,2.900957,0.174000
2010-11-23,10.5060090000,10.5060090000,10.0553164400,10.2745722800,6076561,102182613.4300,2.073886,-2.316200
2010-11-24,10.2197583200,11.1028721200,10.1710348000,10.9993346400,14192225,250061152.0200,4.843703,7.053900
2010-11-25,11.0846008000,11.3525801600,10.8897067200,11.0115155200,15944659,290936844.8100,5.441795,0.110700
2010-11-26,11.0358772800,11.0358772800,10.7800788000,10.9140684800,7656024,136892741.5100,2.612945,-0.885000
2010-11-29,10.8714354000,11.2551331200,10.8714354000,11.1455052000,11399182,208205189.3100,3.890457,2.120500
2010-11-30,11.0419677200,11.1455052000,10.2745722800,10.5973656000,12021484,209916075.9100,4.102845,-4.918000
2010-12-01,10.5730038400,10.5973656000,10.3902906400,10.5060090000,4492369,77375821.6900,1.533213,-0.862100
2010-12-02,10.7009030800,10.7374457200,10.4572854800,10.4755568000,5437393,94330053.8700,1.855742,-0.289900
2010-12-03,10.4755568000,10.4755568000,10.4755568000,10.4755568000,0,0.0000,,0.000000
2010-12-06,10.4207428400,10.5973656000,10.2197583200,10.2928436000,4643318,78936623.0500,1.584730,-1.744200
2010-12-07,10.3354766800,10.4755568000,10.0979495200,10.4755568000,4553493,77365159.1500,1.554074,1.775100
2010-12-08,10.4755568000,10.7678979200,10.3842002000,10.5486420800,6748089,117725076.2900,2.303073,0.697700
2010-12-09,10.5242803200,10.6582700000,10.3598384400,10.3720193200,4633050,79875108.7700,1.581226,-1.674400
2010-12-10,10.3659288800,10.5973656000,10.2380296400,10.5364612000,4418148,76002354.6800,1.507882,1.585400
2010-12-13,10.6399986800,11.0724199200,10.5851847200,10.9627920000,12990693,232890626.4300,4.433628,4.046200
2010-12-14,10.9627920000,11.0541486000,10.8531640800,10.9932442000,8442425,151834622.8300,2.881338,0.277800
2010-12-15,11.0176059600,11.2246809200,10.9018876000,10.9749728800,11181823,203561976.5000,3.816274,-0.166200
2010-12-16,10.9627920000,11.2064096000,10.9140684800,11.0906912400,9822313,179603441.1300,3.352284,1.054400
2010-12-17,11.0906912400,11.1455052000,10.8714354000,10.9567015600,6033377,108613520.2400,2.059147,-1.208100
2010-12-20,10.9018876000,11.2185904800,10.6034560400,11.1759574000,13532978,244270144.2200,4.618706,2.001100
2010-12-21,11.2307713600,11.4378463200,10.9567015600,11.3586706000,16692368,308568652.4300,5.696983,1.634900
2010-12-22,11.4500272000,11.5596551200,11.1455052000,11.1881382800,9187031,170761179.7100,3.135466,-1.501300
2010-12-23,11.1759574000,11.2977662000,10.8409832000,10.8470736400,8204206,148654481.1800,2.800035,-3.048400
2010-12-24,10.8409832000,10.8409832000,10.5303707600,10.5730038400,5634226,98430970.7000,1.922920,-2.526700
2010-12-27,10.5547325200,10.8227118800,10.0857686400,10.0979495200,8071503,138766834.9600,2.754745,-4.493100
2010-12-28,10.0431355600,10.0918590800,9.7873370800,9.7934275200,6517183,105968101.4800,2.224267,-3.015700
2010-12-29,9.7995179600,9.9761407200,9.7568848800,9.9517789600,4252395,68949698.6300,1.451311,1.616900
2010-12-30,9.9274172000,10.0918590800,9.8116988400,10.0005024800,3992402,65377665.9400,1.351778,0.489600
2010-12-31,10.0614068800,10.2075774400,10.0065929200,10.2014870000,4205589,69856699.5200,1.423960,2.009700
2011-01-04,10.2623914000,10.3354766800,10.1162208400,10.2441200800,5288213,88772793.1600,1.790524,0.417900
2011-01-05,10.2502105200,10.4451046000,10.2502105200,10.3537480000,5078335,86251367.6400,1.719462,1.070200
2011-01-06,10.3232958000,10.3537480000,10.0370451200,10.2014870000,5277469,88082293.9700,1.786886,-1.470600
2011-01-07,10.1893061200,10.2502105200,9.9944120400,10.1284017200,4383257,72802669.8100,1.484117,-0.716400
2011-01-10,10.0979495200,10.0979495200,9.7934275200,9.8056084000,4355603,71125981.7900,1.474753,-3.187000
