date,open,high,low,close,volume,amount,turn,pctChg
2026-03-11,1.4540,1.4590,1.4310,1.4350,4095300,5906537.0000,5.126238,-1.034500
2026-03-12,1.4310,1.4450,1.4050,1.4170,1794600,2544323.0000,2.304048,-1.254400
2026-03-13,1.4100,1.4230,1.3980,1.4080,3266000,4592987.0000,4.303654,-0.635100
2026-03-16,1.4030,1.4180,1.3810,1.4160,3185800,4456092.0000,4.090180,0.568200
2026-03-17,1.4110,1.4230,1.3870,1.3900,2828500,3967394.0000,3.631450,-1.836200
2026-03-18,1.3990,1.4060,1.3810,1.4040,1755100,2446958.0000,2.253335,1.007200
2026-03-19,1.4030,1.4030,1.3670,1.3750,4621800,6365479.0000,5.933829,-2.065500
2026-03-20,1.3800,1.3810,1.3510,1.3510,4350100,5956053.0000,5.445180,-1.745500
2026-03-23,1.3500,1.3500,1.3020,1.3120,8128100,10767750.0000,9.925753,-2.886800
2026-03-24,1.3250,1.3380,1.2810,1.3240,7800600,10144610.0000,9.525822,0.914600
2026-03-25,1.3240,1.3580,1.3240,1.3490,5376700,7244535.0000,6.409303,1.888200
2026-03-26,1.3440,1.3500,1.3180,1.3230,2713200,3618202.0000,3.234274,-1.927400
2026-03-27,1.3100,1.3420,1.3020,1.3290,3996300,5286281.0000,4.880143,0.453500
2026-03-30,1.3170,1.3260,1.3020,1.3230,4744100,6227027.0000,5.655211,-0.451500
2026-03-31,1.3280,1.3280,1.2890,1.2920,4304100,5625630.0000,5.130708,-2.343200
2026-04-01,1.3130,1.3330,1.3130,1.3280,5838400,7726984.0000,7.129651,2.786400
2026-04-02,1.3230,1.3250,1.2890,1.2970,5271400,6885588.0000,6.437250,-2.334300
2026-04-03,1.2930,1.3030,1.2870,1.2930,3573300,4629493.0000,4.472831,-0.308400
2026-04-07,1.2980,1.3180,1.2970,1.3070,3087800,4042159.0000,3.865113,1.082800
2026-04-08,1.3520,1.3880,1.3480,1.3860,5784400,7908272.0000,7.240546,6.044400
2026-04-09,1.3700,1.3950,1.3600,1.3760,4347700,6008215.0000,5.442176,-0.721500
2026-04-10,1.3890,1.4140,1.3890,1.3950,3689100,5173992.0000,4.736356,1.380800
2026-04-13,1.3870,1.4280,1.3870,1.4060,4051200,5706640.0000,5.201248,0.788500
2026-04-14,1.4200,1.4420,1.4200,1.4360,4615800,6610947.0000,6.082304,2.133700
2026-04-15,1.4560,1.4640,1.4320,1.4410,6291800,9123790.0000,8.290793,0.348200
2026-04-16,1.4390,1.4570,1.4340,1.4550,4227800,6116762.0000,5.571031,0.971500
2026-04-17,1.4560,1.4670,1.4460,1.4570,3142000,4578843.0000,4.252324,0.137500
2026-04-20,1.4560,1.4840,1.4560,1.4810,2977100,4390774.0000,4.029152,1.647200
2026-04-21,1.4800,1.4800,1.4490,1.4620,3488600,5087998.0000,4.852759,-1.282900
2026-04-22,1.4560,1.4840,1.4560,1.4830,3754000,5525305.0000,5.221939,1.436400
2026-04-23,1.4890,1.4990,1.4510,1.4670,4334100,6386579.0000,6.028878,-1.078900
2026-04-24,1.4630,1.5050,1.4510,1.4890,5546900,8236745.0000,7.936728,1.499700
2026-04-27,1.5000,1.5440,1.5000,1.5390,7466500,11404062.0000,10.683369,3.358000
2026-04-28,1.5310,1.5550,1.5100,1.5250,8684300,13334215.0000,12.425847,-0.909700
2026-04-29,1.5070,1.5300,1.4840,1.5270,5560500,8400495.0000,8.190576,0.131100
2026-04-30,1.5280,1.6060,1.5280,1.5980,11792400,18611757.0000,17.897373,4.649600
