date,open,high,low,close,volume,amount,turn,pctChg
2010-03-30,4.7413170000,4.7645587500,4.6870862500,4.7025807500,4276283,26029785.9800,1.592795,-0.817000
2010-03-31,4.7025807500,4.7413170000,4.6793390000,4.6793390000,3943641,23955953.2700,1.468895,-0.494200
2010-04-01,4.6948335000,4.7568115000,4.6948335000,4.7413170000,5920979,36124775.0700,2.205398,1.324500
2010-04-02,4.7490642500,4.8497785000,4.7180752500,4.8032950000,5597412,34637252.9200,2.084878,1.307200
2010-04-06,4.8110422500,4.9040092500,4.8032950000,4.8962620000,8302904,52026791.9400,3.092598,1.935500
2010-04-07,4.8730202500,4.9195037500,4.8342840000,4.8730202500,6984759,43884076.5600,2.601626,-0.474700
2010-04-08,4.8730202500,4.8730202500,4.7490642500,4.7723060000,6510109,40414082.1500,2.424832,-2.066800
2010-04-09,4.7723060000,5.0047235000,4.7490642500,4.9582400000,15332172,97717465.0000,5.710802,3.896100
2010-04-12,4.9659872500,5.1906575000,4.9272510000,5.1286795000,15045347,99364090.7100,5.603967,3.437500
2010-04-13,5.1286795000,5.1829102500,4.8730202500,4.9272510000,13181300,84598114.3100,4.909663,-3.927500
2010-04-14,4.9272510000,5.1674157500,4.8420312500,5.1441740000,12527141,81724477.0500,4.666007,4.402500
2010-04-15,5.1364267500,5.3456025000,5.0744487500,5.0821960000,9766778,65366394.9400,3.637849,-1.204800
2010-04-16,5.1209322500,5.2061520000,4.9659872500,5.1286795000,6496291,42913831.0100,2.419685,0.914600
2010-04-19,5.0434597500,5.0589542500,4.8730202500,4.8730202500,12051208,76858512.8800,4.488735,-4.984900
2010-04-20,4.7800532500,4.9040092500,4.6638445000,4.8730202500,6622678,40946535.8800,2.466761,0.000000
2010-04-21,4.8032950000,4.9969762500,4.8032950000,4.9582400000,8375179,53057055.1900,3.119518,1.748800
2010-04-22,4.9427455000,5.0047235000,4.8420312500,4.9040092500,6144328,38988373.3800,2.288589,-1.093800
2010-04-23,4.8730202500,4.9582400000,4.7955477500,4.8652730000,7265089,45662145.8200,2.706041,-0.789900
2010-04-26,4.6251082500,4.7335697500,4.6251082500,4.6251082500,25180117,150598182.4000,9.378884,-4.936300
2010-04-27,4.4779105000,4.6251082500,4.3926907500,4.4934050000,16546506,95243042.1100,6.163107,-2.847600
2010-04-28,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-04-29,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-04-30,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-05-04,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-05-05,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-05-06,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-05-07,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-05-10,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-05-11,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-05-12,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-05-13,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-05-14,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-05-17,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-05-18,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-05-19,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-05-20,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-05-21,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-05-24,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-05-25,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-05-26,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-05-27,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-05-28,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-05-31,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-06-01,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-06-02,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-06-03,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-06-04,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-06-07,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-06-08,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-06-09,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-06-10,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-06-11,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-06-17,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-06-18,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-06-21,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-06-22,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-06-23,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-06-24,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-06-25,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-06-28,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-06-29,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-06-30,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-07-01,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-07-02,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-07-05,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-07-06,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-07-07,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-07-08,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-07-09,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-07-12,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-07-13,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-07-14,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-07-15,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-07-16,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-07-19,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-07-20,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-07-21,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-07-22,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-07-23,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-07-26,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-07-27,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-07-28,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-07-29,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-07-30,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-08-02,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-08-03,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-08-04,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-08-05,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-08-06,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-08-09,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-08-10,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-08-11,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-08-12,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-08-13,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-08-16,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-08-17,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-08-18,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-08-19,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-08-20,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-08-23,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-08-24,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-08-25,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-08-26,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-08-27,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-08-30,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-08-31,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-09-01,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-09-02,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-09-03,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-09-06,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-09-07,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-09-08,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-09-09,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-09-10,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-09-13,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-09-14,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-09-15,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-09-16,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-09-17,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-09-20,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-09-21,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-09-27,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-09-28,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-09-29,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-09-30,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-10-08,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-10-11,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-10-12,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-10-13,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-10-14,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-10-15,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-10-18,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-10-19,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-10-20,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-10-21,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-10-22,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-10-25,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-10-26,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-10-27,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-10-28,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-10-29,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-11-01,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-11-02,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-11-03,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-11-04,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-11-05,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-11-08,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-11-09,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-11-10,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-11-11,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-11-12,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-11-15,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-11-16,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-11-17,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-11-18,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-11-19,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-11-22,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-11-23,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-11-24,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-11-25,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-11-26,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-11-29,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-11-30,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-12-01,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-12-02,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-12-03,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-12-06,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-12-07,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-12-08,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-12-09,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-12-10,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-12-13,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-12-14,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-12-15,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-12-16,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-12-17,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-12-20,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-12-21,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-12-22,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-12-23,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-12-24,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-12-27,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-12-28,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-12-29,4.4934050000,4.4934050000,4.4934050000,4.4934050000,0,0.0000,,0.000000
2010-12-30,4.2687347500,4.4159325000,4.2687347500,4.2687347500,3691500,20370811.0000,1.375019,-5.000000
2010-12-31,4.0518117500,4.1680205000,4.0518117500,4.0518117500,20743585,108624938.9000,7.726124,-5.081700
2011-01-04,3.9356030000,4.0982952500,3.8813722500,4.0828007500,18733473,96702256.0400,6.977441,0.764800
2011-01-05,4.0440645000,4.1370315000,3.9898337500,4.0750535000,16132397,84567796.6000,6.008648,-0.189800
2011-01-06,4.0673062500,4.1370315000,3.9975810000,3.9975810000,11822268,61894809.0100,4.403304,-1.901100
2011-01-07,3.9975810000,4.0440645000,3.9588447500,3.9898337500,8281012,42728358.8900,3.084333,-0.193800
2011-01-10,3.9743392500,4.0053282500,3.7884052500,3.7884052500,11003745,55051331.5400,4.098438,-5.048500
2011-01-11,3.7884052500,3.9510975000,3.6567020000,3.9278557500,9718222,47834793.5500,3.619634,3.681000
2011-01-12,3.8891195000,3.9433502500,3.8348887500,3.8891195000,5548138,27835940.2800,2.066451,-0.986200
2011-01-13,3.8736250000,3.9278557500,3.8426360000,3.8813722500,4161887,20895261.4500,1.550130,-0.199200
2011-01-14,3.8736250000,3.9665920000,3.8503832500,3.9046140000,5683217,28695357.8800,2.116762,0.598800
2011-01-17,3.8813722500,3.9201085000,3.7109327500,3.7109327500,6533231,31809490.2700,2.433357,-4.960300
2011-01-18,3.6567020000,3.7806580000,3.6567020000,3.7651635000,3723145,17915983.1500,1.386717,1.461400
2011-01-19,3.7496690000,3.8348887500,3.7186800000,3.8038997500,3722621,18128301.8600,1.386522,1.028800
2011-01-20,3.7961525000,3.8116470000,3.7109327500,3.7109327500,4264714,20690142.9900,1.588429,-2.444000
2011-01-21,3.6799437500,3.7341745000,3.6024712500,3.6567020000,3086238,14660571.0500,1.149496,-1.461400
2011-01-24,3.6567020000,3.8426360000,3.6334602500,3.7884052500,5668886,27448403.1900,2.111425,3.601700
2011-01-25,3.7961525000,3.8271415000,3.6179657500,3.6721965000,3288984,15729316.3500,1.225010,-3.067500
2011-01-26,3.6644492500,3.7419217500,3.6644492500,3.7031855000,1796836,8616021.7600,0.669247,0.843900
2011-01-27,3.7109327500,3.8891195000,3.6644492500,3.8271415000,4970520,24563183.1000,1.851312,3.347300
2011-01-28,3.7961525000,3.8426360000,3.7651635000,3.8038997500,2757475,13538737.1700,1.027045,-0.607300
2011-01-31,3.8038997500,3.8426360000,3.7884052500,3.8038997500,3237861,15901477.9900,1.205969,0.000000
2011-02-01,3.8193942500,3.8658777500,3.8116470000,3.8271415000,2630085,13018166.6900,0.979597,0.611000
2011-02-09,3.7729107500,3.8348887500,3.7729107500,3.7884052500,3005003,14736337.3700,1.119239,-1.012100
2011-02-10,3.7806580000,3.9588447500,3.7806580000,3.9278557500,5900379,29416307.7700,2.197646,3.681000
2011-02-11,3.9278557500,4.0130755000,3.8968667500,3.9588447500,5502089,28098341.5800,2.049300,0.789000
2011-02-14,3.9510975000,4.0828007500,3.9201085000,3.9975810000,5965914,30842975.2800,2.222055,0.978500
2011-02-15,4.0053282500,4.0905480000,3.9665920000,3.9975810000,5856549,30438835.1500,2.181321,0.000000
2011-02-16,3.9975810000,4.1447787500,3.9820865000,4.1447787500,8428690,44215601.8700,3.139337,3.682200
2011-02-17,4.1215370000,4.2222512500,4.0363172500,4.0595590000,9319283,49584313.4700,3.471046,-2.056100
2011-02-18,4.0673062500,4.1680205000,4.0053282500,4.1215370000,6785796,35676142.6800,2.527427,1.526700
