date,open,high,low,close,volume,amount,turn,pctChg
2012-09-21,735.9470,744.9460,735.2040,739.5330,351276600,2807780000.0000,0.000406,0.379788
2012-09-24,734.7720,743.7090,729.1950,740.9290,374934800,2997510000.0000,0.000434,0.188767
2012-09-25,739.5740,743.4790,736.6600,740.4530,343289300,2965900000.0000,0.000397,-0.064245
2012-09-26,739.6870,741.8580,731.9780,733.0670,292834900,2545700000.0000,0.000339,-0.997496
2012-09-27,732.3340,759.3830,732.3340,753.8980,617438700,5618700000.0000,0.000714,2.841622
2012-09-28,748.5080,767.8470,748.0820,766.4310,630334100,5672530000.0000,0.000729,1.662429
2012-10-08,765.9070,770.5100,756.8700,761.0890,391857300,3330830000.0000,0.000453,-0.697002
2012-10-09,763.6280,778.4610,763.6280,775.5350,583168600,5051850000.0000,0.000675,1.898068
2012-10-10,773.8600,776.4680,769.5070,775.6360,385207600,3286030000.0000,0.000446,0.013025
2012-10-11,773.6180,775.7600,769.1490,769.8060,411829400,3306220000.0000,0.000477,-0.751636
2012-10-12,772.5540,779.1860,767.2150,772.2840,444868500,3502550000.0000,0.000515,0.321895
2012-10-15,772.9440,774.2290,766.1740,771.3860,299176700,2439450000.0000,0.000346,-0.116280
2012-10-16,770.5810,774.3260,766.4570,768.2490,326314100,2744150000.0000,0.000378,-0.406666
2012-10-17,770.5740,773.3430,763.9520,769.0650,372843700,3370530000.0000,0.000431,0.106213
2012-10-18,770.3890,780.5870,770.3520,777.7710,510596300,4613680000.0000,0.000591,1.132023
2012-10-19,776.0300,777.7240,773.0580,773.2340,344879600,2834040000.0000,0.000399,-0.583332
2012-10-22,770.5580,777.7440,768.7540,776.3240,340819900,2937340000.0000,0.000394,0.399616
2012-10-23,775.6650,777.3150,766.9530,768.6690,335757000,2914400000.0000,0.000389,-0.986053
2012-10-24,766.2610,772.0420,765.0520,768.6090,298592700,2451280000.0000,0.000346,-0.007805
2012-10-25,768.2380,774.7220,761.4260,762.5170,394883900,3064670000.0000,0.000457,-0.792598
2012-10-26,761.4960,761.7910,747.5580,750.8550,394323100,3167650000.0000,0.000456,-1.529415
2012-10-29,749.5160,752.0650,745.4190,748.3080,290094000,2525530000.0000,0.000336,-0.339213
2012-10-30,748.2200,754.1770,746.5220,748.9240,306062800,2543910000.0000,0.000354,0.082323
2012-10-31,748.8830,755.3140,745.9460,754.3510,316271900,2544010000.0000,0.000366,0.724640
2012-11-01,754.3020,768.5290,754.1190,766.7350,501876100,4198800000.0000,0.000581,1.641672
2012-11-02,766.7510,772.6270,764.1870,771.8040,399094700,3170130000.0000,0.000462,0.661119
2012-11-05,770.3370,774.8400,767.9920,771.0290,361206800,2953460000.0000,0.000418,-0.100417
2012-11-06,771.1600,771.9830,758.4660,770.5270,396188000,3085090000.0000,0.000457,-0.065110
2012-11-07,769.0350,772.4480,764.6790,769.5830,291956400,2365800000.0000,0.000337,-0.122510
2012-11-08,764.6420,765.0610,756.0870,756.6120,331546700,2669620000.0000,0.000383,-1.685459
2012-11-09,754.9990,757.7280,752.6540,754.3380,357247600,2455870000.0000,0.000412,-0.300549
2012-11-12,754.6670,759.2560,753.1070,759.0340,367551500,2496660000.0000,0.000424,0.622530
2012-11-13,758.6790,758.6790,746.3590,749.3550,387735000,2721830000.0000,0.000447,-1.275176
2012-11-14,748.7900,751.7420,746.6170,751.3040,276022200,1901660000.0000,0.000319,0.260095
2012-11-15,747.8700,751.1750,740.9850,741.3550,306910400,2166910000.0000,0.000354,-1.324236
2012-11-16,740.2080,741.3440,733.5110,737.6980,368131700,2669050000.0000,0.000425,-0.493284
2012-11-19,737.3340,741.0200,732.4130,740.6870,294857100,2186290000.0000,0.000339,0.405181
2012-11-20,741.5210,743.0070,736.2360,738.2860,270040900,1889910000.0000,0.000311,-0.324159
2012-11-21,738.6050,747.1920,734.7370,746.6990,305158700,2407720000.0000,0.000351,1.139526
2012-11-22,743.8640,744.8560,740.4400,742.8850,249385300,1937360000.0000,0.000287,-0.510777
2012-11-23,745.1930,749.1900,742.9640,745.9630,287859600,2307820000.0000,0.000331,0.414331
2012-11-26,742.7750,744.2270,739.0470,740.2670,246189900,1987010000.0000,0.000283,-0.763575
2012-11-27,738.5340,740.5700,730.8970,731.8840,443567000,2790550000.0000,0.000511,-1.132437
2012-11-28,728.8550,730.4430,723.0320,725.7780,376549400,2490500000.0000,0.000433,-0.834279
2012-11-29,725.7450,729.2600,718.6760,719.4470,424209600,2866730000.0000,0.000488,-0.872304
2012-11-30,719.8320,728.2290,716.9780,727.3560,463192600,3097840000.0000,0.000533,1.099316
2012-12-03,726.4080,730.6310,721.4290,722.2630,422283200,2995300000.0000,0.000486,-0.700210
2012-12-04,722.0750,729.7610,719.0800,728.0630,371379500,2709460000.0000,0.000427,0.803030
2012-12-05,727.4670,753.0640,725.9820,747.6940,1001412200,7937860000.0000,0.001153,2.696330
2012-12-06,746.9190,752.3000,745.2740,749.2150,565031100,4281560000.0000,0.000650,0.203433
2012-12-07,749.1300,763.9150,747.3160,761.6830,896059000,7110030000.0000,0.001031,1.664136
2012-12-10,764.1850,769.2010,763.2710,767.7090,865557800,6686800000.0000,0.000996,0.791143
2012-12-11,765.0240,768.7790,760.9560,764.0960,540312600,4252120000.0000,0.000622,-0.470618
2012-12-12,763.2470,767.3200,759.5980,765.0850,457560700,3565460000.0000,0.000527,0.129436
2012-12-13,763.2900,764.8100,757.5350,758.6860,395590900,2999980000.0000,0.000455,-0.836384
2012-12-14,759.9750,793.0240,759.3880,791.8420,1264273400,10510870000.0000,0.001455,4.370188
2012-12-17,791.5200,799.2130,791.1600,794.5980,992843600,8886330000.0000,0.001143,0.348055
2012-12-18,793.6510,804.0010,790.1040,795.6930,913935400,7873190000.0000,0.001052,0.137802
2012-12-19,794.5260,800.7570,792.5120,796.0530,655284600,6104320000.0000,0.000754,0.045242
2012-12-20,793.4390,803.1080,790.3980,800.1140,594483100,5353560000.0000,0.000685,0.510146
2012-12-21,801.1990,809.8920,791.5790,793.5400,731380700,6460960000.0000,0.000842,-0.821637
2012-12-24,793.2770,800.6940,792.7480,795.0820,512404800,4879800000.0000,0.000590,0.194318
2012-12-25,793.6530,816.8060,790.6870,813.7750,1019841800,9087390000.0000,0.001174,2.351085
2012-12-26,812.1350,813.3190,807.9100,812.2590,710961600,6375280000.0000,0.000819,-0.186299
2012-12-27,813.6780,818.3580,808.4220,809.0570,749797500,6609320000.0000,0.000863,-0.394205
2012-12-28,810.7330,822.4040,807.6640,821.9210,838854800,8023230000.0000,0.000966,1.590001
2012-12-31,823.0750,836.1060,823.0750,835.6650,1080188500,10395990000.0000,0.001243,1.672175
2013-01-04,842.8180,845.5810,830.4520,837.2070,1684866200,10977900000.0000,0.001865,0.184523
2013-01-07,835.4240,841.3710,833.2940,836.7910,1082187900,7383800000.0000,0.001198,-0.049684
2013-01-08,836.4230,837.9760,828.3750,832.7960,1079988800,7727910000.0000,0.001196,-0.477419
2013-01-09,832.2770,839.0240,829.2330,836.0860,1006747800,7241690000.0000,0.001114,0.395052
2013-01-10,835.8520,841.9230,831.0150,837.2180,1083919000,8179950000.0000,0.001200,0.135395
2013-01-11,837.5920,838.9910,819.6020,822.5960,1047550800,7622160000.0000,0.001160,-1.746500
2013-01-14,820.3940,849.7760,820.1460,847.5780,1620789900,11219210000.0000,0.001794,3.036970
2013-01-15,847.6930,854.8640,847.6650,851.6000,1372081700,9840870000.0000,0.001519,0.474525
2013-01-16,850.4620,852.1130,834.2340,843.6000,1153135700,8520070000.0000,0.001277,-0.939408
2013-01-17,841.7710,844.6090,835.0140,838.5950,1028211100,7405940000.0000,0.001138,-0.593291
2013-01-18,842.2390,853.2210,840.1980,850.6480,1222035300,8531840000.0000,0.001353,1.437290
2013-01-21,851.8820,854.9340,847.2830,853.5790,1377612000,9587070000.0000,0.001525,0.344557
2013-01-22,853.1750,858.8680,843.8590,851.2030,2204013700,13196670000.0000,0.002440,-0.278355
2013-01-23,848.5340,852.9680,840.5590,849.9300,1587845400,9561340000.0000,0.001758,-0.149554
2013-01-24,849.7280,863.7870,837.9750,841.4350,2319995100,15607910000.0000,0.002568,-0.999494
2013-01-25,841.8940,846.5520,838.8960,839.8780,1061883800,7017070000.0000,0.001176,-0.185042
2013-01-28,842.0000,859.5120,841.9840,859.1840,1802017700,12026990000.0000,0.001995,2.298671
2013-01-29,859.7740,866.7640,856.7500,865.8260,1988454000,14400320000.0000,0.002201,0.773055
2013-01-30,867.1570,873.7860,859.8570,873.1230,2354323700,14320170000.0000,0.002606,0.842779
2013-01-31,873.5990,876.3670,868.5590,875.8670,2146993500,12949360000.0000,0.002377,0.314276
2013-02-01,873.2390,884.9060,869.9310,884.1920,1955953100,13081610000.0000,0.002165,0.950488
2013-02-04,886.6000,895.6970,885.5620,889.2360,2454807700,17415330000.0000,0.002717,0.570465
2013-02-05,883.5060,891.7950,882.1300,890.7900,1949773700,13882400000.0000,0.002158,0.174752
2013-02-06,889.9710,892.9830,888.1000,890.5210,1465817600,9941920000.0000,0.001623,-0.030196
2013-02-07,889.8200,890.4420,875.8950,885.2830,1749012100,12058850000.0000,0.001936,-0.588192
2013-02-08,884.6150,893.4740,884.3860,890.2910,1288267600,9188980000.0000,0.001426,0.565694
2013-02-18,893.7770,894.8680,884.5910,885.5510,1252621600,8897290000.0000,0.001387,-0.532409
2013-02-19,885.2880,887.2630,865.0760,867.7470,1274847400,9282800000.0000,0.001411,-2.010501
2013-02-20,868.4800,875.5890,865.3150,875.2860,1283272300,8884910000.0000,0.001421,0.868802
2013-02-21,868.6090,868.6450,845.4380,850.7200,1750304300,12108490000.0000,0.001938,-2.806630
2013-02-22,849.6330,853.7400,845.9700,847.8580,1005056000,6968750000.0000,0.001113,-0.336421
2013-02-25,850.0060,859.0110,850.0060,855.0480,957030300,6519460000.0000,0.001059,0.848020
2013-02-26,851.5330,859.3150,838.7880,840.6030,1437065000,10358220000.0000,0.001591,-1.689373
2013-02-27,841.8390,852.1140,840.4570,848.4210,1121705600,8045600000.0000,0.001242,0.930046
2013-02-28,851.0850,866.3710,845.3420,865.3980,1496919500,10868790000.0000,0.001657,2.001010
2013-03-01,865.7680,868.3370,855.8310,867.0290,1166320800,8849560000.0000,0.001291,0.188466
2013-03-04,858.4520,859.9550,837.0370,841.2180,1931203800,14307810000.0000,0.002138,-2.976945
2013-03-05,842.7410,861.1830,840.4280,858.9240,1690099300,12012820000.0000,0.001871,2.104804
2013-03-06,861.9460,869.4220,859.7900,867.2310,1445040900,9930770000.0000,0.001600,0.967141
2013-03-07,865.6870,871.1500,854.5680,860.4680,1416495100,10267850000.0000,0.001568,-0.779838
2013-03-08,860.9410,863.2870,856.9580,858.3850,888799600,7097410000.0000,0.000984,-0.242079
2013-03-11,857.0010,860.3920,849.9330,855.6760,813750700,6093790000.0000,0.000901,-0.315591
2013-03-12,855.8510,865.8420,842.7950,850.4320,1162304600,7899140000.0000,0.001287,-0.612851
2013-03-13,848.1720,848.9660,833.9650,837.2710,922919000,6529060000.0000,0.001022,-1.547568
2013-03-14,834.1230,841.1810,833.6540,839.9320,781860800,5992800000.0000,0.000866,0.317819
2013-03-15,839.9340,852.4940,832.2400,841.8880,1333715700,9910340000.0000,0.001476,0.232875
2013-03-18,837.3380,839.4860,829.1100,829.9690,1019548700,7390860000.0000,0.001129,-1.415747
2013-03-19,829.8810,839.2900,828.2360,835.0150,914195000,6357460000.0000,0.001012,0.607977
2013-03-20,835.4170,854.2090,834.7400,853.6510,1576231300,10797730000.0000,0.001745,2.231815
2013-03-21,853.6510,860.9570,851.1580,857.9900,1078519700,7577320000.0000,0.001194,0.508286
2013-03-22,858.4830,860.9110,854.5070,859.7440,903622800,6587750000.0000,0.001000,0.204435
2013-03-25,861.8160,866.3120,856.5890,860.6400,975348700,7170800000.0000,0.001080,0.104217
2013-03-26,858.3100,858.3100,843.3240,849.6510,1004636100,7020810000.0000,0.001112,-1.276842
2013-03-27,850.7280,858.2920,845.4200,850.0580,890618900,5903140000.0000,0.000986,0.047900
2013-03-28,843.5140,843.5140,827.5130,829.1560,1687399400,9858290000.0000,0.001868,-2.458889
2013-03-29,831.6760,836.7130,830.2610,832.7770,833858800,5389720000.0000,0.000923,0.436706
2013-04-01,829.9380,835.7640,829.0120,833.8010,660042500,4422160000.0000,0.000731,0.122968
2013-04-02,833.9880,839.3530,828.0470,830.7690,767454600,5433820000.0000,0.000850,-0.363641
2013-04-03,832.2340,834.9580,826.4090,829.9600,699414400,4659540000.0000,0.000774,-0.097375
2013-04-08,819.7710,825.0660,814.2660,823.5850,806126200,5421580000.0000,0.000892,-0.768109
2013-04-09,825.3300,831.5610,823.7630,827.0540,675920000,4836050000.0000,0.000748,0.421207
2013-04-10,826.7740,827.4850,819.4490,823.6640,560674000,3883470000.0000,0.000621,-0.409890
2013-04-11,827.1000,829.2280,821.5370,822.5430,553888800,3831420000.0000,0.000613,-0.136096
2013-04-12,822.5580,825.2850,815.5240,817.0680,563860500,3563510000.0000,0.000624,-0.665623
2013-04-15,814.6880,816.0910,805.4820,808.3900,687203800,4092930000.0000,0.000761,-1.062088
2013-04-16,804.9270,813.8300,803.1070,813.4160,780472400,5451230000.0000,0.000864,0.621730
2013-04-17,814.0070,814.1390,803.6440,809.3620,664518900,4261200000.0000,0.000736,-0.498394
2013-04-18,805.9210,814.4250,803.0510,811.9040,647936800,4434500000.0000,0.000717,0.314074
2013-04-19,812.8510,829.5110,811.6750,827.4930,1210099100,9253020000.0000,0.001340,1.920053
2013-04-22,823.6120,826.5240,820.7420,824.5460,724115500,5043250000.0000,0.000802,-0.356131
2013-04-23,824.6750,824.8810,802.6960,804.8300,871605800,6170880000.0000,0.000965,-2.391135
2013-04-24,806.9400,818.8590,804.4870,815.9950,830902000,5655680000.0000,0.000920,1.387247
2013-04-25,813.8520,816.5590,806.1440,810.4410,723853800,5082790000.0000,0.000801,-0.680643
2013-04-26,811.7680,814.6090,801.6610,803.8790,664592100,4198170000.0000,0.000736,-0.809677
2013-05-02,801.9130,808.6280,800.0980,806.1540,721227300,4378170000.0000,0.000798,0.282998
2013-05-03,808.4240,822.4620,808.1110,817.8610,924085300,6417790000.0000,0.001023,1.452208
2013-05-06,819.3850,826.6400,818.7620,824.9800,783183300,5534670000.0000,0.000867,0.870436
2013-05-07,824.1350,829.2440,822.1080,826.9600,699780500,5157980000.0000,0.000775,0.240011
2013-05-08,829.9970,835.3470,827.4140,830.2780,797198600,5618300000.0000,0.000882,0.401228
2013-05-09,831.9290,831.9570,822.4330,825.8560,769111200,5646540000.0000,0.000851,-0.532592
2013-05-10,824.3340,830.3370,822.6250,829.1800,765181100,5450790000.0000,0.000847,0.402488
2013-05-13,829.1250,830.1090,823.2650,826.2600,775950800,6321830000.0000,0.000859,-0.352153
2013-05-14,825.0570,825.3390,814.3430,818.1970,761350700,6021360000.0000,0.000843,-0.975842
2013-05-15,817.8930,822.2750,817.2040,822.2570,522523900,4342880000.0000,0.000578,0.496213
2013-05-16,820.5980,833.2560,817.8720,832.5790,855127400,6865730000.0000,0.000947,1.255320
2013-05-17,831.9300,846.0110,831.0080,843.8710,1159635700,8447160000.0000,0.001284,1.356267
2013-05-20,845.4230,855.3350,844.4350,850.6670,1225979900,9217180000.0000,0.001357,0.805339
2013-05-21,849.2460,855.1660,846.4440,855.0450,942954300,7392040000.0000,0.001044,0.514654
2013-05-22,855.0040,855.4090,845.9660,849.6220,1127554300,8298840000.0000,0.001248,-0.634232
2013-05-23,844.2800,847.2580,836.5800,837.2370,1060626700,7205800000.0000,0.001175,-1.457708
2013-05-24,839.3440,843.0030,834.2090,840.7550,749860200,5021730000.0000,0.000831,0.420192
2013-05-27,839.5820,845.0740,838.9770,840.4870,720091000,5407250000.0000,0.000798,-0.031877
2013-05-28,839.7340,849.5800,835.6440,849.0390,1077668500,8236100000.0000,0.001194,1.017506
2013-05-29,849.8330,853.5710,847.1090,847.9580,961912700,7139920000.0000,0.001066,-0.127320
2013-05-30,845.6430,849.3730,842.8440,845.9610,788577300,5839110000.0000,0.000874,-0.235508
2013-05-31,847.4690,849.5940,840.9410,841.1750,690688200,5222610000.0000,0.000765,-0.565748
2013-06-03,842.4290,846.7360,839.5150,842.6030,769667200,5679460000.0000,0.000853,0.169767
2013-06-04,841.7290,841.7900,830.9130,832.5680,775245700,5617890000.0000,0.000859,-1.190956
2013-06-05,832.5060,835.1990,829.2860,832.2930,574269200,3987370000.0000,0.000636,-0.033026
2013-06-06,830.3100,831.5300,819.7900,820.5710,594198000,4228890000.0000,0.000658,-1.408404
2013-06-07,820.4540,823.0020,806.5380,809.1640,773430500,6034000000.0000,0.000857,-1.390127
2013-06-13,802.0390,802.0390,773.2810,782.9890,1205435100,7453770000.0000,0.001335,-3.234818
2013-06-14,783.4960,786.6210,779.4320,786.0930,910970500,5479000000.0000,0.001009,0.396430
2013-06-17,787.2810,787.8610,778.0730,780.9680,703420600,4099250000.0000,0.000779,-0.651958
2013-06-18,780.5520,781.3900,772.3720,778.2870,609444800,3625190000.0000,0.000675,-0.343296
2013-06-19,775.3890,775.3890,759.5380,768.1670,709950200,4616330000.0000,0.000769,-1.300291
2013-06-20,764.5870,764.5870,748.9260,750.0480,753992000,4398280000.0000,0.000816,-2.358734
2013-06-21,740.1390,747.0900,733.9180,743.4230,910290400,5492080000.0000,0.000985,-0.883277
2013-06-24,742.7170,742.7170,706.3920,708.7770,1289798400,7328140000.0000,0.001396,-4.660335
2013-06-25,705.1040,709.1620,670.5920,707.6130,1553900100,8326870000.0000,0.001682,-0.164227
2013-06-26,707.1360,707.5730,693.5780,703.8220,1188045700,6300970000.0000,0.001286,-0.535738
2013-06-27,705.5080,718.3350,705.5080,708.3350,1207364400,6344820000.0000,0.001307,0.641213
2013-06-28,705.6570,722.5770,702.4150,717.8530,1316948900,7236380000.0000,0.001426,1.343715
2013-07-01,713.7330,721.9600,708.7040,721.6350,1027071800,5099190000.0000,0.001110,0.526846
2013-07-02,721.4470,723.6010,713.4460,722.6700,958051800,5068230000.0000,0.001035,0.143421
2013-07-03,719.5850,719.5850,707.5000,716.9200,1146124700,5790940000.0000,0.001238,-0.795661
2013-07-04,713.7440,726.1840,710.1050,721.9570,880882500,5200430000.0000,0.000952,0.702587
2013-07-05,722.3280,725.7080,719.0250,721.9440,636704600,3782210000.0000,0.000688,-0.001801
2013-07-08,713.6290,713.6290,701.9650,703.1000,736479000,3977680000.0000,0.000796,-2.610174
2013-07-09,701.0650,711.1500,700.7550,710.1270,724725000,3955850000.0000,0.000783,0.999437
2013-07-10,709.7680,724.5520,708.0020,724.0980,856596400,4898950000.0000,0.000925,1.967396
2013-07-11,724.1090,753.7060,724.1090,747.1980,1753065900,10691240000.0000,0.001894,3.190172
2013-07-12,746.0110,747.6960,733.2240,735.4530,1192815100,7057700000.0000,0.001289,-1.571872
2013-07-15,738.6090,748.6010,734.3920,740.5080,927598300,6067500000.0000,0.001002,0.687330
2013-07-16,738.2260,742.8060,732.4300,742.4680,759576800,4594790000.0000,0.000641,0.264686
2013-07-17,741.5810,746.0970,734.9800,735.2100,786541900,4932510000.0000,0.000664,-0.977550
2013-07-18,732.9580,735.2860,726.3730,727.1980,766826400,4374980000.0000,0.000648,-1.089760
2013-07-19,727.7910,731.2960,716.7230,717.6210,818591500,4596110000.0000,0.000691,-1.316976
2013-07-22,712.4170,723.0770,711.1540,722.3670,747467600,4005180000.0000,0.000631,0.661356
2013-07-23,722.8690,736.6260,720.3540,733.0520,901512300,5336820000.0000,0.000761,1.479165
2013-07-24,729.0130,731.6850,718.4650,729.4730,798657900,4711410000.0000,0.000674,-0.488230
2013-07-25,731.8850,734.4220,724.8790,727.2090,753632300,4675310000.0000,0.000636,-0.310366
2013-07-26,722.7240,727.7940,719.6890,725.1730,539772900,3168800000.0000,0.000456,-0.279976
2013-07-29,721.5570,722.3830,712.5550,715.0710,647203600,3638720000.0000,0.000547,-1.393046
2013-07-30,718.9850,728.1970,714.6360,721.7670,704722600,3965330000.0000,0.000595,0.936417
2013-07-31,724.4090,729.3650,720.5250,723.7250,515453300,3212500000.0000,0.000435,0.271271
2013-08-01,724.9990,733.9980,723.0570,733.5230,752317000,4578710000.0000,0.000635,1.353834
2013-08-02,736.4890,739.1710,729.9670,731.6910,666661000,4263550000.0000,0.000563,-0.249758
2013-08-05,731.7370,737.4790,729.4610,737.0370,554317400,3452050000.0000,0.000468,0.730637
2013-08-06,734.5750,742.8770,731.2020,740.3090,737279900,4437430000.0000,0.000623,0.443944
2013-08-07,738.1810,742.8150,735.2400,736.6020,764673100,4993880000.0000,0.000646,-0.500741
2013-08-08,735.4120,740.0870,732.6110,735.0470,532363600,3311920000.0000,0.000450,-0.211103
2013-08-09,737.6320,740.7330,729.2420,737.7270,645217300,4217050000.0000,0.000545,0.364602
2013-08-12,741.2890,755.6340,739.8710,755.3700,1111288800,7773650000.0000,0.000938,2.391536
2013-08-13,755.4000,757.1000,752.9780,756.2420,813094300,5442180000.0000,0.000687,0.115441
2013-08-14,758.6880,763.4080,753.2720,755.2630,724002200,4736810000.0000,0.000611,-0.129456
2013-08-15,755.7450,758.9980,749.7710,750.5110,695305200,4813830000.0000,0.000587,-0.629187
2013-08-16,749.2440,787.9090,744.6270,748.4690,1973980100,12108000000.0000,0.001667,-0.272080
2013-08-19,743.2810,753.1710,741.9320,751.3230,946125800,5830260000.0000,0.000785,0.381312
2013-08-20,748.2970,752.3360,742.1880,744.0690,900884600,5564340000.0000,0.000747,-0.965501
2013-08-21,743.9840,745.7400,739.5860,743.4790,770253400,5187440000.0000,0.000639,-0.079289
2013-08-22,741.3620,745.1220,737.5480,738.9870,692326700,4400010000.0000,0.000574,-0.604187
2013-08-23,743.8570,745.4620,728.5080,735.8440,875591300,5564300000.0000,0.000726,-0.425313
2013-08-26,739.4470,750.6780,736.6240,750.3970,1064099700,7135530000.0000,0.000883,1.977726
2013-08-27,751.2030,756.1610,750.3080,753.5570,848783300,5353270000.0000,0.000704,0.421115
2013-08-28,754.1090,760.4730,751.0090,756.9940,856546100,5017520000.0000,0.000710,0.456105
2013-08-29,763.4100,764.2800,756.1100,759.7140,692372700,3993240000.0000,0.000574,0.359312
2013-08-30,763.4680,772.0920,762.4590,767.3850,933028900,4885000000.0000,0.000774,1.009725
2013-09-02,772.5770,774.2070,759.4990,768.7350,1355322800,7184960000.0000,0.001124,0.175919
2013-09-03,766.6780,775.9110,766.0480,775.1450,1189073900,6378270000.0000,0.000986,0.833842
2013-09-04,776.6820,783.9380,773.3430,781.2170,1272563200,6534200000.0000,0.001055,0.783332
2013-09-05,779.0360,783.6380,774.6040,782.3810,1153677700,6721030000.0000,0.000955,0.148999
2013-09-06,781.3910,794.0810,781.3910,792.4550,1177928200,6969110000.0000,0.000975,1.287613
2013-09-09,800.3450,826.4580,798.8700,824.0680,3451350500,19087500000.0000,0.002856,3.989245
2013-09-10,822.4470,839.0600,820.7200,836.8980,2897698200,18161580000.0000,0.002398,1.556912
2013-09-11,837.9560,842.8480,832.5830,836.4390,2551843300,17858060000.0000,0.002111,-0.054844
2013-09-12,833.5210,843.2290,827.7630,839.3020,2699325900,16922310000.0000,0.002233,0.342282
2013-09-13,836.3800,840.2300,824.5860,828.0300,1676113700,11035600000.0000,0.001387,-1.343017
