date,open,high,low,close,volume,amount,turn,pctChg
2010-01-27,12.2436600000,12.4241755000,12.1651750000,12.2750540000,881686,13821404.0000,0.137659,0.128000
2010-01-28,12.4006300000,12.8244490000,12.3221450000,12.8009035000,1525569,24440612.0000,0.238189,4.283900
2010-01-29,12.8087520000,12.9421765000,12.4869635000,12.5732970000,1440226,23306753.0000,0.224864,-1.778100
2010-02-01,12.8322975000,13.7348750000,12.8244490000,13.3816925000,4041257,68284002.0000,0.630966,6.429500
2010-02-02,13.2482680000,13.3424500000,12.9500250000,12.9735705000,2248375,37382090.0000,0.351041,-3.049900
2010-02-03,12.7695095000,12.7695095000,12.1887205000,12.7067215000,2174229,34707673.0000,0.339465,-2.056900
2010-02-04,12.8322975000,12.8322975000,12.5026605000,12.7067215000,1631170,26278197.0000,0.254676,0.000000
2010-02-05,12.4006300000,12.5026605000,12.2279630000,12.3692360000,1584844,24852995.0000,0.247443,-2.656000
2010-02-08,12.3535390000,12.4555695000,12.1730235000,12.2279630000,1050104,16439227.0000,0.163954,-1.142100
2010-02-09,12.2358115000,12.3456905000,12.2122660000,12.3378420000,704593,11027645.0000,0.110009,0.898600
2010-02-10,12.3613875000,12.4398725000,12.2279630000,12.3927815000,899356,14140055.0000,0.140417,0.445300
2010-02-11,12.4398725000,12.4712665000,12.2985995000,12.3378420000,756300,11923398.0000,0.118082,-0.443300
2010-02-12,12.4006300000,12.6282365000,12.2201145000,12.5497515000,1091289,17358272.0000,0.170384,1.717600
2010-02-22,12.5026605000,12.7459640000,12.4398725000,12.5026605000,766637,12286480.0000,0.119696,-0.375200
2010-02-23,12.5105090000,12.6360850000,12.1651750000,12.3221450000,965585,15109033.0000,0.150758,-1.443800
2010-02-24,12.2593570000,12.7145700000,12.2279630000,12.6753275000,1631755,26088208.0000,0.254768,2.866200
2010-02-25,12.6831760000,13.6563900000,12.5889940000,13.2639650000,4075138,68466523.0000,0.636256,4.644000
2010-02-26,13.2325710000,13.2325710000,12.9500250000,12.9657220000,2229980,37047719.0000,0.348169,-2.248500
2010-03-01,12.9892675000,13.4052380000,12.9735705000,13.1305405000,1913966,32202709.0000,0.298830,1.271200
2010-03-02,13.2482680000,13.2482680000,12.9735705000,13.0206615000,1326786,22020400.0000,0.207153,-0.836800
2010-03-03,13.1069950000,13.6406930000,12.7616610000,13.3659955000,3317059,56045883.0000,0.517896,2.652200
2010-03-04,13.2875105000,13.6092990000,12.9107825000,12.9892675000,2740391,46337582.0000,0.427860,-2.818600
2010-03-05,12.9657220000,13.1383890000,12.7538125000,13.0049645000,1397494,23076646.0000,0.218192,0.120800
2010-03-08,12.9500250000,13.3895410000,12.9107825000,13.2247225000,2322991,39155999.0000,0.362691,1.689800
2010-03-09,13.2796620000,14.4019975000,13.1462375000,13.9075420000,8837614,157109517.0000,1.379826,5.163200
2010-03-10,13.7584205000,13.7741175000,13.3424500000,13.5072685000,4163102,71605858.0000,0.649990,-2.878100
2010-03-11,13.4601775000,13.4915715000,12.9500250000,13.0834495000,2245053,37627365.0000,0.350523,-3.137700
2010-03-12,13.1619345000,13.2090255000,12.9421765000,12.9500250000,1398181,23162001.0000,0.218300,-1.019800
2010-03-15,12.8715400000,12.9500250000,12.5732970000,12.7538125000,1127130,18277024.0000,0.175980,-1.515200
2010-03-16,12.7616610000,12.9264795000,12.6282365000,12.8087520000,891438,14511895.0000,0.139181,0.430800
2010-03-17,12.8009035000,13.0991465000,12.7145700000,13.0912980000,1517848,25032410.0000,0.236983,2.205900
2010-03-18,13.1933285000,13.7113295000,13.1933285000,13.2247225000,3237216,55261344.0000,0.505430,1.019200
2010-03-19,13.2090255000,13.3267530000,13.0442070000,13.2875105000,1704101,28624018.0000,0.266063,0.474800
2010-03-22,13.3424500000,13.4837230000,13.2404195000,13.4209350000,1910652,32497791.0000,0.298312,1.004100
2010-03-23,13.4209350000,13.4758745000,13.0834495000,13.1226920000,1570257,26542200.0000,0.245166,-2.222200
2010-03-24,13.1148435000,13.1383890000,12.9264795000,12.9814190000,1513676,25067285.0000,0.236332,-1.076600
2010-03-25,12.9500250000,12.9735705000,12.6988730000,12.6988730000,1518905,24712752.0000,0.237148,-2.176500
2010-03-26,12.6674790000,12.9343280000,12.6203880000,12.8793885000,969390,15862638.0000,0.151352,1.421500
2010-03-29,13.0128130000,13.0756010000,12.7930550000,12.9500250000,1120404,18426495.0000,0.174930,0.548400
2010-03-30,12.9500250000,13.0677525000,12.8793885000,12.9657220000,1326066,21903819.0000,0.207040,0.121200
2010-03-31,13.0677525000,13.0834495000,12.8715400000,12.9029340000,1136528,18704405.0000,0.177447,-0.484300
2010-04-01,12.8715400000,12.9971160000,12.8009035000,12.9657220000,1494435,24656187.0000,0.233328,0.486600
2010-04-02,12.9814190000,13.6563900000,12.9107825000,13.4758745000,4953835,84122466.0000,0.773448,3.934600
2010-04-06,13.5857535000,13.6171475000,13.2482680000,13.3032075000,2905622,49400699.0000,0.453658,-1.281300
2010-04-07,13.3346015000,13.4209350000,13.0912980000,13.1776315000,1577670,26532623.0000,0.246323,-0.944000
2010-04-08,13.1854800000,13.4994200000,13.1854800000,13.3189045000,2348150,39901065.0000,0.366619,1.072100
2010-04-09,13.3581470000,13.3816925000,13.0520555000,13.2561165000,1924879,32341614.0000,0.300533,-0.471400
2010-04-12,13.2482680000,13.3032075000,13.0599040000,13.1069950000,1814014,30318820.0000,0.283224,-1.124900
2010-04-13,13.2561165000,13.3424500000,12.8950855000,13.2875105000,2744407,46078543.0000,0.428487,1.377200
2010-04-14,13.2875105000,13.6406930000,13.2639650000,13.6249960000,6808165,117081281.0000,1.062966,2.539900
2010-04-15,13.6014505000,13.6014505000,13.2090255000,13.2875105000,2960148,50470416.0000,0.462171,-2.477000
2010-04-16,13.2090255000,13.6171475000,13.1776315000,13.4523290000,2985729,51343217.0000,0.466165,1.240400
2010-04-19,13.2561165000,13.4209350000,12.3221450000,12.4320240000,2961062,48858470.0000,0.462314,-7.584600
2010-04-20,12.4006300000,12.6125395000,11.4588100000,12.1651750000,2455582,37452283.0000,0.383393,-2.146500
2010-04-21,12.2279630000,12.4163270000,11.9768110000,12.3692360000,1825955,28537660.0000,0.285088,1.677400
2010-04-22,12.3770845000,12.5576000000,12.0160535000,12.3535390000,1803937,28100527.0000,0.281651,-0.126900
2010-04-23,12.3535390000,12.4006300000,11.9925080000,12.0788415000,1490072,23116215.0000,0.232647,-2.223600
2010-04-26,12.0317505000,12.0709930000,11.7727500000,11.8119925000,1551366,23432908.0000,0.242216,-2.209200
2010-04-27,11.7727500000,11.7727500000,11.2625975000,11.4588100000,1623237,23565408.0000,0.253438,-2.990000
2010-04-28,11.4431130000,11.6157800000,11.1448700000,11.5372950000,812887,11826086.0000,0.126917,0.684900
2010-04-29,11.6000830000,11.6707195000,11.1134760000,11.1448700000,946918,13750657.0000,0.147843,-3.401400
2010-04-30,11.1605670000,12.2358115000,11.1605670000,11.9768110000,4029737,61123287.0000,0.629167,7.464800
2010-05-04,11.7727500000,12.4006300000,11.5608405000,12.2122660000,3233926,49843749.0000,0.504916,1.965900
2010-05-05,12.1102355000,12.1337810000,11.2625975000,12.0160535000,2614257,39529487.0000,0.408167,-1.606700
2010-05-06,12.0082050000,12.0082050000,11.3646280000,11.3724765000,1699572,25168358.0000,0.265356,-5.356000
2010-05-07,10.9879000000,11.1448700000,10.6582630000,10.7132025000,1647606,22749149.0000,0.257243,-5.797100
2010-05-10,10.6582630000,10.8544755000,9.9675950000,10.3835655000,1270648,16868032.0000,0.198388,-3.076900
2010-05-11,10.5169900000,10.6896570000,10.0460800000,10.0617770000,1257826,16599830.0000,0.196386,-3.099000
2010-05-12,10.0539285000,10.0539285000,9.5751700000,9.9283525000,1364726,16960703.0000,0.213076,-1.326100
2010-05-13,10.0068375000,10.2030500000,9.7007460000,10.1716560000,1256430,15945993.0000,0.196168,2.450600
2010-05-14,10.0460800000,10.5954750000,9.9675950000,10.2815350000,1577290,20707246.0000,0.246264,1.080200
2010-05-17,10.2815350000,10.2815350000,9.3397150000,9.3397150000,1441411,17980801.0000,0.225049,-9.160300
2010-05-18,9.1827450000,9.5751700000,9.0257750000,9.5280790000,1177348,13989505.0000,0.183821,2.016800
2010-05-19,9.4809880000,9.5908670000,9.2612300000,9.4809880000,1035515,12459850.0000,0.161676,-0.494200
2010-05-20,9.2376845000,9.5437760000,9.1121085000,9.2219875000,906752,10800141.0000,0.141572,-2.731800
2010-05-21,8.9629870000,9.2612300000,8.6490470000,9.2141390000,1339528,15336504.0000,0.209142,-0.085100
2010-05-24,9.2219875000,9.7949280000,9.2141390000,9.7085945000,2339599,28639624.0000,0.365284,5.366300
2010-05-25,9.7321400000,10.0931710000,9.5594730000,9.9205040000,2819371,35530434.0000,0.440191,2.182700
2010-05-26,10.0853225000,10.4228080000,9.9205040000,9.9362010000,2570481,33267150.0000,0.401332,0.158200
2010-05-27,9.9362010000,9.9362010000,9.9362010000,9.9362010000,0,0.0000,,0.000000
2010-05-28,10.1245650000,10.3286260000,9.8812615000,9.9832920000,1947291,25001754.0000,0.304033,0.473900
2010-05-31,9.9283525000,9.9989890000,9.6379580000,9.6928975000,1503943,18745747.0000,0.234812,-2.908800
2010-06-01,9.6850490000,10.6661115000,9.6458065000,10.6661115000,7524622,99718855.0000,1.174827,10.040500
2010-06-02,10.6504145000,10.6504145000,10.2030500000,10.5326870000,5390173,71449086.0000,0.841574,-1.250900
2010-06-03,10.5562325000,11.3175370000,10.2815350000,10.9408090000,6617370,91727589.0000,1.033177,3.874800
2010-06-04,10.7524450000,11.2155065000,10.6896570000,10.9408090000,4217957,59009629.0000,0.658554,0.000000
2010-06-07,10.6033235000,11.0271425000,10.3757170000,10.7838390000,3202778,43817124.0000,0.500053,-1.434700
2010-06-08,10.8309300000,11.3724765000,10.7367480000,11.0742335000,4190599,59096253.0000,0.654283,2.692900
2010-06-09,11.0742335000,11.1762640000,10.8309300000,11.1056275000,3145524,44065962.0000,0.491114,0.283487
2010-06-10,11.0899305000,11.1056275000,10.7524450000,10.7916875000,2573043,35650324.0000,0.401732,-2.826900
2010-06-11,10.8623240000,10.9643545000,10.5954750000,10.6504145000,1777674,24270827.0000,0.277550,-1.309100
2010-06-17,10.7524450000,10.9486575000,10.6111720000,10.6582630000,1535625,21048867.0000,0.239759,0.073700
2010-06-18,10.6582630000,10.6818085000,9.5908670000,9.9989890000,1732237,22751455.0000,0.270456,-6.185600
2010-06-21,9.8891100000,10.8701725000,9.8577160000,10.6190205000,1715350,22590884.0000,0.267819,6.200900
2010-06-22,10.5169900000,10.8152330000,10.3835655000,10.5562325000,1433418,19406574.0000,0.223801,-0.591300
2010-06-23,10.5954750000,10.5954750000,10.1481105000,10.3286260000,1443862,18961105.0000,0.225432,-2.156100
2010-06-24,10.2108985000,10.4306565000,10.1952015000,10.2501410000,841527,11035226.0000,0.131389,-0.759900
2010-06-25,10.2030500000,10.2501410000,9.8577160000,9.9754435000,860445,10983221.0000,0.134342,-2.679900
2010-06-28,9.7556855000,10.1638075000,9.7556855000,9.8577160000,833869,10639809.0000,0.130193,-1.180200
2010-06-29,9.9283525000,10.0068375000,8.9865325000,9.0414720000,2128187,25329170.0000,0.332276,-8.280300
2010-06-30,9.1042600000,9.1042600000,8.7118350000,8.8845020000,912966,10306156.0000,0.142542,-1.736100
2010-07-01,8.8609565000,9.0650175000,8.7903200000,8.9786840000,1073264,12219513.0000,0.167570,1.060100
2010-07-02,8.8374110000,9.0807145000,8.6490470000,9.0257750000,980412,11112571.0000,0.153073,0.524500
2010-07-05,9.0179265000,9.9283525000,8.8531080000,9.9283525000,3899741,48161065.0000,0.608871,10.000000
2010-07-06,10.3207775000,10.9251120000,10.3207775000,10.9251120000,7856105,108055035.0000,1.226582,10.039500
2010-07-07,11.3646280000,11.6707195000,10.7210510000,10.9094150000,10663273,151474052.0000,1.664868,-0.143700
2010-07-08,10.7995360000,12.0003565000,10.5954750000,12.0003565000,13377000,194946507.0000,2.088565,10.000000
2010-07-09,11.8512350000,13.2011770000,11.5451435000,13.2011770000,13529245,215967856.0000,2.112336,10.006500
2010-07-12,13.7348750000,14.4255430000,12.8166005000,13.4444805000,17577965,303385716.0000,2.744467,1.843000
2010-07-13,13.0128130000,13.9232390000,12.9892675000,13.3346015000,12275972,210890020.0000,1.916661,-0.817300
2010-07-14,13.2639650000,13.7741175000,13.1462375000,13.4130865000,10670445,182755498.0000,1.665988,0.588600
2010-07-15,13.2011770000,13.4444805000,12.6910245000,12.8715400000,9962124,164612191.0000,1.555397,-4.037400
2010-07-16,12.7538125000,13.0285100000,12.6988730000,12.9421765000,5774375,94593532.0000,0.901559,0.548781
2010-07-19,12.9107825000,13.2639650000,12.7773580000,13.1933285000,10034835,166519117.0000,1.566750,1.940600
2010-07-20,13.1462375000,13.4209350000,12.9500250000,13.3659955000,10380049,174777153.0000,1.620648,1.308700
2010-07-21,13.3424500000,13.3659955000,12.9500250000,13.2090255000,8548632,143506089.0000,1.334707,-1.174400
2010-07-22,13.1148435000,14.5275735000,12.9264795000,14.5275735000,15660199,277388373.0000,2.445044,9.982200
2010-07-23,14.5275735000,15.8068790000,14.4176945000,14.6453010000,19804117,380737648.0000,3.092038,0.810400
2010-07-26,14.3235125000,14.7159375000,14.1116030000,14.3784520000,9683359,176208764.0000,1.511873,-1.822100
2010-07-27,14.2057850000,14.5197250000,14.1116030000,14.1586940000,6491862,117830756.0000,1.013581,-1.528400
2010-07-28,14.1273000000,14.3784520000,13.8996935000,14.2607245000,6701463,121015826.0000,1.046307,0.720600
2010-07-29,14.1194515000,14.6688465000,14.1194515000,14.2764215000,6212887,113939193.0000,0.970025,0.110100
2010-07-30,14.2764215000,14.2764215000,13.8369055000,13.9075420000,5660529,100857605.0000,0.883785,-2.583800
2010-08-02,13.7976630000,14.1900880000,13.7976630000,14.0017240000,4647898,83014307.0000,0.725681,0.677200
2010-08-03,14.0017240000,15.0612715000,14.0017240000,14.2450275000,13249732,246682756.0000,2.068695,1.737700
2010-08-04,14.1194515000,14.2842700000,13.6092990000,14.2371790000,6682066,118762992.0000,1.043278,-0.055100
2010-08-05,14.2371790000,14.9121500000,14.1351485000,14.4412400000,8590126,159445017.0000,1.341186,1.433300
2010-08-06,14.5903615000,14.8729075000,14.2999670000,14.5982100000,6540711,121251484.0000,1.021208,1.087000
2010-08-09,14.6845435000,14.9121500000,14.5118765000,14.7944225000,6197836,115775305.0000,0.967675,1.344100
2010-08-10,14.7787255000,14.8807560000,13.9938755000,14.0252695000,5699236,104085670.0000,0.889828,-5.198900
2010-08-11,13.9624815000,14.2057850000,13.6956325000,13.8996935000,4096331,72535625.0000,0.639565,-0.895400
2010-08-12,13.7741175000,13.8369055000,13.4052380000,13.4209350000,4586650,79543163.0000,0.716119,-3.444400
2010-08-13,13.4680260000,14.7316345000,13.4601775000,14.6374525000,11690000,213763754.0000,1.825172,9.064300
2010-08-16,14.2214820000,14.8729075000,14.2214820000,14.6453010000,9179035,170258586.0000,1.433133,0.053600
2010-08-17,14.5903615000,14.8964530000,14.3235125000,14.7708770000,9166805,171322344.0000,1.431223,0.857400
2010-08-18,14.5197250000,15.4301510000,14.4726340000,14.8886045000,9936443,190015106.0000,1.551388,0.797000
2010-08-19,14.7551800000,15.2182415000,14.5903615000,14.6609980000,6831612,128879051.0000,1.066627,-1.528700
2010-08-20,14.3706035000,14.6217555000,14.0095725000,14.0645120000,6317987,114248753.0000,0.986434,-4.068500
2010-08-23,14.1273000000,14.4019975000,14.1273000000,14.1822395000,3276838,59588247.0000,0.511616,0.837100
2010-08-24,14.0880575000,14.3392095000,13.8918450000,14.2371790000,3252175,58795316.0000,0.507766,0.387400
2010-08-25,14.1665425000,14.7551800000,14.1429970000,14.2450275000,4131421,75724983.0000,0.645043,0.055100
2010-08-26,14.2921185000,14.4412400000,13.8996935000,14.0645120000,2833393,50681485.0000,0.442381,-1.267200
2010-08-27,14.1273000000,14.1273000000,13.7427235000,14.0331180000,2460999,43585389.0000,0.384238,-0.223200
2010-08-30,14.1273000000,14.7551800000,13.9075420000,14.6688465000,6893313,126443338.0000,1.076260,4.530200
2010-08-31,14.5197250000,14.9121500000,14.3863005000,14.8572105000,8884192,166658752.0000,1.387099,1.284100
2010-09-01,14.8807560000,14.9121500000,14.1822395000,14.2921185000,5642690,104051916.0000,0.880999,-3.803500
2010-09-02,14.2999670000,15.4223025000,14.2921185000,15.0063320000,13541056,260035891.0000,2.114180,4.997300
2010-09-03,14.8336650000,15.3830600000,14.5668160000,15.3516660000,13012226,250334956.0000,2.031613,2.301300
2010-09-06,15.6891515000,16.0894250000,14.9984835000,15.3045750000,10189694,200697848.0000,1.590928,-0.306700
2010-09-07,15.1633020000,15.2731810000,14.7551800000,15.0377260000,5473037,104334655.0000,0.854511,-1.743600
2010-09-08,15.1083625000,15.1633020000,14.7551800000,15.1005140000,4196488,80115827.0000,0.655202,0.417536
2010-09-09,14.9121500000,15.3045750000,14.6609980000,14.7237860000,5022335,95088728.0000,0.784143,-2.494800
2010-09-10,14.6766950000,14.9199985000,14.1273000000,14.5982100000,4958638,91579893.0000,0.774198,-0.852900
2010-09-13,14.6374525000,14.8964530000,14.3235125000,14.8415135000,4263123,80071627.0000,0.665606,1.666700
2010-09-14,14.8650590000,14.8807560000,14.5589675000,14.6923920000,3514071,65758062.0000,0.548656,-1.004800
2010-09-15,14.5589675000,15.3045750000,14.2842700000,14.9356955000,7880563,148984130.0000,1.230401,1.656000
2010-09-16,14.8022710000,14.8493620000,14.1273000000,14.2214820000,3874148,71104550.0000,0.604875,-4.781900
2010-09-17,14.2214820000,14.5589675000,14.1351485000,14.1665425000,2706447,49345540.0000,0.422560,-0.386300
2010-09-20,14.2214820000,14.2214820000,13.7034810000,13.7662690000,2510250,44353895.0000,0.391928,-2.825500
2010-09-21,13.7741175000,14.0880575000,13.7662690000,13.9703300000,1382686,24532176.0000,0.215880,1.482300
2010-09-27,13.9781785000,14.3235125000,13.8918450000,14.2999670000,2576312,46505902.0000,0.402242,2.359600
2010-09-28,14.2528760000,14.4804825000,14.1900880000,14.2764215000,2270253,41413662.0000,0.354457,-0.164700
2010-09-29,14.2528760000,14.3470580000,13.7427235000,13.7898145000,2441979,43388946.0000,0.381269,-3.408500
2010-09-30,13.7741175000,14.1194515000,13.5386625000,13.8290570000,2266114,39771707.0000,0.353811,0.284600
2010-10-08,13.8133600000,14.1429970000,13.8133600000,14.1273000000,2530350,45299629.0000,0.395066,2.156600
2010-10-11,14.5197250000,14.9121500000,14.3706035000,14.7787255000,6984410,130323464.0000,1.090483,4.611100
2010-10-12,15.3045750000,16.2542435000,15.3045750000,15.6734545000,17154992,347381927.0000,2.678427,6.054200
2010-10-13,15.2653325000,15.7362425000,14.9199985000,15.1946960000,9961491,193114637.0000,1.555298,-3.054600
2010-10-14,15.0691200000,15.0691200000,14.1900880000,14.2371790000,7504223,139422433.0000,1.171642,-6.301700
2010-10-15,14.1351485000,14.4961795000,13.8918450000,14.2057850000,4618144,83038948.0000,0.721036,-0.220500
2010-10-18,14.2214820000,14.3313610000,13.6249960000,13.7898145000,3633507,64164364.0000,0.567303,-2.928200
2010-10-19,13.8212085000,14.3313610000,13.8212085000,14.2764215000,2431958,43741547.0000,0.379704,3.528700
2010-10-20,13.9703300000,14.4176945000,13.7898145000,14.2214820000,2972677,53442855.0000,0.464127,-0.384800
2010-10-21,14.2371790000,14.8807560000,14.2057850000,14.7080890000,5552439,103528913.0000,0.866908,3.421600
2010-10-22,14.7630285000,15.0455745000,14.4412400000,14.6374525000,3500650,65323839.0000,0.546560,-0.480300
2010-10-25,14.7551800000,14.8336650000,14.4255430000,14.8101195000,4667283,87333342.0000,0.728708,1.179600
2010-10-26,14.9199985000,15.3830600000,14.9121500000,15.0377260000,6224599,119806857.0000,0.971853,1.536800
2010-10-27,14.9906350000,15.0377260000,14.4569370000,14.5118765000,4215758,78870562.0000,0.658211,-3.496900
2010-10-28,14.4804825000,14.5746645000,14.0566635000,14.1037545000,3912615,70778290.0000,0.610881,-2.812300
2010-10-29,14.1273000000,14.4176945000,14.0959060000,14.3627550000,2426940,44062827.0000,0.378921,1.836400
2010-11-01,14.3549065000,14.9906350000,14.1665425000,14.8493620000,5975455,111076668.0000,0.932954,3.388000
2010-11-02,14.9121500000,14.9356955000,14.4412400000,14.5118765000,4458538,83112895.0000,0.696116,-2.272700
2010-11-03,14.5118765000,15.9638490000,14.3078155000,15.9638490000,10557702,203752525.0000,1.648385,10.005400
2010-11-04,15.9873945000,17.4236700000,15.2260900000,16.9056690000,21566179,448634525.0000,3.367151,5.899700
2010-11-05,16.8742750000,18.0201560000,16.4818500000,17.6041855000,17632755,393865281.0000,2.753021,4.131800
2010-11-08,17.5963370000,17.9730650000,17.2667000000,17.6120340000,11030693,247310055.0000,1.722234,0.044600
2010-11-09,17.3451850000,17.6041855000,16.9135175000,16.9292145000,8240109,180313682.0000,1.286537,-3.877000
2010-11-10,16.7016080000,16.8742750000,16.3327285000,16.5760320000,6390244,134704363.0000,0.997716,-2.086200
2010-11-11,16.5681835000,16.9841540000,16.1522130000,16.3248800000,6885890,146478095.0000,1.075101,-1.515200
2010-11-12,16.1679100000,16.7016080000,14.7787255000,14.9356955000,7288941,147503244.0000,1.138030,-8.509600
2010-11-15,14.9356955000,15.9246065000,14.9356955000,15.7833335000,4874946,95441783.0000,0.761131,5.675200
2010-11-16,15.7676365000,15.7676365000,14.7708770000,14.8415135000,4804510,93119996.0000,0.750133,-5.967200
2010-11-17,14.8415135000,14.8415135000,14.8415135000,14.8415135000,0,0.0000,,0.000000
2010-11-18,14.6453010000,14.8964530000,13.9781785000,14.8022710000,3113608,57791764.0000,0.486131,-0.264400
2010-11-19,14.8022710000,15.0691200000,14.4098460000,15.0063320000,3034951,57007291.0000,0.473850,1.378600
2010-11-22,14.7944225000,15.0534230000,14.6766950000,14.9278470000,2857278,54310062.0000,0.446110,-0.523000
2010-11-23,14.7630285000,16.4190620000,14.7551800000,16.4190620000,12320609,251418524.0000,1.923630,9.989500
2010-11-24,16.7094565000,17.1882150000,16.4190620000,16.6152745000,12257444,262062764.0000,1.913768,1.195000
2010-11-25,16.6466685000,17.0155480000,16.0894250000,16.2228495000,7540405,157445295.0000,1.177292,-2.361800
2010-11-26,16.3562740000,16.9213660000,16.1286675000,16.4583045000,5491943,115517053.0000,0.857463,1.451400
2010-11-29,16.8350325000,16.8350325000,16.0894250000,16.1443645000,3834299,79765536.0000,0.598653,-1.907500
2010-11-30,16.1522130000,16.1679100000,14.8336650000,15.1554535000,5278804,103334495.0000,0.824185,-6.125400
2010-12-01,15.0612715000,15.4615450000,15.0612715000,15.3281205000,2607362,50917413.0000,0.407090,1.139300
2010-12-02,15.6028180000,15.6185150000,15.1711505000,15.3281205000,2405321,47089204.0000,0.375545,0.000000
2010-12-03,15.3045750000,15.4772420000,15.0298775000,15.2967265000,2044194,39649514.0000,0.319162,-0.204800
2010-12-06,15.4223025000,16.0894250000,15.4223025000,16.0501825000,5835323,117860069.0000,0.911075,4.925600
2010-12-07,16.0894250000,16.0894250000,15.2496355000,15.7990305000,3336735,66676098.0000,0.520968,-1.564800
2010-12-08,15.7519395000,15.7754850000,15.4223025000,15.4693935000,2636517,52200882.0000,0.411642,-2.086400
2010-12-09,15.3516660000,15.4615450000,14.7394830000,14.7473315000,3272885,62391026.0000,0.510999,-4.667700
2010-12-10,14.5197250000,14.9906350000,14.3863005000,14.8807560000,1751386,33015129.0000,0.273446,0.904700
2010-12-13,15.0691200000,15.4929390000,15.0691200000,15.2731810000,2376388,46211886.0000,0.371028,2.637100
2010-12-14,15.2574840000,15.6577575000,15.2103930000,15.4772420000,2697108,53155074.0000,0.421102,1.336100
2010-12-15,15.3045750000,15.4615450000,15.0691200000,15.1005140000,2959823,57340248.0000,0.462120,-2.434100
2010-12-16,15.1005140000,15.6185150000,14.9278470000,15.4536965000,3074213,60181300.0000,0.479980,2.338900
2010-12-17,15.3830600000,15.6499090000,15.1711505000,15.2260900000,1950781,38025592.0000,0.304578,-1.472800
2010-12-20,15.1554535000,15.3673630000,14.1273000000,14.7473315000,2582295,48831946.0000,0.403177,-3.144300
2010-12-21,14.7708770000,14.9435440000,14.5118765000,14.8650590000,1809384,34053118.0000,0.282501,0.798300
2010-12-22,14.8493620000,15.0298775000,14.6060585000,14.9984835000,2457640,46317975.0000,0.383714,0.897600
2010-12-23,15.0063320000,15.2182415000,14.7551800000,14.8258165000,1911236,36424097.0000,0.298403,-1.151200
2010-12-24,14.7551800000,14.7551800000,14.2057850000,14.3627550000,2025376,37302542.0000,0.316224,-3.123300
2010-12-27,14.3627550000,14.3627550000,14.3627550000,14.3627550000,0,0.0000,,0.000000
2010-12-28,13.9703300000,13.9703300000,13.0128130000,13.0756010000,2356835,40446399.0000,0.367975,-8.961700
2010-12-29,13.1619345000,13.3424500000,12.6674790000,13.3267530000,1878468,31070165.0000,0.293287,1.920800
2010-12-30,13.2639650000,13.2639650000,12.9500250000,12.9735705000,1544433,25704212.0000,0.241134,-2.650200
2010-12-31,12.9500250000,13.2639650000,12.9343280000,13.2247225000,1497173,25104911.0000,0.233755,1.935900
2011-01-04,13.2639650000,13.5308140000,13.1069950000,13.4680260000,2281520,38904815.0000,0.356216,1.839800
2011-01-05,13.4444805000,13.6249960000,13.3424500000,13.6092990000,1723510,29675081.0000,0.266645,1.049000
2011-01-06,13.6092990000,14.5982100000,13.5857535000,14.1900880000,4024760,72397674.0000,0.622673,4.267600
2011-01-07,13.9703300000,14.0645120000,13.7505720000,13.8761480000,2159666,38154239.0000,0.334123,-2.212400
2011-01-10,13.7427235000,13.9467845000,13.1619345000,13.1854800000,1705585,29268195.0000,0.263872,-4.977400
