date,open,high,low,close,volume,amount,turn,pctChg
2010-03-08,10.1487873500,10.2964828000,10.0053117700,10.2331847500,5017955,120955497.0000,0.301680,1.634500
2010-03-09,10.2542841000,10.3471212400,10.1065886500,10.1361277400,6251879,151775089.0000,0.375864,-0.948500
2010-03-10,10.1403476100,10.1741065700,9.9631130700,10.1698867000,4991956,119342478.0000,0.300117,0.333100
2010-03-11,10.1361277400,10.1656668300,9.7478997000,9.8871554100,5397665,127049121.0000,0.324509,-2.780100
2010-03-12,9.8871554100,9.9757726800,9.7521195700,9.8998150200,5419255,126028296.0000,0.325807,0.128000
2010-03-15,9.7352400900,9.9040348900,9.4314094500,9.4525088000,6602119,149576924.0000,0.396921,-4.518300
2010-03-16,9.4947075000,9.5706651600,9.4314094500,9.5664452900,3405588,76653696.0000,0.204745,1.205400
2010-03-17,9.5748850300,9.7732189200,9.5326863300,9.7605593100,5790892,132225701.0000,0.348150,2.029100
2010-03-18,9.8111977500,9.8533964500,9.5369062000,9.6339632100,7254133,166055380.0000,0.436120,-1.297000
2010-03-19,9.6002042500,9.6508426900,9.3892107500,9.5369062000,12906640,289354616.0000,0.775950,-1.007400
2010-03-22,9.5537856800,9.8871554100,9.4018703600,9.8744958000,8713585,200018211.0000,0.523862,3.539800
2010-03-23,9.8322971000,9.9884322900,9.7014811300,9.7985381400,9506022,221888128.0000,0.571504,-0.769200
2010-03-24,9.7099208700,9.8322971000,9.5326863300,9.6170837300,7605300,174285110.0000,0.457232,-1.851900
2010-03-25,9.4989273700,9.8576163200,9.4989273700,9.6592824300,6854918,158131400.0000,0.412119,0.438800
2010-03-26,9.6508426900,10.0770495600,9.5917645100,9.9799925500,11240373,265011582.0000,0.675773,3.320200
2010-03-29,9.9926521600,10.1276880000,9.9799925500,10.1192482600,6965094,166241532.0000,0.418743,1.395300
2010-03-30,10.1192482600,10.1192482600,9.9166945000,9.9968720300,6097439,144368687.0000,0.366579,-1.209300
2010-03-31,10.0137515100,10.0728296900,9.9166945000,10.0221912500,4581539,108405917.0000,0.275443,0.253300
2010-04-01,10.0137515100,10.1530072200,9.8533964500,10.1276880000,11540730,273386347.0000,0.693831,1.052600
2010-04-02,10.1698867000,10.3386815000,10.0517303400,10.1741065700,8143556,196950424.0000,0.489592,0.458300
2010-04-06,10.2120854000,10.2796033200,10.0390707300,10.1023687800,6212693,149381066.0000,0.373508,-0.705100
2010-04-07,10.0981489100,10.0981489100,9.7394599600,9.8322971000,21902140,508997958.0000,1.316761,-2.673400
2010-04-08,9.8322971000,9.9673329400,9.8154176200,9.9420137200,8717302,204104610.0000,0.524086,1.115900
2010-04-09,9.9420137200,9.9799925500,9.7183606100,9.9082547600,7644178,178552825.0000,0.459570,-0.339600
2010-04-12,9.9082547600,10.0390707300,9.8322971000,9.9799925500,10738199,252709875.0000,0.645583,0.724000
2010-04-13,9.9968720300,10.2120854000,9.8154176200,10.1909860500,12617887,301727687.0000,0.758590,2.114200
2010-04-14,10.2627238400,10.3386815000,10.1065886500,10.1487873500,13696576,332200071.0000,0.823441,-0.414100
2010-04-15,10.3175821500,10.5707743500,10.2120854000,10.3851000700,20740893,512134556.0000,1.246947,2.328500
2010-04-16,10.3386815000,10.4990365600,10.1530072200,10.2838231900,9941666,242883327.0000,0.597695,-0.975200
2010-04-19,10.1234681300,10.2542841000,9.4947075000,9.5369062000,14275807,333307007.0000,0.858264,-7.263000
2010-04-20,9.5453459400,9.7057010000,9.1993166000,9.3807710100,9566300,212774454.0000,0.575128,-1.637200
2010-04-21,9.3892107500,9.6424029500,9.3892107500,9.6213036000,8305943,187594606.0000,0.499355,2.564100
2010-04-22,9.5791049000,9.5791049000,9.2204159500,9.3723312700,15727829,347492811.0000,0.945560,-2.587700
2010-04-23,9.3596716600,9.4103101000,9.1106993300,9.1275788100,15004064,328508498.0000,0.902047,-2.611400
2010-04-26,9.1149192000,9.1950967300,8.6338540200,8.7562302500,23891764,500882087.0000,1.436378,-4.068400
2010-04-27,8.7224712900,8.7224712900,8.3047041600,8.3680022100,22013967,439484652.0000,1.323484,-4.433700
2010-04-28,8.3680022100,8.3680022100,8.3680022100,8.3680022100,0,0.0000,,0.000000
2010-04-29,8.5325771400,8.7182514200,8.4397400000,8.4608393500,13741986,280248582.0000,0.826171,1.109400
2010-04-30,8.4819387000,8.6085348000,8.3469028600,8.5874354500,11015679,221377921.0000,0.662265,1.496300
2010-05-04,8.4397400000,8.5452367500,8.0388523500,8.1274696200,12886472,253050394.0000,0.774737,-5.356300
2010-05-05,8.0599517000,8.3258035100,7.7139223600,8.2709452000,20079432,383713369.0000,1.207180,1.765300
2010-05-06,8.2709452000,8.2709452000,7.8489582000,7.8827171600,12612542,239617569.0000,0.758269,-4.693900
2010-05-07,7.6801634000,7.9164761200,7.6168653500,7.6506243100,10878554,199375502.0000,0.654021,-2.944300
2010-05-10,7.7012627500,7.9249158600,7.6379647000,7.8911569000,8782285,162109191.0000,0.527993,3.144000
2010-05-11,8.0177530000,8.1190298800,7.6801634000,7.7139223600,8798647,164336742.0000,0.528976,-2.246000
2010-05-12,7.6759435300,7.7687806700,7.4269712000,7.6759435300,9564411,172336142.0000,0.575014,-0.492300
2010-05-13,7.7223621000,7.9839940400,7.6084256100,7.9586748200,10026035,185984285.0000,0.602767,3.683300
2010-05-14,7.9755543000,8.1738881900,7.8911569000,8.0894907900,11788280,224922189.0000,0.708714,1.643700
2010-05-17,8.0123282400,8.0123282400,7.4164408000,7.5150408800,9774392,174098336.0000,0.587638,-7.101200
2010-05-18,7.5021800000,7.5879192000,7.2363884800,7.5236148000,13200436,229094788.0000,0.793613,0.114100
2010-05-19,7.4250147200,7.6950932000,7.3735712000,7.4893191200,6514432,114724852.0000,0.391649,-0.455800
2010-05-20,7.4550234400,7.7851193600,7.3735712000,7.4807452000,10934837,194128538.0000,0.657405,-0.114500
2010-05-21,7.2878320000,7.6307888000,7.0777709600,7.6136409600,9914090,171164328.0000,0.596037,1.776500
2010-05-24,7.6522236000,8.0594848000,7.6522236000,7.9908934400,11637929,215665585.0000,0.699675,4.955000
2010-05-25,7.9480238400,7.9651716800,7.7122410400,7.7293888800,10183620,185473569.0000,0.612241,-3.272500
2010-05-26,7.7293888800,7.8237020000,7.4593104000,7.5536235200,8854082,157721625.0000,0.532309,-2.274000
2010-05-27,7.5964931200,7.7508236800,7.4035799200,7.7465367200,11034970,195417017.0000,0.663425,2.553900
2010-05-28,7.8408498400,8.0294760800,7.7679715200,7.9137281600,17088822,315767027.0000,1.027383,2.158300
2010-05-31,7.9051542400,7.9908934400,7.6650844800,7.6736584000,10461378,191933808.0000,0.628940,-3.033600
2010-06-01,7.6136409600,7.6307888000,7.3264146400,7.4807452000,8040464,140500757.0000,0.483394,-2.514000
2010-06-02,7.4293016800,7.5836322400,7.3735712000,7.5793452800,6367172,110973089.0000,0.382796,1.318100
2010-06-03,7.5879192000,7.7036671200,7.4978930400,7.6136409600,9394254,166977285.0000,0.564784,0.452500
2010-06-04,7.5621974400,7.6950932000,7.4978930400,7.6136409600,9180956,163454985.0000,0.551961,0.000000
2010-06-07,7.4335886400,7.6565105600,7.3735712000,7.5536235200,8842527,155513685.0000,0.531615,-0.788300
2010-06-08,7.5450496000,7.8451368000,7.4936060800,7.8408498400,9980572,179252203.0000,0.600034,3.802500
2010-06-09,7.8451368000,8.0809196000,7.8022672000,8.0123282400,11079041,204941634.0000,0.666074,2.186985
2010-06-10,7.9866064800,8.0980674400,7.8751455200,7.9737456000,8293694,154287039.0000,0.498619,-0.481500
2010-06-11,8.0166152000,8.1237892000,7.9008672800,8.0037543200,7403011,138119523.0000,0.445071,0.376300
2010-06-17,8.1066413600,8.1237892000,7.7894063200,7.8022672000,6550449,121224239.0000,0.393814,-2.517400
2010-06-18,7.8022672000,7.8880064000,7.5021800000,7.5536235200,7001034,125367078.0000,0.420904,-3.186800
2010-06-21,7.5021800000,7.8108411200,7.4978930400,7.7894063200,6923760,123798243.0000,0.416258,3.121500
2010-06-22,7.7593976000,7.9051542400,7.7208149600,7.8065541600,4377139,79811603.0000,0.263154,0.220100
2010-06-23,7.7593976000,7.7593976000,7.5236148000,7.5922061600,6469686,115107673.0000,0.388959,-2.745700
2010-06-24,7.5450496000,7.6650844800,7.5364756800,7.5536235200,3600154,63606579.0000,0.216442,-0.508200
2010-06-25,7.5707713600,7.5707713600,7.1549362400,7.1892319200,10341243,175670062.0000,0.621718,-4.824100
2010-06-28,7.1549362400,7.2235276000,6.6876576000,6.8248403200,12528353,203049389.0000,0.753207,-5.068600
2010-06-29,6.8162664000,6.8419881600,6.2160920000,6.3747095200,11274159,172229328.0000,0.677805,-6.595500
2010-06-30,6.2803964000,6.3447008000,6.1603615200,6.2546746400,10425754,152183250.0000,0.626798,-1.883000
2010-07-01,6.2589616000,6.2975442400,5.8045438400,5.9245787200,15779870,221382032.0000,0.948689,-5.277600
2010-07-02,5.8774221600,6.0103179200,5.7016568000,5.9160048000,16421360,226297159.0000,0.987255,-0.144700
2010-07-05,5.7916829600,5.8945700000,5.6802220000,5.7316655200,12316383,166004104.0000,0.740463,-3.115900
2010-07-06,5.7402394400,5.9288656800,5.7402394400,5.9031439200,10160599,138917572.0000,0.610857,2.991800
2010-07-07,5.8902830400,6.0617614400,5.8902830400,6.0403266400,11300888,157871532.0000,0.679412,2.323900
2010-07-08,6.0874832000,6.0874832000,5.9202917600,5.9717352800,7648717,106834990.0000,0.459842,-1.135600
2010-07-09,5.9588744000,6.1946572000,5.8388395200,6.1775093600,17657448,249321937.0000,1.061569,3.445800
2010-07-12,6.1860832800,6.3489877600,6.1303528000,6.2846833600,14512602,212215325.0000,0.872501,1.734900
2010-07-13,6.2160920000,6.2160920000,6.0446136000,6.0917701600,8025956,114406444.0000,0.482522,-3.069600
2010-07-14,6.1303528000,6.2203789600,6.0746223200,6.1046310400,10569023,151358535.0000,0.635412,0.211100
2010-07-15,6.1089180000,6.1817963200,6.0017440000,6.0060309600,7449998,106008804.0000,0.447895,-1.615200
2010-07-16,5.9074308800,6.2975442400,5.8559873600,6.2718224800,11837836,167906679.0000,0.711693,4.425409
2010-07-19,6.2632485600,6.6662228000,6.2632485600,6.5890575200,24550793,371306799.0000,1.475999,5.058100
2010-07-20,6.6019184000,6.8891447200,6.5204661600,6.8119794400,22560315,353850109.0000,1.356331,3.383200
2010-07-21,6.8162664000,7.1592232000,6.7733968000,6.9920317600,27065049,441620256.0000,1.627156,2.643200
2010-07-22,6.8848577600,7.0220404800,6.8848577600,6.9920317600,9789704,158948419.0000,0.588559,0.000000
2010-07-23,6.9791708800,7.0091796000,6.7391011200,6.8419881600,12931972,206900876.0000,0.777473,-2.145900
2010-07-26,6.8505620800,6.9234404000,6.6833706400,6.8848577600,13205074,209599659.0000,0.793892,0.626600
2010-07-27,6.8805708000,6.8848577600,6.7391011200,6.8205533600,11430053,181725974.0000,0.687177,-0.934000
2010-07-28,6.8162664000,7.1077796800,6.7648228800,7.0777709600,19219208,312779366.0000,1.155463,3.771200
2010-07-29,7.0734840000,7.2063797600,6.9834578400,7.0949188000,15118852,250482893.0000,0.908948,0.242300
2010-07-30,7.0091796000,7.1463623200,6.9877448000,7.0734840000,10960798,180228551.0000,0.658965,-0.302100
2010-08-02,7.0906318400,7.3950060000,7.0220404800,7.3349885600,19082538,323715574.0000,1.147246,3.697000
2010-08-03,7.3435624800,7.3435624800,7.0734840000,7.1120666400,15697810,265210857.0000,0.943756,-3.039200
2010-08-04,7.0691970400,7.1592232000,6.8334142400,7.0563361600,15104464,246664424.0000,0.908083,-0.783600
2010-08-05,7.0734840000,7.1720840800,6.9234404000,7.0734840000,17570741,287088393.0000,1.056356,0.243000
2010-08-06,7.0434752800,7.2578232800,6.8462751200,7.2063797600,22863243,376960490.0000,1.374543,1.878800
2010-08-09,7.2020928000,7.4421625600,7.1420753600,7.3349885600,18960556,324047380.0000,1.139912,1.784700
2010-08-10,7.3564233600,7.3735712000,6.9663100000,6.9705969600,15537424,258278101.0000,0.934113,-4.967900
2010-08-11,6.9748839200,7.0691970400,6.9062925600,7.0048926400,8499027,138337078.0000,0.510963,0.492000
2010-08-12,6.9062925600,7.0563361600,6.8076924800,6.8162664000,12443638,200510123.0000,0.748114,-2.692800
2010-08-13,6.8205533600,6.9105795200,6.6662228000,6.9020056000,11676317,184883541.0000,0.701983,1.257900
2010-08-16,6.8591360000,7.1249275200,6.8505620800,7.1206405600,13062900,213873086.0000,0.785344,3.167700
2010-08-17,7.1592232000,7.3221276800,7.1549362400,7.2149536800,18991692,320501633.0000,1.141784,1.324500
2010-08-18,7.2278145600,7.5279017600,7.1806580000,7.4978930400,34254113,588057108.0000,2.059364,3.921600
2010-08-19,7.5021800000,7.5279017600,7.3607103200,7.4121538400,18028308,312175594.0000,1.083866,-1.143500
2010-08-20,7.3778581600,7.3778581600,7.0949188000,7.1506492800,18625726,313330105.0000,1.119782,-3.528100
2010-08-23,7.1549362400,7.2621102400,7.1420753600,7.1935188800,7671690,128525000.0000,0.461224,0.599500
2010-08-24,7.2149536800,7.2792580800,7.0649100800,7.1635101600,10434880,174839838.0000,0.627347,-0.417200
2010-08-25,7.1120666400,7.2020928000,6.8591360000,6.8934316800,11771068,192590534.0000,0.707679,-3.770200
2010-08-26,6.8977186400,6.9620230400,6.7391011200,6.8591360000,9896635,158595465.0000,0.594988,-0.497500
2010-08-27,6.8162664000,6.8419881600,6.6962315200,6.7862576800,13128096,207264755.0000,0.789264,-1.062500
2010-08-30,6.7862576800,6.9791708800,6.7862576800,6.9234404000,27196028,438263542.0000,1.635031,2.021500
2010-08-31,6.9148664800,6.9663100000,6.8462751200,6.9577360800,15155435,243498788.0000,0.911148,0.495400
2010-09-01,6.9663100000,7.1935188800,6.9105795200,7.1249275200,29939143,491921633.0000,1.799947,2.403000
2010-09-02,7.1249275200,7.1249275200,7.1249275200,7.1249275200,0,0.0000,,0.000000
2010-09-03,7.2878320000,7.3221276800,6.9877448000,7.1335014400,25504222,425779355.0000,1.533319,0.120300
2010-09-06,7.1335014400,7.4293016800,7.1335014400,7.3821451200,33200487,566211649.0000,1.996020,3.485600
2010-09-07,7.4507364800,7.5193278400,7.2792580800,7.3907190400,26829518,464668958.0000,1.612996,0.116100
2010-09-08,7.3521364000,7.7551106400,7.2964059200,7.6736584000,33254291,586965499.0000,1.999255,3.828305
2010-09-09,7.7036671200,7.8365628800,7.4335886400,7.4893191200,35795589,634562033.0000,2.152038,-2.402200
2010-09-10,7.4593104000,7.5321887200,7.1720840800,7.3649972800,30217069,515257081.0000,1.816656,-1.660000
2010-09-13,7.3692842400,7.7593976000,7.3092668000,7.7036671200,30603370,539092772.0000,1.839881,4.598400
2010-09-14,7.7336758400,7.9737456000,7.6265018400,7.9223020800,35624687,652705149.0000,2.141763,2.838100
2010-09-15,7.8880064000,7.9094412000,7.5450496000,7.6265018400,22295513,402681928.0000,1.340411,-3.733800
2010-09-16,7.6393627200,7.7079540800,7.2706841600,7.3907190400,20910154,361541852.0000,1.257123,-3.091600
2010-09-17,7.4378756000,7.6136409600,7.3349885600,7.4721712800,15464664,270417010.0000,0.929739,1.102100
2010-09-20,7.4593104000,7.4978930400,7.2363884800,7.3435624800,14232445,242957403.0000,0.855657,-1.721200
2010-09-21,7.3521364000,7.3692842400,7.2492493600,7.3135537600,6639482,113275141.0000,0.399167,-0.408600
2010-09-27,7.3349885600,7.5579104800,7.3307016000,7.5321887200,10698748,186031529.0000,0.643211,2.989400
2010-09-28,7.5236148000,7.5236148000,7.1677971200,7.2235276000,18684009,318606736.0000,1.123286,-4.097900
2010-09-29,7.1592232000,7.2578232800,6.9791708800,7.0349013600,15811087,261279546.0000,0.950566,-2.611300
2010-09-30,7.0606231200,7.3307016000,7.0606231200,7.2835450400,16139675,270696039.0000,0.970321,3.534400
2010-10-08,7.2964059200,7.5707713600,7.2964059200,7.5321887200,20296006,354561586.0000,1.220200,3.413800
2010-10-11,7.5836322400,7.8665716000,7.5321887200,7.6350757600,35038935,632782286.0000,2.106548,1.366000
2010-10-12,7.6307888000,8.2309632000,7.5664844000,8.1880936000,48008729,886024056.0000,2.886294,7.243100
2010-10-13,8.1666588000,8.3595720000,8.0380500000,8.2481110400,37382305,718034116.0000,2.247432,0.733000
2010-10-14,8.2566849600,8.3081284800,7.8451368000,8.0123282400,31639792,591560172.0000,1.902191,-2.858600
2010-10-15,7.9437368800,8.2523980000,7.7851193600,8.1452240000,28487021,538456552.0000,1.712645,1.658600
2010-10-18,8.1880936000,8.8482854400,8.1023544000,8.4967547200,49652196,978263939.0000,2.985100,4.315800
2010-10-19,8.5096156000,8.5739200000,8.2952676000,8.5439112800,24681702,484236337.0000,1.483869,0.555000
2010-10-20,8.3038415200,8.7668332000,8.2995545600,8.6296504800,38716913,774939530.0000,2.327669,1.003500
2010-10-21,8.6596592000,9.0540595200,8.5739200000,8.6810940000,35191408,723869128.0000,2.115715,0.596100
2010-10-22,8.6939548800,8.8525724000,8.4024416000,8.7839810400,28220334,568654718.0000,1.696612,1.185200
2010-10-25,8.8782941600,9.1226508800,8.7453984000,8.8139897600,35968402,745115685.0000,2.162428,0.341600
2010-10-26,8.8568593600,9.0712073600,8.7411114400,8.8439984800,27175833,564823926.0000,1.633817,0.340500
2010-10-27,8.8482854400,9.3970163200,8.6596592000,9.1055030400,46196746,979881442.0000,2.777358,2.956900
2010-10-28,9.0026160000,9.2169640000,8.8311376000,8.8782941600,18885101,395646847.0000,1.135376,-2.495300
2010-10-29,8.8782941600,8.9768942400,8.5610591200,8.7068157600,19407466,394490871.0000,1.166781,-1.931400
2010-11-01,8.7925549600,9.2169640000,8.7368244800,9.1826683200,29635443,625379087.0000,1.781689,5.465300
2010-11-02,9.3670076000,9.3670076000,8.9383116000,8.9554594400,24281487,515144822.0000,1.459808,-2.474300
2010-11-03,8.8740072000,8.9468855200,8.5696330400,8.6082156800,17140544,349190646.0000,1.030493,-3.877500
2010-11-04,8.6810940000,8.9168768000,8.5910678400,8.7111027200,29098371,588840967.0000,1.749400,1.195200
2010-11-05,8.8482854400,8.8954420000,8.6167896000,8.7153896800,25603610,522365745.0000,1.539294,0.049200
2010-11-08,8.7711201600,9.5856425600,8.7668332000,9.4313120000,59311713,1299709226.0000,3.565832,8.214500
2010-11-09,9.4313120000,9.5384860000,9.1955292000,9.4527468000,32159032,702086160.0000,1.933407,0.227300
2010-11-10,9.3798684800,9.8085644800,9.3798684800,9.5985034400,36360581,814556411.0000,2.186005,1.542000
2010-11-11,9.7228252800,9.9714689600,9.4313120000,9.4956164000,35733539,815626603.0000,2.148308,-1.071900
2010-11-12,9.4656076800,9.8085644800,9.0797812800,9.1140769600,45510885,1002617411.0000,2.736124,-4.018100
2010-11-15,9.1140769600,9.4313120000,9.0454856000,9.3712945600,21604041,465566995.0000,1.298839,2.822200
2010-11-16,9.3498597600,9.6670948000,8.5353373600,8.6510852800,32132734,682179395.0000,1.931826,-7.685300
2010-11-17,8.4881808000,8.4924677600,7.9480238400,8.0251891200,30410287,580332664.0000,1.828273,-7.234900
2010-11-18,8.1366500800,8.2566849600,7.9780325600,8.1452240000,16911258,320173475.0000,1.016708,1.495700
2010-11-19,8.2138153600,8.2909806400,7.9437368800,8.2738328000,22400992,422981445.0000,1.346752,1.578900
2010-11-22,8.1666588000,8.3167024000,8.0894935200,8.2009544800,21604254,412615817.0000,1.298852,-0.880800
2010-11-23,8.1752327200,8.1752327200,7.8408498400,7.9308760000,23557179,439050039.0000,1.416262,-3.293300
2010-11-24,7.8880064000,8.2095284000,7.8494237600,8.1709457600,26037999,486649481.0000,1.565410,3.027000
2010-11-25,8.2309632000,8.5267634400,8.2181023200,8.4067285600,22497346,439916118.0000,1.352545,2.885600
2010-11-26,8.4410242400,8.4410242400,8.2181023200,8.2781197600,11421246,220957851.0000,0.686648,-1.529800
2010-11-29,8.1452240000,8.2309632000,7.8922933600,8.1023544000,22188254,415453944.0000,1.333962,-2.123300
2010-11-30,7.9737456000,8.2223892800,7.6093540000,8.2095284000,23562434,436075046.0000,1.416578,1.322800
2010-12-01,8.0980674400,8.2138153600,8.0380500000,8.0894935200,11053641,209523878.0000,0.664547,-1.462100
2010-12-02,8.2266762400,8.3552850400,8.0594848000,8.0894935200,13097681,250629979.0000,0.787435,0.000000
2010-12-03,8.0894935200,8.0894935200,7.9308760000,8.0209021600,7671056,142960839.0000,0.461185,-0.847900
2010-12-06,8.0251891200,8.2481110400,8.0123282400,8.0894935200,12273348,232736551.0000,0.737876,0.855200
2010-12-07,8.0166152000,8.2181023200,7.9094412000,8.1795196800,8886974,167716864.0000,0.534287,1.112900
2010-12-08,8.1752327200,8.2438240800,8.0380500000,8.0551978400,9892396,187554487.0000,0.594733,-1.519900
2010-12-09,7.9737456000,7.9737456000,7.6265018400,7.6908062400,30437740,550275011.0000,1.829923,-4.523700
2010-12-10,7.6307888000,7.7593976000,7.4593104000,7.6865192800,19714723,348592224.0000,1.185253,-0.055700
2010-12-13,7.7079540800,7.9265890400,7.6950932000,7.9180151200,14995469,274557971.0000,0.901531,3.011700
2010-12-14,7.9565977600,8.2738328000,7.9565977600,8.1195022400,29935771,567846326.0000,1.799745,2.544700
2010-12-15,8.1409370400,8.3595720000,8.0594848000,8.1537979200,22933253,439457921.0000,1.378752,0.422400
2010-12-16,8.1580848800,8.2309632000,8.0423369600,8.0680587200,11851659,223750991.0000,0.712524,-1.051500
2010-12-17,8.0637717600,8.1580848800,7.9694586400,8.0937804800,10007762,188112692.0000,0.601669,0.318800
2010-12-20,8.1495109600,8.1966675200,7.7593976000,7.9180151200,14927279,276238465.0000,0.897431,-2.171600
2010-12-21,7.9223020800,8.0937804800,7.8451368000,8.0551978400,8571606,159623492.0000,0.515327,1.732500
2010-12-22,8.0594848000,8.1923805600,8.0337630400,8.1023544000,17431585,330794976.0000,1.047990,0.585400
2010-12-23,8.1923805600,8.5096156000,8.1923805600,8.2309632000,27082088,526792954.0000,1.628181,1.587300
2010-12-24,8.3038415200,8.3810068000,8.1666588000,8.3552850400,21058755,407749645.0000,1.266057,1.510400
2010-12-27,8.3509980800,8.5567721600,7.9780325600,8.0809196000,24957313,486602194.0000,1.500439,-3.283700
2010-12-28,8.0166152000,8.0251891200,7.7165280000,7.8022672000,12337404,225402626.0000,0.741727,-3.448300
2010-12-29,7.7979802400,7.9351629600,7.7979802400,7.9180151200,7471423,136933626.0000,0.449183,1.483500
2010-12-30,7.8451368000,8.0251891200,7.8065541600,8.0080412800,13512459,250109164.0000,0.812372,1.137000
2010-12-31,8.0166152000,8.3552850400,7.9737456000,8.2266762400,16056032,306796094.0000,0.965292,2.730200
2011-01-04,8.3295632800,8.3595720000,8.1152152800,8.2824067200,17795428,341939157.0000,1.069865,0.677400
2011-01-05,8.2309632000,8.4881808000,8.1023544000,8.4367372800,24261948,471428271.0000,1.458633,1.863400
2011-01-06,8.4067285600,8.8525724000,8.3810068000,8.7411114400,39611199,804802134.0000,2.381433,3.607700
2011-01-07,8.7453984000,8.9040159200,8.5696330400,8.5953548000,23495349,479705525.0000,1.412545,-1.667500
2011-01-10,8.5910678400,8.9168768000,8.5567721600,8.6167896000,24279993,496351430.0000,1.459718,0.249400
