date,open,high,low,close,volume,amount,turn,pctChg
2010-08-17,2.1792070000,2.2045139200,2.1482763200,2.1876426400,5283856,41009312.0000,2.724290,0.516800
2010-08-18,2.1763951200,2.2045139200,2.1426525600,2.1567119600,3253408,25123133.0000,1.677416,-1.413900
2010-08-19,2.1539000800,2.1679594800,2.1314050400,2.1651476000,2880483,22044115.0000,1.485141,0.391100
2010-08-20,2.1595238400,2.1595238400,2.0526724000,2.0836030800,4795265,35993481.0000,2.472379,-3.766200
2010-08-23,2.0864149600,2.2916822000,2.0864149600,2.2916822000,9570694,77626757.0000,4.934530,9.986500
2010-08-24,2.3760386000,2.4800781600,2.2804346800,2.2944940800,16911970,142296618.0000,8.719600,0.122700
2010-08-25,2.2551277600,2.2832465600,2.2045139200,2.2270089600,8926196,70857661.0000,4.602235,-2.941200
2010-08-26,2.2326327200,2.2382564800,2.1735832400,2.2101376800,5386118,42116332.0000,2.777015,-0.757600
2010-08-27,2.2101376800,2.2748109200,2.2101376800,2.2719990400,6512471,52088571.0000,3.357748,2.799000
2010-08-30,2.2804346800,2.3057416000,2.2466921200,2.2804346800,4954851,40144479.0000,2.554659,0.371300
2010-08-31,2.2748109200,2.3057416000,2.2551277600,2.2944940800,4037407,32813098.0000,2.081636,0.616500
2010-09-01,2.2944940800,2.2944940800,2.2944940800,2.2944940800,0,0.0000,,0.000000
2010-09-02,2.2944940800,2.2944940800,2.2944940800,2.2944940800,0,0.0000,,0.000000
2010-09-03,2.2944940800,2.2944940800,2.2944940800,2.2944940800,0,0.0000,,0.000000
2010-09-06,2.2944940800,2.2944940800,2.2944940800,2.2944940800,0,0.0000,,0.000000
2010-09-07,2.2944940800,2.2944940800,2.2944940800,2.2944940800,0,0.0000,,0.000000
2010-09-08,2.2944940800,2.2944940800,2.2944940800,2.2944940800,0,0.0000,,0.000000
2010-09-09,2.2944940800,2.2944940800,2.2944940800,2.2944940800,0,0.0000,,0.000000
2010-09-10,2.2944940800,2.2944940800,2.2944940800,2.2944940800,0,0.0000,,0.000000
2010-09-13,2.2944940800,2.2944940800,2.2944940800,2.2944940800,0,0.0000,,0.000000
2010-09-14,2.2944940800,2.2944940800,2.2944940800,2.2944940800,0,0.0000,,0.000000
2010-09-15,2.2944940800,2.2944940800,2.2944940800,2.2944940800,0,0.0000,,0.000000
2010-09-16,2.2944940800,2.2944940800,2.2944940800,2.2944940800,0,0.0000,,0.000000
2010-09-17,2.2944940800,2.2944940800,2.2944940800,2.2944940800,0,0.0000,,0.000000
2010-09-20,2.2944940800,2.2944940800,2.2944940800,2.2944940800,0,0.0000,,0.000000
2010-09-21,2.2944940800,2.2944940800,2.2944940800,2.2944940800,0,0.0000,,0.000000
2010-09-27,2.2944940800,2.2944940800,2.2944940800,2.2944940800,0,0.0000,,0.000000
2010-09-28,2.5250682400,2.5250682400,2.5250682400,2.5250682400,1016333,9126670.0000,0.524009,10.049000
2010-09-29,2.7781374400,2.7781374400,2.5756820800,2.6009890000,23458997,225796095.0000,12.095165,3.006700
2010-09-30,2.4885138000,2.5306920000,2.3929098800,2.4772662800,10913181,95241854.0000,5.626699,-4.756800
2010-10-08,2.4463356000,2.4969494400,2.4125930400,2.4800781600,8656881,75846720.0000,4.463379,0.113500
2010-10-11,2.4857019200,2.5756820800,2.4491474800,2.5306920000,9038074,81025069.0000,4.659918,2.040800
2010-10-12,2.5194444800,2.5363157600,2.4603950000,2.4885138000,5328332,47226599.0000,2.747221,-1.666700
2010-10-13,2.4885138000,2.5278801200,2.4463356000,2.5138207200,5947580,52320492.0000,3.066498,1.016900
2010-10-14,2.5194444800,2.6656622400,2.5138207200,2.5531870400,9657522,89094630.0000,4.979297,1.566000
2010-10-15,2.4997613200,2.5194444800,2.4322762000,2.4463356000,6341945,55553395.0000,3.269827,-4.185000
2010-10-18,2.4828900400,2.5222563600,2.3760386000,2.4210286800,4530698,39236345.0000,2.335971,-1.034500
2010-10-19,2.4210286800,2.5335038800,2.3957217600,2.5278801200,5981368,52815037.0000,3.083918,4.413500
2010-10-20,2.4857019200,2.5700583200,2.4491474800,2.5644345600,6698347,60192235.0000,3.453584,1.446100
2010-10-21,2.5813058400,2.5813058400,2.4772662800,2.4969494400,4952077,44197908.0000,2.553229,-2.631600
2010-10-22,2.4632068800,2.5138207200,2.4547712400,2.4800781600,3788515,33293750.0000,1.953311,-0.675700
2010-10-25,2.4772662800,2.5728702000,2.4744544000,2.5475632800,5647420,50944769.0000,2.911739,2.721100
2010-10-26,2.5475632800,2.5475632800,2.5475632800,2.5475632800,0,0.0000,,0.000000
2010-10-27,2.5531870400,2.6009890000,2.4603950000,2.4688306400,5853600,52233926.0000,3.018043,-3.090500
2010-10-28,2.4463356000,2.4688306400,2.3872861200,2.3929098800,4770556,40930636.0000,2.459639,-3.075200
2010-10-29,2.3704148400,2.4294643200,2.3704148400,2.4041574000,3096712,26410371.0000,1.596626,0.470000
2010-11-01,2.4069692800,2.4519593600,2.3338604000,2.4435237200,5082644,43767980.0000,2.620548,1.637400
2010-11-02,2.4407118400,2.5166326000,2.4069692800,2.4941375600,7063517,61881769.0000,3.641861,2.071300
2010-11-03,2.4969494400,2.5419395200,2.4575831200,2.5391276400,7509897,67018401.0000,3.872009,1.803800
2010-11-04,2.5953652400,2.6009890000,2.5053850800,2.5756820800,11799816,107653565.0000,6.083837,1.439600
2010-11-05,2.5616226800,2.8343750400,2.5531870400,2.8343750400,16550440,157588132.0000,8.533200,10.043700
2010-11-08,2.8371869200,2.8878007600,2.7500186400,2.7753255600,19465344,194710230.0000,10.036088,-2.083300
2010-11-09,2.7415830000,2.8737413600,2.7247117200,2.8006324800,10360037,103140107.0000,5.341505,0.911900
2010-11-10,2.7837612000,2.8681176000,2.7359592400,2.7415830000,7504906,74154608.0000,3.869436,-2.108400
2010-11-11,2.6712860000,2.7472067600,2.6431672000,2.6487909600,8927417,85378358.0000,4.602864,-3.384600
2010-11-12,2.6487909600,2.6881572800,2.3872861200,2.4491474800,6619053,60035133.0000,3.412701,-7.537200
2010-11-15,2.4660187600,2.4969494400,2.3844742400,2.4632068800,3711483,32218397.0000,1.913594,0.574100
2010-11-16,2.4857019200,2.5531870400,2.3760386000,2.4294643200,4669619,41133528.0000,2.407597,-1.369900
2010-11-17,2.4294643200,2.4294643200,2.4294643200,2.4294643200,0,0.0000,,0.000000
2010-11-18,2.3844742400,2.4294643200,2.3141772400,2.3957217600,3189895,26740102.0000,1.644670,-1.388900
2010-11-19,2.3985336400,2.4182168000,2.3310485200,2.4125930400,2966213,25060490.0000,1.529342,0.704200
2010-11-22,2.3872861200,2.4463356000,2.3676029600,2.4435237200,3300091,28396734.0000,1.701486,1.282100
2010-11-23,2.4407118400,2.4463356000,2.3226128800,2.3507316800,2510829,21150114.0000,1.294552,-3.797500
2010-11-24,2.3113653600,2.3872861200,2.3113653600,2.3816623600,2862536,24078689.0000,1.475888,1.315800
2010-11-25,2.4013455200,2.4407118400,2.3676029600,2.4182168000,3302969,28336720.0000,1.702969,1.534800
2010-11-26,2.4182168000,2.4800781600,2.3929098800,2.4435237200,3348422,29075875.0000,1.726404,1.046500
2010-11-29,2.4041574000,2.4744544000,2.4041574000,2.4603950000,3271527,28515838.0000,1.686758,0.690400
2010-11-30,2.4463356000,2.4828900400,2.3310485200,2.3760386000,3302076,28213376.0000,1.702509,-3.428600
2010-12-01,2.4041574000,2.4069692800,2.3226128800,2.3957217600,1743767,14790173.0000,0.899064,0.828400
2010-12-02,2.4154049200,2.4575831200,2.3900980000,2.4097811600,2277166,19644599.0000,1.174078,0.586900
2010-12-03,2.4294643200,2.4294643200,2.3563554400,2.3900980000,1724152,14631571.0000,0.888951,-0.816800
2010-12-06,2.3704148400,2.3900980000,2.3394841600,2.3451079200,1604989,13492467.0000,0.827512,-1.882400
2010-12-07,2.3394841600,2.3479198000,2.2748109200,2.3394841600,2027914,16718940.0000,1.045567,-0.239800
2010-12-08,2.3338604000,2.3704148400,2.3198010000,2.3338604000,1246615,10391017.0000,0.642739,-0.240400
2010-12-09,2.3338604000,2.3338604000,2.2832465600,2.2860584400,1522950,12494847.0000,0.785214,-2.048200
2010-12-10,2.2804346800,2.3226128800,2.2719990400,2.3169891200,1292242,10562791.0000,0.666264,1.353000
2010-12-13,2.3169891200,2.3844742400,2.3057416000,2.3676029600,1954737,16360709.0000,1.007838,2.184500
2010-12-14,2.3732267200,2.4013455200,2.3563554400,2.3929098800,2556583,21717029.0000,1.318142,1.068900
2010-12-15,2.3929098800,2.3929098800,2.3929098800,2.3929098800,0,0.0000,,0.000000
2010-12-16,2.3900980000,2.4154049200,2.3619792000,2.3732267200,2012070,17099366.0000,1.037398,-0.822600
2010-12-17,2.3732267200,2.4041574000,2.3619792000,2.3816623600,1274250,10809539.0000,0.656987,0.355500
2010-12-20,2.3985336400,2.3985336400,2.2804346800,2.3169891200,2955420,24373815.0000,1.523778,-2.715500
2010-12-21,2.3226128800,2.3422960400,2.2776228000,2.3422960400,2762192,22768074.0000,1.424152,1.092200
2010-12-22,2.3366722800,2.3563554400,2.3141772400,2.3366722800,1846636,15325435.0000,0.952102,-0.240100
2010-12-23,2.3226128800,2.3394841600,2.2944940800,2.2973059600,1350290,11091274.0000,0.696193,-1.684700
2010-12-24,2.2973059600,2.2973059600,2.2073258000,2.2185733200,2159040,17257657.0000,1.113174,-3.427200
2010-12-27,2.2410683600,2.2916822000,2.2101376800,2.2157614400,1988387,15890140.0000,1.025187,-0.126700
2010-12-28,2.2045139200,2.2888703200,2.1454644400,2.2832465600,2701989,21258900.0000,1.393112,3.045700
2010-12-29,2.2719990400,2.4885138000,2.2466921200,2.4519593600,9002122,76783768.0000,4.641381,7.389200
2010-12-30,2.4210286800,2.4969494400,2.2213852000,2.3816623600,8370603,71104198.0000,4.315778,-2.867000
2010-12-31,2.3816623600,2.3816623600,2.3816623600,2.3816623600,0,0.0000,,0.000000
2011-01-04,2.3816623600,2.3844742400,2.3198010000,2.3732267200,4544668,37919725.0000,2.343174,-0.354200
2011-01-05,2.3732267200,2.3816623600,2.3338604000,2.3563554400,2459019,20582000.0000,1.267839,-0.710900
2011-01-06,2.3563554400,2.3647910800,2.2804346800,2.3057416000,2473425,20407402.0000,1.275267,-2.148000
2011-01-07,2.3085534800,2.3507316800,2.3001178400,2.3141772400,1782216,14774071.0000,0.918888,0.365900
2011-01-10,2.3226128800,2.4013455200,2.2635634000,2.3591673200,3784241,31472866.0000,1.951107,1.944100
2011-01-11,2.3507316800,2.3507316800,2.2748109200,2.2860584400,1666810,13681656.0000,0.859386,-3.098900
2011-01-12,2.2832465600,2.3226128800,2.2804346800,2.3169891200,1338922,10947333.0000,0.690331,1.353000
2011-01-13,2.3057416000,2.3591673200,2.2973059600,2.3282366400,1414539,11708558.0000,0.729319,0.485400
