date,open,high,low,close,volume,amount,turn,pctChg
2017-06-16,9.1831436000,9.1831436000,9.0499626500,9.0689885000,10298516,147595471.0000,3.960968,-1.038060
2017-06-19,9.1006982500,9.1197241000,9.0563046000,9.1133821500,7969019,114176038.0000,3.065007,0.489508
2017-06-20,9.1324080000,9.3416923500,9.0880143500,9.2021694500,17873962,259834877.0000,6.874601,0.974254
2017-06-21,9.2211953000,9.2655889500,9.1133821500,9.1577758000,10517316,152173262.0000,4.045122,-0.482430
2017-06-22,9.1704597000,9.1768016500,8.9294656000,8.9484914500,13801059,197107833.0000,5.308100,-2.285318
2017-06-23,8.8977558500,8.9484914500,8.6377359000,8.7836007500,13967918,193487850.0000,5.372276,-1.842660
2017-06-26,8.7518910000,8.8597041500,8.6694456500,8.8089685500,9348057,129131187.0000,3.595407,0.288808
2017-06-27,8.8026266000,8.9040978000,8.7518910000,8.8026266000,7642225,106378412.0000,2.939317,-0.071996
2017-06-28,8.7772588000,8.7772588000,8.6821295500,8.6884715000,7501786,103090291.0000,2.885302,-1.296832
2017-06-29,8.7645749000,8.8533622000,8.7392071000,8.7645749000,7650780,105916825.0000,2.942608,0.875912
2017-06-30,8.7138393000,8.8470202500,8.6694456500,8.7962846500,10046363,138917494.0000,3.863986,0.361796
2017-07-03,8.8089685500,8.9738592500,8.7962846500,8.9484914500,12424335,174907894.0000,4.778590,1.730352
2017-07-04,8.9675173000,8.9675173000,8.8597041500,8.8914139000,7966868,111840267.0000,3.064180,-0.637840
2017-07-05,8.8723880500,9.0499626500,8.8723880500,9.0309368000,14985570,212672576.0000,5.763681,1.569182
2017-07-06,9.0753304500,9.0943563000,8.9421495000,8.9738592500,12731525,180836623.0000,4.896740,-0.632023
2017-07-07,8.9802012000,9.0943563000,8.9611753500,9.0436207000,13740640,196101142.0000,5.284862,0.777389
2017-07-10,8.9992270500,8.9992270500,8.8533622000,8.8660461000,14527217,204054284.0000,5.587391,-1.963539
2017-07-11,8.8660461000,8.9358075500,8.7201812500,8.7265232000,10104006,140200311.0000,3.886156,-1.573672
2017-07-12,8.7201812500,8.7772588000,8.5362647000,8.6694456500,10104410,137603278.0000,3.886312,-0.654071
2017-07-13,8.6504198000,8.7201812500,8.6313939500,8.6694456500,5832902,79750284.0000,2.243424,0.000000
2017-07-14,8.6694456500,8.6821295500,8.5996842000,8.6123681000,4849344,66026744.0000,1.865132,-0.658377
2017-07-17,8.5806583500,8.5996842000,7.8513341000,7.8957277500,16332791,208151660.0000,6.281843,-8.321061
2017-07-18,7.9908570000,8.0225667500,7.8957277500,7.9845150500,8104278,101827327.0000,3.117030,1.124501
2017-07-19,7.9845150500,8.0859862500,7.9337794500,8.0606184500,8630026,109202306.0000,3.319241,0.953137
2017-07-20,8.0733023500,8.2191672000,8.0542765000,8.0986701500,9540123,122731470.0000,3.669278,0.472073
2017-07-21,8.0733023500,8.1303799000,8.0352506500,8.0606184500,6748723,85874893.0000,2.595663,-0.469855
2017-07-24,8.0796443000,8.1430638000,8.0289087000,8.1050121000,6509829,82941921.0000,2.503780,0.550745
2017-07-25,8.1176960000,8.1367218500,8.0289087000,8.0542765000,5013594,63818381.0000,1.928305,-0.625977
2017-07-26,8.0542765000,8.1620896500,8.0415926000,8.1113540500,8342730,106673025.0000,3.208742,0.708663
2017-07-27,8.1240379500,8.2508769500,7.9971989500,8.2381930500,13050854,167812106.0000,5.019559,1.563720
2017-07-28,8.2128252500,8.2318511000,8.1303799000,8.1494057500,8049678,103653198.0000,3.096030,-1.077747
2017-07-31,8.1684316000,8.1747735500,8.1113540500,8.1367218500,6056674,77732909.0000,2.329490,-0.155646
2017-08-01,8.1303799000,8.1494057500,8.0733023500,8.1494057500,7393829,94572478.0000,2.843780,0.155888
2017-08-02,8.1557477000,8.1620896500,8.0669604000,8.0669604000,6699423,85564122.0000,2.576701,-1.011674
2017-08-03,8.0542765000,8.1494057500,8.0415926000,8.0796443000,5878060,74930878.0000,2.260792,0.157229
2017-08-04,8.1050121000,8.1937994000,8.0733023500,8.0859862500,8773472,112480241.0000,3.374412,0.078495
2017-08-07,8.0986701500,8.1430638000,8.0098828500,8.0733023500,6021046,76495646.0000,2.315787,-0.156866
2017-08-08,8.0606184500,8.5426066500,8.0289087000,8.4411354500,28230332,370766512.0000,10.857820,4.556173
2017-08-09,8.3777159500,8.4284515500,8.2445350000,8.2635608500,14149882,185110819.0000,5.442262,-2.103687
2017-08-10,8.2318511000,8.3333223000,8.1874574500,8.2381930500,10008497,130451695.0000,3.849422,-0.306984
2017-08-11,8.1811155000,8.2191672000,8.0796443000,8.0859862500,7831636,100612276.0000,3.012168,-1.847573
2017-08-14,8.0986701500,8.2128252500,8.0669604000,8.1747735500,5157771,66385867.0000,1.983758,1.098042
2017-08-15,8.1874574500,8.2191672000,8.1303799000,8.1811155000,6032025,77760667.0000,2.320010,0.077574
2017-08-16,8.2001413500,8.3903998500,8.1620896500,8.3142964500,12774131,167191768.0000,4.913127,1.627907
2017-08-17,8.2889286500,8.3460062000,8.2572189000,8.3269803500,7238374,94714617.0000,2.783990,0.152559
2017-08-18,8.3206384000,8.3206384000,8.2508769500,8.2635608500,5646927,73680050.0000,2.171895,-0.761617
2017-08-21,8.2635608500,8.4030837500,8.2635608500,8.3650320500,8335166,109885814.0000,3.205833,1.227934
2017-08-22,8.3650320500,8.4157676500,8.3269803500,8.3777159500,8279971,109362918.0000,3.184604,0.151634
2017-08-23,8.3967418000,8.3967418000,8.2762447500,8.3206384000,6626917,87050761.0000,2.548814,-0.681303
2017-08-24,8.3206384000,8.3777159500,8.2318511000,8.2508769500,8103385,106110775.0000,3.116687,-0.838412
2017-08-25,8.2445350000,8.4918710500,8.2001413500,8.4157676500,13932356,184409027.0000,5.358598,1.998464
2017-08-28,8.4474774000,8.6567617500,8.4094257000,8.5743164000,21309773,286983456.0000,8.196067,1.883949
2017-08-29,8.6187100500,9.0245948500,8.5933422500,8.7962846500,35100125,485934624.0000,13.500048,2.588753
2017-08-30,8.8026266000,8.8026266000,8.6187100500,8.6313939500,16316428,223635878.0000,6.275549,-1.874551
2017-08-31,8.5933422500,8.8343363500,8.5933422500,8.7962846500,16715929,230420517.0000,6.429203,1.910362
2017-09-01,8.8279944000,8.8597041500,8.7074973500,8.7328651500,12376017,170889455.0000,4.760007,-0.720976
2017-09-04,8.7455490500,8.8026266000,8.6250520000,8.6504198000,10603750,145385749.0000,4.078365,-0.944082
2017-09-05,8.6313939500,8.7074973500,8.5743164000,8.5933422500,9872274,134314116.0000,3.797028,-0.659825
2017-09-06,8.5996842000,8.7392071000,8.5616325000,8.7138393000,13236324,180428206.0000,5.090894,1.402211
2017-09-07,8.7518910000,8.8089685500,8.6377359000,8.6440778500,11199784,154173915.0000,4.307609,-0.800580
2017-09-08,8.6504198000,8.6504198000,8.5172388500,8.5489486000,7387738,99948610.0000,2.841438,-1.100518
2017-09-11,8.6567617500,9.0055690000,8.6567617500,8.9294656000,28048005,392376112.0000,10.787694,4.451042
2017-09-12,8.8406783000,9.0119109500,8.7328651500,8.8977558500,23901889,333604082.0000,9.193034,-0.355115
2017-09-13,8.8850719500,9.3670601500,8.8343363500,9.2592470000,40276006,585445762.0000,15.490772,4.062727
2017-09-14,9.1324080000,9.3607182000,9.0753304500,9.1641177500,21996078,319472607.0000,8.460030,-1.027401
2017-09-15,9.1704597000,9.6334220500,9.1260660500,9.4685313500,33311779,494880671.0000,12.812223,3.321803
2017-09-18,9.6714737500,9.8236805500,9.3607182000,9.4875572000,26710865,400539143.0000,10.273410,0.200936
2017-09-19,9.4241377000,9.5763445000,9.2402211500,9.2592470000,18422559,271166527.0000,7.085600,-2.406415
2017-09-20,9.2655889500,9.4051118500,9.1831436000,9.3226665000,10308680,151085659.0000,3.964877,0.684928
2017-09-21,9.2782728500,9.6270801000,9.1958275000,9.5129250000,26499283,396357241.0000,10.192032,2.040817
2017-09-22,9.4431635500,9.7095254500,9.4114538000,9.5065830500,17389061,262605820.0000,6.688100,-0.066668
2017-09-25,9.6080542500,9.6841576500,9.0753304500,9.0880143500,16610036,244843740.0000,6.388475,-4.402935
2017-09-26,9.0753304500,9.2719309000,9.0245948500,9.2275372500,10869589,157053298.0000,4.180611,1.535243
2017-09-27,9.2338792000,9.3353504000,9.1514338500,9.2275372500,7915915,115491554.0000,3.044583,0.000000
2017-09-28,9.3353504000,9.4748733000,9.2275372500,9.3797440500,11045903,163239754.0000,4.248424,1.649483
2017-09-29,9.3607182000,9.4558474500,9.2719309000,9.3416923500,7124758,104938129.0000,2.740292,-0.405682
2017-10-09,9.4621894000,9.6904996000,9.3480343000,9.5636606000,16084696,242118367.0000,6.186422,2.376106
2017-10-10,9.5763445000,10.1915136500,9.5002411000,10.0012551500,27454825,427923771.0000,10.559548,4.575601
2017-10-11,9.9061259000,10.3056687500,9.9061259000,10.1407780500,26163047,417290886.0000,10.062710,1.395049
2017-10-12,10.0139390500,10.1788297500,9.8427064000,9.9568615000,15126701,238417184.0000,5.817962,-1.813633
2017-10-13,9.8997839500,10.1978556000,9.8680742000,10.1724878000,13731861,218198858.0000,5.281485,2.165612
2017-10-16,10.3881141000,11.1871998000,10.1217522000,10.1280941500,38876059,648771491.0000,14.952330,-0.436413
2017-10-17,9.8680742000,10.0075971000,9.5319508500,9.7602610500,25673298,394332409.0000,9.874345,-3.631809
2017-10-18,9.7095254500,10.4642175000,9.5509767000,9.7983127500,26618449,418881008.0000,10.237865,0.389860
2017-10-19,9.7856288500,10.0139390500,9.5319508500,9.6524479000,18132941,278358359.0000,6.974208,-1.488670
2017-10-20,9.5382928000,9.7285513000,9.3924279500,9.6778157000,13936484,209640873.0000,5.360186,0.262812
2017-10-23,9.6207381500,9.7539191000,9.5002411000,9.5700025500,10879124,164647598.0000,4.184278,-1.114024
2017-10-24,9.5382928000,9.6080542500,9.2085114000,9.4304796500,17157932,253958757.0000,6.599205,-1.457921
2017-10-25,9.3416923500,9.4875572000,9.2972987000,9.3860860000,10104912,149588510.0000,3.886505,-0.470744
2017-10-26,9.3670601500,9.5446347500,9.2782728500,9.4748733000,10393013,154739959.0000,3.997313,0.945942
2017-10-27,9.4558474500,9.6524479000,9.4558474500,9.5509767000,10779884,162631289.0000,4.146109,0.803218
2017-10-30,9.5509767000,9.6080542500,8.9865431500,9.0563046000,13543686,196004026.0000,5.209110,-5.179287
2017-10-31,9.0626465500,9.1641177500,9.0182529000,9.1514338500,6659964,95423845.0000,2.561525,1.050424
2017-11-01,9.1260660500,9.2465631000,9.0689885000,9.1006982500,5404566,77915062.0000,2.078679,-0.554400
2017-11-02,9.0880143500,9.1070402000,8.9992270500,9.0309368000,5249541,74827342.0000,2.019054,-0.766555
2017-11-03,8.9738592500,9.0372787500,8.5933422500,8.6377359000,12209498,168831583.0000,4.695961,-4.353932
2017-11-06,8.6504198000,8.7265232000,8.4728452000,8.7201812500,7601005,103051148.0000,2.923463,0.954480
2017-11-07,8.6694456500,8.8153105000,8.6567617500,8.7582329500,5584934,77105369.0000,2.148052,0.436367
2017-11-08,8.7899427000,8.9802012000,8.7518910000,8.8660461000,6861061,96040836.0000,2.638870,1.230986
2017-11-09,8.8470202500,8.8470202500,8.6440778500,8.7455490500,5909527,81452723.0000,2.272895,-1.359082
2017-11-10,8.7265232000,8.7836007500,8.6250520000,8.7455490500,5370627,73888357.0000,2.065626,0.000000
2017-11-13,8.7518910000,8.8660461000,8.6821295500,8.8153105000,4682010,64909123.0000,1.800773,0.797677
2017-11-14,8.8216524500,8.8216524500,8.4982130000,8.5426066500,8000525,109000259.0000,3.077125,-3.093521
2017-11-15,8.5552905500,8.5933422500,8.2635608500,8.3079545000,8977776,118861654.0000,3.452991,-2.746844
2017-11-16,8.3206384000,8.4538193500,8.2699028000,8.3206384000,6356589,83658891.0000,2.444842,0.152668
2017-11-17,8.3713740000,8.5616325000,8.1811155000,8.2445350000,10273837,136049343.0000,3.951476,-0.914633
2017-11-20,8.2445350000,8.5743164000,8.2001413500,8.5616325000,8624153,114261914.0000,3.316982,3.846154
2017-11-21,8.5616325000,8.7265232000,8.4728452000,8.7138393000,10429462,142493471.0000,4.011332,1.777776
2017-11-22,8.6377359000,8.7328651500,8.5172388500,8.6123681000,6426616,87246015.0000,2.471775,-1.164482
2017-11-23,8.6060261500,8.6060261500,8.3713740000,8.3777159500,5600276,75079071.0000,2.153952,-2.724594
2017-11-24,8.3460062000,8.4284515500,8.0479345500,8.1367218500,8858844,114566438.0000,3.407248,-2.876610
2017-11-27,8.1557477000,8.3460062000,8.0479345500,8.1684316000,5410933,69947343.0000,2.081128,0.389713
2017-11-28,8.2191672000,8.5552905500,8.2128252500,8.5172388500,8217338,109083889.0000,3.160515,4.270188
2017-11-29,8.4918710500,8.6377359000,8.3777159500,8.5552905500,7291663,97789318.0000,2.804486,0.446757
2017-11-30,8.6631037000,8.8153105000,8.5806583500,8.6313939500,12344308,169361565.0000,4.747811,0.889547
2017-12-01,8.5933422500,8.8787300000,8.5616325000,8.8279944000,10577531,145999000.0000,4.068281,2.277740
2017-12-04,8.8660461000,8.8660461000,8.5933422500,8.6694456500,9464492,129996357.0000,3.640189,-1.795977
2017-12-05,8.7011554000,8.7582329500,8.3269803500,8.4538193500,8833335,119214231.0000,3.397437,-2.487199
2017-12-06,8.4157676500,9.0055690000,8.3523481500,8.9484914500,17909372,248406332.0000,6.888220,5.851461
2017-12-07,8.8723880500,9.0499626500,8.8153105000,9.0372787500,13040741,184141724.0000,5.015670,0.992207
2017-12-08,9.0055690000,9.2211953000,8.9358075500,8.9738592500,17260325,247360685.0000,6.638587,-0.701757
2017-12-11,9.0372787500,9.2529050500,8.9040978000,9.2402211500,17081897,243679148.0000,6.569960,2.968199
2017-12-12,9.1958275000,9.4241377000,9.1514338500,9.1894855500,19997796,292997231.0000,7.691460,-0.549073
2017-12-13,9.0119109500,9.1894855500,9.0055690000,9.1133821500,10625139,152171972.0000,4.086592,-0.828156
2017-12-14,9.1070402000,9.3543762500,9.0563046000,9.3226665000,14831388,216513556.0000,5.704380,2.296450
2017-12-15,9.2529050500,9.4241377000,9.1641177500,9.4114538000,15096356,221624847.0000,5.806291,0.952383
2017-12-18,9.4495055000,9.4875572000,9.1006982500,9.1324080000,14894720,218766526.0000,5.728738,-2.964963
2017-12-19,9.1324080000,9.2211953000,8.9167817000,9.2085114000,12923987,184840365.0000,4.970764,0.833339
2017-12-20,9.1768016500,9.4241377000,9.1450919000,9.3416923500,17084117,251116053.0000,6.570814,1.446275
2017-12-21,9.2592470000,9.2719309000,8.9802012000,9.1577758000,14822397,213159216.0000,5.700922,-1.968771
2017-12-22,9.1133821500,9.2148533500,9.0119109500,9.1450919000,9503458,136387487.0000,3.655176,-0.138501
2017-12-25,9.1704597000,9.4431635500,9.1514338500,9.4368216000,23814948,350086465.0000,9.159595,3.190014
2017-12-26,9.3670601500,9.6524479000,9.3226665000,9.5573186500,26010096,388865453.0000,10.003883,1.276879
2017-12-27,9.5446347500,9.5446347500,9.2909567500,9.3290084500,19089337,282514939.0000,7.342053,-2.388850
2017-12-28,9.3353504000,9.4177957500,9.2021694500,9.3797440500,13449268,197668963.0000,5.172795,0.543847
2017-12-29,9.3797440500,9.3797440500,8.9104397500,8.9611753500,20013357,286674526.0000,7.697445,-4.462473
2018-01-02,8.9675173000,9.0055690000,8.5108969000,8.5996842000,22351520,304363065.0000,8.596738,-4.033968
2018-01-03,8.5743164000,8.6821295500,8.4601613000,8.6694456500,15448136,208750569.0000,5.941591,0.811207
2018-01-04,8.6250520000,8.6504198000,8.5299227500,8.5552905500,11150687,150804825.0000,4.288726,-1.316754
2018-01-05,8.5552905500,8.6377359000,8.5108969000,8.5806583500,10075909,136507736.0000,3.875350,0.296516
2018-01-08,8.5743164000,8.5806583500,8.3079545000,8.4221096000,14617468,193470193.0000,5.622103,-1.847746
2018-01-09,8.3967418000,8.4855291000,8.3650320500,8.3777159500,8106450,107565864.0000,3.117865,-0.527106
2018-01-10,8.3523481500,8.4157676500,8.2508769500,8.4030837500,9398034,123696105.0000,3.614628,0.302801
2018-01-11,8.3650320500,8.4665032500,8.3142964500,8.4538193500,8432610,111873125.0000,3.243312,0.603773
2018-01-12,8.4728452000,8.5108969000,8.2889286500,8.3206384000,10528999,139214604.0000,4.049615,-1.575394
2018-01-15,8.3333223000,8.3396642500,7.9654892000,7.9908570000,12039067,153909065.0000,4.630410,-3.963411
2018-01-16,8.0733023500,8.6567617500,8.0415926000,8.4791871500,22320680,294055964.0000,8.584877,6.111107
2018-01-17,8.4474774000,9.1958275000,8.3523481500,8.5045549500,38129365,523672928.0000,14.665140,0.299177
2018-01-18,8.3967418000,8.4157676500,8.1684316000,8.2762447500,21709538,283862409.0000,8.349822,-2.684561
2018-01-19,8.2635608500,8.3523481500,8.1937994000,8.2445350000,11826382,154141183.0000,4.548608,-0.383143
2018-01-22,8.2128252500,8.2952706000,8.1240379500,8.2572189000,9091001,118148605.0000,3.496539,0.153850
2018-01-23,8.4347935000,8.6187100500,8.3586901000,8.5426066500,26550447,355816775.0000,10.211710,3.456220
2018-01-24,8.4030837500,8.5426066500,8.3713740000,8.5045549500,14941145,198815746.0000,5.746594,-0.445437
2018-01-25,8.4665032500,8.6884715000,8.4030837500,8.5552905500,17226045,232282216.0000,6.625402,0.596569
2018-01-26,8.6694456500,8.9421495000,8.5806583500,8.7138393000,25688208,354849624.0000,9.880080,1.853225
2018-01-29,8.7201812500,8.9040978000,8.5743164000,8.8597041500,23454301,324287490.0000,9.020885,1.673948
2018-01-30,8.8470202500,8.9611753500,8.7518910000,8.9040978000,22542181,314595450.0000,8.670070,0.501072
2018-01-31,8.8470202500,8.8470202500,8.5679744500,8.7138393000,17873952,245044797.0000,6.874597,-2.136754
2018-02-01,8.7582329500,9.0436207000,8.5172388500,8.5806583500,28016825,388493626.0000,10.775702,-1.528385
2018-02-02,8.3586901000,8.3713740000,7.7244951000,8.2381930500,25477263,323996692.0000,9.798947,-3.991131
2018-02-05,8.4030837500,8.9928851000,8.3586901000,8.4221096000,36886436,498845763.0000,14.187091,2.232486
2018-02-06,7.9274375000,8.1176960000,7.6103400000,7.6674175500,26065642,324760669.0000,10.025247,-8.960840
2018-02-07,7.8640180000,8.1050121000,7.6483917000,7.8069404500,17428550,216674296.0000,6.703288,1.819688
2018-02-08,7.8323082500,8.0352506500,7.8069404500,7.9337794500,13230225,164671523.0000,5.088548,1.624694
2018-02-09,7.6864434000,7.7371790000,7.2995844500,7.4517912500,16436240,195385505.0000,6.321631,-6.075141
2018-02-12,7.5405785500,7.7118112000,7.4835010000,7.6230239000,9497875,113835366.0000,3.653029,2.297876
2018-02-13,7.6864434000,7.7371790000,7.4961849000,7.5025268500,10444758,124784351.0000,4.017215,-1.580703
2018-02-14,7.4961849000,7.5469205000,7.3756878500,7.4581332000,6030892,70718589.0000,2.319574,-0.591713
2018-02-22,7.5786302500,7.7181531500,7.5469205000,7.6801014500,9495549,114584641.0000,3.652134,2.976186
2018-02-23,7.6166819500,7.9718311500,7.6039980500,7.9147536000,18201185,223854960.0000,7.000456,3.055325
2018-02-26,7.9591472500,8.0733023500,7.8069404500,8.0289087000,17854470,224548023.0000,6.867104,1.442310
2018-02-27,7.9845150500,8.1176960000,7.9274375000,8.0796443000,17003754,214774743.0000,6.539905,0.631911
2018-02-28,7.9845150500,8.0415926000,7.9401214000,8.0098828500,9717243,122494827.0000,3.737401,-0.863420
2018-03-01,7.9464633500,8.0669604000,7.8957277500,8.0098828500,11308392,142290069.0000,4.349382,0.000000
2018-03-02,7.9591472500,8.2952706000,7.9020697000,8.1367218500,16382203,209074501.0000,6.300847,1.583530
2018-03-05,8.0986701500,8.1494057500,7.9654892000,8.0669604000,10702847,135673027.0000,4.116480,-0.857363
2018-03-06,8.0923282000,8.2064833000,8.0035409000,8.1937994000,14997949,191750943.0000,5.768442,1.572325
2018-03-07,8.1747735500,8.2318511000,8.0289087000,8.0352506500,12390946,158743925.0000,4.765748,-1.934985
2018-03-08,7.9908570000,8.0352506500,7.8703599500,7.9528053000,11582501,144950945.0000,4.454808,-1.026047
2018-03-09,7.9528053000,8.0542765000,7.9337794500,8.0225667500,13698621,172516273.0000,5.268700,0.877190
2018-03-12,8.0098828500,8.1367218500,7.9781731000,8.1303799000,15869053,201763912.0000,6.103482,1.343874
2018-03-13,8.0986701500,8.2952706000,8.0289087000,8.0352506500,17695108,227258528.0000,6.805811,-1.170044
2018-03-14,7.9591472500,7.9971989500,7.8893858000,7.9020697000,12098094,151161171.0000,4.653113,-1.657459
2018-03-15,7.8703599500,7.8767019000,7.6610756000,7.7625468000,11089631,136213603.0000,4.265243,-1.765652
2018-03-16,7.7308370500,7.7879146000,7.6801014500,7.6991273000,6655573,81196483.0000,2.559836,-0.816989
2018-03-19,7.6864434000,7.7562048500,7.6737595000,7.7054692500,5299730,64495940.0000,2.038358,0.082366
2018-03-20,7.6547336500,7.6737595000,7.5722883000,7.6357078000,6377174,76624128.0000,2.452759,-0.905347
2018-03-21,7.6357078000,7.7308370500,7.5913141500,7.6547336500,7204628,87269255.0000,2.771011,0.249167
2018-03-22,7.6547336500,7.9210955500,7.6293658500,7.8703599500,16319406,200358469.0000,6.276695,2.816903
2018-03-23,7.8640180000,8.5552905500,7.8323082500,8.1113540500,62951663,809218118.0000,24.212178,3.062048
2018-03-26,8.1240379500,8.1240379500,7.2995844500,7.6166819500,34694580,411560298.0000,13.344069,-6.098513
2018-03-27,7.4517912500,7.7752307000,7.4200815000,7.7562048500,28608550,343852902.0000,11.003288,1.831801
2018-03-28,7.6103400000,7.6293658500,7.4327654000,7.4581332000,21576929,256142356.0000,8.298819,-3.843004
2018-03-29,7.4835010000,7.5025268500,7.3883717500,7.4898429500,13838516,162680651.0000,5.322506,0.425172
2018-03-30,7.5215527000,7.5342366000,7.4327654000,7.4898429500,13012949,153237455.0000,5.004980,0.000000
2018-04-02,7.5659463500,7.6420497500,7.4898429500,7.6357078000,19739133,235503850.0000,7.591974,1.947498
2018-04-03,7.5469205000,7.6357078000,7.4771590500,7.4898429500,14567153,173184135.0000,5.602751,-1.910295
2018-04-04,7.5405785500,8.0225667500,7.4898429500,7.8576760500,37662435,459834823.0000,14.485552,4.911091
2018-04-09,7.8005985000,8.1557477000,7.7435209500,7.8323082500,30857115,384733311.0000,11.868121,-0.322841
2018-04-10,7.7371790000,7.7625468000,7.5596044000,7.6610756000,18050772,217767427.0000,6.942605,-2.186238
2018-04-11,7.6547336500,7.7879146000,7.5913141500,7.7815726500,13951874,169248450.0000,5.366105,1.572852
2018-04-12,7.7118112000,7.7244951000,7.6230239000,7.6357078000,10308293,124613963.0000,3.964728,-1.874495
2018-04-13,7.6547336500,7.6610756000,7.5152107500,7.5278946500,9949986,118971238.0000,3.826918,-1.411961
2018-04-16,7.4898429500,7.5849722000,7.4010556500,7.4200815000,8799028,103702421.0000,3.384242,-1.432183
2018-04-17,7.4391073500,7.6420497500,7.3756878500,7.5532624500,13979528,165750915.0000,5.376742,1.794872
2018-04-18,7.5152107500,7.5152107500,7.3249522500,7.4581332000,11389174,133108214.0000,4.380452,-1.259443
2018-04-19,7.4200815000,7.4644751500,7.3630039500,7.4327654000,10093266,117890785.0000,3.882025,-0.340136
2018-04-20,7.4961849000,7.5659463500,7.3566620000,7.3756878500,11278966,132926839.0000,4.338064,-0.767919
2018-04-23,7.3566620000,7.3566620000,7.0395645000,7.1600615500,11604748,131721567.0000,4.463365,-2.923475
2018-04-24,7.1093259500,7.2425069000,7.1029840000,7.2298230000,8374748,95191093.0000,3.221057,0.974310
2018-04-25,7.1790874000,7.2171391000,7.1410357000,7.1790874000,6217000,70360332.0000,2.391154,-0.701754
2018-04-26,7.1790874000,7.2044552000,7.0395645000,7.0395645000,8167200,91496189.0000,3.141231,-1.943457
2018-04-27,7.0712742500,7.0903001000,6.9824869500,7.0332225500,5663204,62751280.0000,2.178155,-0.090092
2018-05-02,7.0395645000,7.1029840000,7.0141967000,7.0839581500,4386426,48820169.0000,1.687087,0.721370
2018-05-03,7.0712742500,7.1093259500,6.9824869500,7.0903001000,5788445,64437466.0000,2.226325,0.089528
2018-05-04,7.1029840000,7.2171391000,7.0903001000,7.1854293500,8600873,97149997.0000,3.308028,1.341678
2018-05-07,7.1664035000,7.2234810500,7.1283518000,7.2107971500,7596551,86060495.0000,2.921750,0.353045
2018-05-08,7.1854293500,7.2425069000,7.1664035000,7.2298230000,6903451,78529437.0000,2.655173,0.263850
2018-05-09,7.2044552000,7.2044552000,7.1029840000,7.1156679000,6826629,76849558.0000,2.625627,-1.578942
2018-05-10,7.1093259500,7.1410357000,7.0712742500,7.0903001000,5723733,64109921.0000,2.201436,-0.356506
2018-05-11,7.0966420500,7.1473776500,7.0839581500,7.1093259500,5081022,56966833.0000,1.954239,0.268334
2018-05-14,7.0966420500,7.0966420500,7.0268806000,7.0395645000,4861483,54102682.0000,1.869801,-0.981264
2018-05-15,7.0522484000,7.1156679000,7.0332225500,7.1093259500,5260846,58696496.0000,1.670911,0.990988
2018-05-16,7.0966420500,7.3693459000,7.0522484000,7.3122683500,17028422,194655531.0000,5.408443,2.854591
2018-05-17,7.2805586000,7.2805586000,7.1790874000,7.2107971500,7561683,86025315.0000,2.401686,-1.387683
