date,open,high,low,close,volume,amount,turn,pctChg
2021-03-12,19.6351693200,19.6351693200,18.3461538400,18.4782690000,2958399,155284315.7500,11.094000,-4.818800
2021-03-15,18.2104680000,18.8496197200,17.9176722400,18.5853894000,2263216,116930556.3600,8.487100,0.579700
2021-03-16,18.5853894000,18.8710438000,18.0140806000,18.2747402400,1895298,97216352.2500,7.107400,-1.671500
2021-03-17,18.2961643200,19.9815252800,18.2783109200,19.4816300800,3193213,173385340.7100,11.974500,6.604100
2021-03-18,19.3887924000,19.8351274000,19.1281327600,19.3102374400,2484905,134994495.8800,9.318400,-0.879800
2021-03-19,18.9817348800,21.0313052000,18.7889181600,20.4957032000,4414531,248424360.5300,16.554500,6.139100
2021-03-22,20.3457346400,20.8492005200,20.1422058800,20.6956612800,3534000,202802803.3100,13.252500,0.975600
2021-03-23,20.4385723200,21.8525616000,20.2921744400,20.8527712000,4369386,258310957.0900,16.385200,0.759100
2021-03-24,20.3564466800,20.4242896000,19.7137242800,19.8529808000,3021823,169235041.8000,11.331800,-4.794500
2021-03-25,19.2566772400,21.8382788800,19.2566772400,21.8382788800,4533629,271696148.1600,17.001100,10.000000
2021-03-26,22.1382160000,22.7809384000,21.3062475600,21.9703940400,6625483,408630353.2000,24.845600,0.605000
2021-03-29,21.8382788800,22.5024253600,21.5490538000,22.4667185600,4497883,278511382.0300,16.867100,2.259100
2021-03-30,22.1739228000,22.3060379600,21.0313052000,21.4240800000,4069466,246798415.5100,15.260500,-4.640800
2021-03-31,21.2776821200,21.6990223600,20.6349597200,21.1098601600,3212581,189721301.3700,12.047200,-1.466700
2021-04-01,21.1384256000,23.2201320400,21.1384256000,23.2201320400,3990966,253757873.1800,14.966100,9.996600
2021-04-02,24.2806240000,25.4589484000,23.4522262400,23.9235560000,8329142,569048390.5100,31.234300,3.029400
2021-04-06,23.9271266800,25.1697233200,23.4557969200,23.9235560000,5753507,390243022.2800,21.575700,0.000000
2021-04-07,23.4415142000,25.7088960000,23.2844042800,24.6912522000,6242713,427149664.4300,23.410200,3.209000
2021-04-08,24.2449172000,24.7840898800,24.0199643600,24.5127182000,4292872,293038672.5500,16.098300,-0.723100
2021-04-09,24.2806240000,24.6519747200,23.3451058400,24.1485088400,3117844,210336156.3100,11.691900,-1.485800
2021-04-12,24.4234512000,24.8447914400,23.5022157600,24.3841737200,3135917,211895574.4600,11.759700,0.975900
2021-04-13,24.4163098400,24.6376920000,22.4952840000,22.7809384000,3096763,205607092.6400,11.612900,-6.574900
2021-04-14,22.6738180000,23.0308860000,22.3238913600,22.8952001600,2379920,151110933.3600,8.924700,0.501600
2021-04-15,22.9951792000,23.4236608000,22.4988546800,22.6773886800,2118559,136494010.0700,7.944600,-0.951300
2021-04-16,22.4952840000,22.6381112000,21.6026140000,22.0668024000,2888624,178459993.4100,10.832300,-2.692500
2021-04-19,21.7811480000,22.9559017200,21.7811480000,22.7630850000,2313174,146290398.0500,8.674400,3.155300
2021-04-20,22.7630850000,23.1558598000,22.3524568000,22.3810222400,1768041,112187810.0800,6.630200,-1.678400
2021-04-21,22.4238704000,22.6666766400,21.9989594800,22.4345824400,1561860,97185668.1200,5.857000,0.239300
2021-04-22,23.4236608000,24.3163308000,22.7809384000,23.9592628000,4529869,299976733.7700,16.987000,6.796100
2021-04-23,23.5272105200,23.6379016000,22.3167500000,22.3310327200,3514679,223988108.3200,13.180000,-6.795800
2021-04-26,22.4952840000,22.5988337200,21.8382788800,22.0418076400,1634788,101829688.0600,6.130500,-1.295200
2021-04-27,21.9953888000,21.9953888000,20.7884989600,21.0598706400,2306716,136843820.0900,8.650200,-4.454900
2021-04-28,21.2812528000,21.8525616000,21.0705826800,21.6347501200,1417421,84861973.8500,5.315300,2.729700
2021-04-29,21.4276506800,22.4452944800,21.4169386400,21.7097344000,1389212,85319383.3200,5.209500,0.346600
2021-04-30,21.5669072000,21.9596820000,21.3169596000,21.9382579200,1263811,76377109.5000,4.739300,1.052600
2021-05-06,21.8454202400,21.8704150000,21.1312842400,21.1312842400,1190987,71572363.9000,4.466200,-3.678400
2021-05-07,21.2026978400,21.5276297200,20.4242896000,20.5242686400,1371851,80472986.9400,5.144400,-2.872600
2021-05-10,20.4599964000,20.9241848000,20.0636509200,20.7206560400,939409,54146113.7000,3.522800,0.956900
2021-05-11,20.4242896000,22.0810851200,20.0993577200,21.7775773200,1701393,102704783.5400,6.380200,5.100800
2021-05-12,21.6061846800,22.0810851200,21.4562161200,21.8632736400,1012290,61847929.6300,3.796100,0.393500
2021-05-13,21.8632736400,22.4524358400,21.6240380800,21.8597029600,1322675,81778193.5200,4.960000,-0.016300
2021-05-14,21.8704150000,22.4417238000,21.8704150000,22.2024882400,1233338,76774879.0400,4.625000,1.568100
2021-05-17,22.2310536800,22.5595562400,22.2203416400,22.3988756400,1066490,66748946.6500,3.999300,0.884500
2021-05-18,22.0953678400,22.4524358400,21.7168757600,22.3024672800,1008930,62397230.0300,3.783500,-0.430400
2021-05-19,22.2667604800,23.2022786400,22.2096296000,23.1665718400,1956192,125471895.4500,7.335700,3.874500
2021-05-20,23.0308860000,23.0558807600,22.6024044000,22.6345405200,1222101,77836331.9800,4.582900,-2.296500
2021-05-21,22.8166452000,22.9916085200,22.2096296000,22.2417657200,1086332,68681190.7000,4.073700,-1.735300
2021-05-24,22.2881845600,23.7450220000,22.0025301600,23.0308860000,1578426,101228479.1300,5.919100,3.547900
2021-05-25,23.0451687200,23.1737132000,22.5309908000,22.8273572400,1167013,74551398.7100,4.376300,-0.883700
2021-05-26,22.8237865600,23.9128439600,22.6488232400,23.0523100800,2111181,138468302.1000,7.916900,0.985500
2021-05-27,22.8559226800,24.3806030400,22.8559226800,23.8057235600,2461670,163664866.3700,9.231300,3.268300
2021-05-28,23.7700167600,23.9235560000,23.2808336000,23.4593676000,1873558,123414399.9200,7.025800,-1.454900
2021-05-31,23.5843414000,23.6914618000,23.2986870000,23.5236398400,1135088,74633814.2900,4.256600,0.274000
2021-06-01,23.5307812000,24.1735036000,23.1308650400,24.0770952400,2343487,156603289.7000,8.788100,2.352800
2021-06-02,24.0806659200,26.4837335600,23.8807078400,26.4837335600,4113775,291069627.5200,15.426700,9.995600
2021-06-03,26.7801000000,29.1331781200,26.7479638800,29.1331781200,3762228,297422701.7500,14.108400,10.004000
2021-06-04,28.2083720000,28.9225080000,26.4230320000,27.5299428000,5986412,463732259.2400,22.449000,-5.503100
2021-06-07,27.7763197200,28.8403823600,27.0014821600,28.2619322000,3902323,304223143.6200,14.633700,2.658900
2021-06-08,27.8155972000,28.4547489200,26.9871994400,27.3478381200,2840447,219157969.8200,10.651700,-3.234400
2021-06-09,27.1157439200,27.8513040000,26.6658382400,27.1335973200,1923746,146327220.1500,7.214000,-0.783400
2021-06-10,27.0784192400,27.5599917200,26.3961915600,27.5399262000,3332295,179190197.3900,8.925800,1.497500
2021-06-11,27.5499589600,29.4812652600,26.8426493800,27.9111383200,4493456,249393666.0900,12.036000,1.347900
2021-06-15,27.3392710000,27.5298934400,25.6236690400,25.7189802600,3574304,188237678.7000,9.574000,-7.854100
2021-06-16,25.5835380000,26.3460277600,24.8661956600,25.2323914000,2525740,128838503.7800,6.765400,-1.891900
2021-06-17,25.5233414400,27.5900900000,24.9514741200,26.9931407800,3595741,190049141.0200,9.631400,6.978100
2021-06-18,26.7774364400,27.4897624000,26.5115683000,27.2138615000,2702384,145532264.3600,7.238500,0.817700
2021-06-21,27.1837632200,27.8308762400,26.9580261200,27.3994675600,2236512,122105177.9800,5.990700,0.682000
2021-06-22,27.4295658400,30.0982800000,27.0884520000,28.5833332400,3675844,208272590.7300,9.846000,4.320800
2021-06-23,28.4428746000,29.0799548600,28.0816952400,28.5883496200,2690627,153556172.2600,7.207000,0.017600
2021-06-24,30.3490990000,31.1015560000,27.9412366000,28.1920556000,4028118,232532695.7200,10.789600,-1.386200
2021-06-25,27.5298934400,28.1418918000,27.1436321800,27.9061219400,2654905,146147128.8100,7.111400,-1.014200
2021-06-28,27.7405814000,28.2773340600,27.4395986000,27.9863840200,1483072,82672276.4000,3.972500,0.287600
2021-06-29,28.1318590400,28.1318590400,26.4965191600,26.9078623200,2184881,118189889.3600,5.852400,-3.853700
2021-06-30,26.8928131800,28.0816952400,26.8426493800,27.4395986000,2008975,110448116.0600,5.381200,1.976100
2021-07-01,27.3994675600,27.4897624000,26.3109131000,26.3861588000,2394478,128347118.8000,6.413800,-3.839100
2021-07-02,26.3911751800,26.9580261200,26.2306510200,26.3359950000,1381690,73056856.6200,3.701000,-0.190100
2021-07-05,26.2908475800,26.7373054000,26.2356674000,26.3811424200,1575924,82967669.2800,4.221200,0.171400
2021-07-06,26.3610769000,27.0382882000,25.4230138400,26.3209458600,2254119,118460580.2100,6.037800,-0.228200
2021-07-07,26.0851760000,27.2038287400,25.8594389000,26.9379606000,1881580,100241472.3000,5.039900,2.344200
2021-07-08,26.9379606000,27.5750408600,26.7373054000,27.2238942600,1926381,104495985.1700,5.159900,1.061500
2021-07-09,27.0784192400,27.8409090000,26.6771088400,27.6302210400,2348636,128247333.5400,6.291000,1.492500
2021-07-12,27.6502865600,28.2221538800,26.8677312800,27.9512693600,2163032,119442604.4600,5.793800,1.161900
2021-07-13,27.8358926200,27.8358926200,26.6018631400,27.0282554400,2205098,119091412.1900,5.906500,-3.302200
2021-07-14,26.8727476600,27.3944511800,26.3359950000,27.0984847600,1743552,93331450.1300,4.670200,0.259800
2021-07-15,27.0382882000,27.0382882000,25.8443897600,26.3359950000,2012224,105337926.0200,5.389900,-2.813800
2021-07-16,26.2607493000,26.9580261200,26.2156018800,26.3961915600,1268714,67156787.3800,3.398300,0.228600
2021-07-19,26.3861588000,26.5817976200,25.8594389000,26.1704544600,1022164,53292406.9800,2.737900,-0.855200
2021-07-20,26.0651104800,26.4162570800,25.9246518400,26.1303234200,874712,45579752.1400,2.343000,-0.153300
2021-07-21,26.1303234200,26.8276002400,25.9597665000,26.5868140000,1597130,84254542.8000,4.278000,1.747000
2021-07-22,26.5015355400,27.8258598600,26.3711096600,27.7104831200,2575899,140603916.2800,6.899700,4.226400
2021-07-23,27.7104831200,28.0867116200,27.1035011400,27.9161547000,2424883,133752039.1600,6.495200,0.742200
2021-07-26,27.8659909000,28.8843160400,26.8928131800,28.3274978600,2730450,152394516.1700,7.313700,1.473500
2021-07-27,28.0967443800,29.8374282400,28.0967443800,28.3475633800,4048120,233416312.0700,10.843200,0.070800
2021-07-28,27.8459253800,27.8509417600,25.8644552800,26.6118959000,2952930,157849426.2100,7.909600,-6.122800
2021-07-29,27.0633701000,29.2755936800,26.8978295600,29.0348074400,4620467,262207095.4800,12.376300,9.104600
2021-07-30,29.0197583000,30.0481162000,28.8441850000,29.1602169400,4210313,247417383.9800,11.277600,0.431900
2021-08-02,29.6618549400,30.5547705800,29.2003479800,29.8474610000,3275903,195352189.1300,8.774700,2.356800
2021-08-03,29.8474610000,31.3925060400,29.2254298800,31.2420146400,4701783,287129819.1700,12.594100,4.672300
2021-08-04,30.7002456000,31.5881448600,30.1032963800,31.5329646800,3471889,213926721.5800,9.299700,0.931300
2021-08-05,31.5279483000,31.5279483000,29.5815928600,29.6167075200,3303520,199412988.7700,8.848700,-6.077000
2021-08-06,30.0882472400,30.3440826200,29.2705773000,30.2136567400,1910130,113471024.8400,5.116400,2.015600
2021-08-09,29.9979524000,30.0832308600,28.5983823800,29.5966420000,1890704,110311599.6200,5.064400,-2.042200
2021-08-10,29.4912980200,31.0764741000,29.0950040000,30.5949016200,2028916,122421484.7600,5.434600,3.372900
2021-08-11,30.5949016200,30.7905404400,29.7922808200,30.2437550200,1327713,79998492.0900,3.556400,-1.147700
2021-08-12,30.2236895000,32.8823709000,30.1735257000,30.7504094000,2919188,182703817.6000,7.819300,1.675200
2021-08-13,30.7704749200,32.4961096400,30.2537877800,31.7085379800,2843393,177787121.5800,7.616200,3.115800
2021-08-16,32.0546682000,34.6130220000,31.1918508400,33.9358107000,4166750,276665712.3400,11.160900,7.024200
2021-08-17,33.4391890800,34.5879401000,32.5362406800,33.0328623000,2901700,193481537.8600,7.772400,-2.660800
2021-08-18,32.7669941600,36.3386567200,32.7318795000,36.3386567200,4445028,311845743.2600,11.906300,10.007600
2021-08-19,36.3386567200,39.7196968400,35.6162980000,38.9170760400,6707452,510239649.4600,17.966400,7.095500
2021-08-20,37.7733414000,39.4287468000,37.1262283800,38.9672398400,3344631,255405208.8500,8.958800,0.128900
2021-08-23,38.6261260000,39.7297296000,37.6479319000,38.5257984000,3170367,245276316.2000,8.492100,-1.132900
2021-08-24,38.7264536000,38.7314699800,34.7334151200,34.9190211800,5826646,419402665.1200,15.607100,-9.362000
2021-08-25,35.2701677800,35.6112816200,33.7150899800,34.2016788400,3472474,239507808.0600,9.301300,-2.054300
2021-08-26,34.3973176600,34.5377763000,33.6699425600,33.7201063600,1878238,127366171.0800,5.031000,-1.408000
2021-08-27,34.0060400200,34.6581694200,32.8823709000,34.2919736800,2777461,188190396.0500,7.439600,1.695900
2021-08-30,34.5126944000,35.4658066000,33.8705977600,35.4106264200,2566125,177730477.1000,6.873500,3.262100
2021-08-31,35.1096436200,35.1146600000,31.8690621400,33.6298115200,3042095,202825128.8200,8.148500,-5.029000
2021-09-01,33.3890252800,33.7000408400,32.1299139000,32.7569614000,1486548,97583747.0500,3.981800,-2.595500
2021-09-02,32.7469286400,33.1131243800,32.4058148000,32.9927312600,1219162,79640265.9000,3.265600,0.719800
2021-09-03,33.2585994000,33.8856469000,32.0546682000,32.0546682000,1472323,96325044.8000,3.943700,-2.843200
2021-09-06,31.6031940000,32.3957820400,31.1015560000,32.0847664800,1114864,70877226.2500,2.986200,0.093900
2021-09-07,32.0847664800,33.3589270000,31.8841112800,33.0228295400,1223051,80178206.4000,3.276000,2.923700
2021-09-08,32.8572890000,33.6047296200,32.0446354400,32.1549958000,1349015,87568522.2800,3.613400,-2.628000
2021-09-09,32.0596845800,32.0596845800,30.5648033400,31.4226043200,1569728,97570915.3800,4.204600,-2.277700
2021-09-10,31.1266379000,32.0897828600,30.6149671400,31.0614249600,1148500,71311692.0400,3.076300,-1.149400
2021-09-13,31.1015560000,31.4326370800,30.2788696800,31.3373258600,1258068,77502581.1000,3.369800,0.888200
2021-09-14,31.4527026000,33.2485666400,30.9962120200,33.2285011200,2094042,134264468.5000,5.609000,6.034900
2021-09-15,33.4391890800,33.4542382200,32.1800777000,32.2804053000,1299958,84284230.3200,3.482000,-2.853300
2021-09-16,32.0045044000,33.0629605800,31.9593569800,32.4760441200,954134,62055571.5800,2.555700,0.606100
2021-09-17,32.4760441200,32.8071252000,30.6149671400,30.8758189000,1103054,69345155.4400,2.954600,-4.927400
2021-09-22,30.8055895800,31.4476862200,30.0982800000,31.2269655000,802414,49510827.9000,2.149300,1.137300
2021-09-23,31.2620801600,31.4777845000,31.0012284000,31.4276207000,878516,54672827.7600,2.353200,0.642600
2021-09-24,31.4527026000,32.3506346200,30.7303438800,30.9059171800,784057,49207370.1400,2.100200,-1.660000
2021-09-27,31.0915232400,31.1266379000,28.6385134200,28.6987099800,1566531,92549862.4500,4.196100,-7.141700
2021-09-28,28.6936936000,29.5464782000,28.4930384000,28.8993651800,699419,40497365.8100,1.873400,0.699200
2021-09-29,28.6635953200,29.0899876200,27.6452701800,28.0917280000,901216,50697306.0800,2.414000,-2.794700
2021-09-30,28.0917280000,29.0398238200,28.0867116200,28.5080875400,464384,26513737.9800,1.243900,1.482100
2021-10-08,28.7890048200,29.4963144000,28.7890048200,29.4963144000,661000,38614525.2000,1.770500,3.466500
2021-10-11,29.5364454400,31.7035216000,29.2555281600,30.6550981800,1425200,87243853.0000,3.817500,3.928600
2021-10-12,30.7754913000,31.0965396200,30.4995904000,31.0764741000,618992,37908484.4000,1.658000,1.374600
2021-10-13,30.9962120200,31.3674241400,30.0681817200,31.3122439600,815515,50008886.5200,2.184400,0.758700
2021-10-14,31.3022112000,31.3022112000,30.8958844200,30.9962120200,384720,23812700.6400,1.030500,-1.009300
2021-10-15,30.9962120200,31.9844388800,30.3190007200,31.6433250400,725220,45327849.0000,1.942600,2.087700
2021-10-18,31.5028664000,32.8572890000,31.4527026000,32.0346026800,818001,52526948.0300,2.191100,1.236500
2021-10-19,32.0346026800,33.0980752400,31.6332922800,32.5161751600,1198318,77726279.7600,3.209800,1.503300
2021-10-20,32.5161751600,33.0077804000,31.3323094800,31.7637181600,1154296,73689190.7100,3.091900,-2.314100
2021-10-21,31.6031940000,32.0947992400,31.3122439600,31.7185707400,442234,27946194.1400,1.184600,-0.142100
2021-10-22,31.7286035000,32.3255527200,31.3523750000,32.0045044000,577086,36455084.3000,1.545800,0.901500
2021-10-25,32.0998156200,32.1048320000,30.8557533800,31.4125715600,1001492,62966899.4200,2.682600,-1.849500
2021-10-26,31.4727681200,32.2703725400,31.3624077600,31.8841112800,699278,44392758.4400,1.873100,1.501100
2021-10-27,31.8088655800,32.2703725400,31.5028664000,32.2703725400,822611,52522336.6900,2.203400,1.211500
2021-10-28,32.2703725400,33.3589270000,32.1800777000,33.2485666400,1691015,111423236.0700,4.529500,3.031200
2021-10-29,32.7067976000,33.2585994000,32.0496518200,33.0428950600,1110680,72489992.8000,2.975000,-0.618600
2021-11-01,32.9576166000,34.6029892400,32.6064700000,34.5929564800,1904549,128677515.1200,5.101500,4.691100
2021-11-02,34.8487918600,35.0695125800,33.9608926000,34.5979728600,1448015,99567927.6400,3.878600,0.014500
2021-11-03,34.2518426400,35.1096436200,33.9207615600,35.0444306800,1221409,83922296.9900,3.271600,1.290400
2021-11-04,34.8136772000,36.3035420600,34.6882677000,34.9140048000,1597804,112503613.8200,4.279800,-0.372200
2021-11-05,34.6029892400,35.3403971000,33.8605650000,34.1966624600,1462419,100297712.3800,3.917200,-2.054600
2021-11-08,34.1916460800,36.6847869400,33.6599098000,36.0426903000,1913121,135455053.1100,5.124400,5.398300
2021-11-09,36.1530506600,39.1227476200,35.9975428800,38.7966829200,3067745,230982187.1900,8.217200,7.640900
2021-11-10,38.6211096200,41.6359540000,37.7733414000,39.9053029000,3639310,292514224.1000,9.748200,2.857500
2021-11-11,39.9153356600,42.2880834000,39.1478295200,41.8416255800,2572042,209442621.6800,6.889400,4.852300
2021-11-12,41.8466419600,43.0806714400,41.1493651400,42.1375920000,2564073,215979203.4100,6.868100,0.707300
2021-11-15,42.1375920000,42.8900490000,41.4252660400,41.9369368000,1862794,156395084.6800,4.989600,-0.476200
2021-11-16,42.3884110000,42.3884110000,38.2749794000,38.5308147800,4333743,342365151.6000,11.608200,-8.122000
2021-11-17,38.5257984000,39.0123872600,36.9907861200,37.6629810400,2494187,187511208.4500,6.680900,-2.252300
2021-11-18,38.1395371400,40.1159908600,38.1395371400,39.1779278000,1896880,148175371.4800,5.080900,4.022400
2021-11-19,38.5257984000,41.4352988000,38.5257984000,41.0139228800,1804292,146195855.0800,4.832900,4.686300
2021-11-22,40.7781530200,41.7362816000,39.5591726800,41.0239556400,2092870,170921336.9000,5.605900,0.024500
2021-11-23,41.1593979000,45.1273544800,40.7530711200,43.0907042000,4474311,393032443.1600,11.984800,5.037900
2021-11-24,42.7395576000,44.0939802000,41.6911341800,41.7663798800,2413644,205732028.5600,6.465100,-3.073300
2021-11-25,41.7613635000,42.9000817600,40.9838246000,41.7864454000,1612696,133834204.6000,4.319700,0.048000
2021-11-26,42.1727066600,43.0907042000,41.1894961800,41.8215600600,1129756,94500761.8000,3.026100,0.084000
2021-11-29,41.2346436000,42.6291972400,40.9336608000,41.8215600600,1358160,112787383.6000,3.637900,0.000000
2021-11-30,42.0874282000,45.1424036200,42.0874282000,44.1190621000,2579282,226861635.2800,6.908800,5.493600
2021-12-01,44.1441440000,44.7912570200,43.2361792200,43.6073913400,1230376,107350005.9000,3.295700,-1.159700
2021-12-02,43.6926698000,43.6926698000,42.0773954400,42.7395576000,1080754,91936545.6400,2.894900,-1.990100
2021-12-03,42.7395576000,43.9234232800,42.4536239400,42.7395576000,692554,59281032.5600,1.855100,0.000000
2021-12-06,42.7345412200,43.3916870000,41.5306100200,42.6893938000,1067720,90384429.9400,2.860000,-0.117400
2021-12-07,42.5439187800,43.5823094400,40.9838246000,41.6861178000,1363460,114488252.8000,3.652100,-2.350200
2021-12-08,42.1325756200,43.8582103400,40.6376943800,43.6124077200,949433,80404368.3500,2.543100,4.620900
2021-12-09,44.5855854400,47.9716419400,43.7428336000,47.9716419400,3544616,332971686.6700,9.494500,9.995400
2021-12-10,48.0619367800,49.6069818200,45.2979114000,49.5568180200,3853950,365195204.5500,10.323100,3.304400
2021-12-13,49.1605240000,50.0985870600,47.5903970600,48.0167893600,1857128,179379748.8800,4.974500,-3.107600
2021-12-14,48.2274773200,48.6538696200,46.2811218800,47.5101349800,1943201,184224155.7100,5.205000,-1.055200
2021-12-15,47.7960686400,48.1020678200,46.7125305600,47.7910522600,897814,85179948.5600,2.404900,0.591300
2021-12-16,48.0067566000,48.9448196600,47.0536444000,48.1371824800,869320,82882836.8000,2.328500,0.724300
2021-12-17,48.3077394000,48.5585584000,46.9031530000,47.6104625800,769380,73044616.6000,2.060800,-1.094200
2021-12-20,47.2693487400,47.5402332600,43.5873258200,44.1391276200,2112000,188552774.8000,5.657100,-7.291100
2021-12-21,44.4049957600,45.1323708600,41.8165436800,44.5504707800,1670502,144462358.4000,4.474600,0.931900
2021-12-22,44.8163389200,45.7995494000,43.7980137800,43.9735870800,764538,67964800.0200,2.047900,-1.294900
2021-12-23,43.8431612000,44.8815518600,42.9953929800,43.4167689000,975320,85116958.2000,2.612500,-1.266300
2021-12-24,43.4619163200,43.8782758600,41.3650694800,41.7864454000,1158020,97203990.8000,3.101800,-3.755100
2021-12-27,41.3751022400,42.7897214000,41.2095617000,42.5037877400,735962,61869439.2200,1.971300,1.716700
2021-12-28,42.5037877400,44.8464372000,42.2780506400,44.3197173000,1015842,88259121.3000,2.721000,4.272400
2021-12-29,44.8313880600,44.8313880600,42.2780506400,42.3382472000,708034,60589435.6000,1.896500,-4.470900
2021-12-30,42.2780506400,43.0656223000,41.4302824200,41.7011669400,1499400,125923883.6000,4.016300,-1.504700
2021-12-31,41.9971333600,42.4285420400,40.3969081400,42.0322480200,2036874,167609980.4000,5.455900,0.793900
2022-01-04,42.1375920000,42.3783782400,39.8802210000,41.1142504800,1803738,146875380.3700,3.634600,-2.184000
2022-01-05,40.7932021600,41.2195944600,39.4688778400,39.6795658000,1073429,85742471.9400,2.163000,-3.489500
2022-01-06,39.3785830000,41.9369368000,39.3635338600,41.0289720200,2217316,181808246.2700,4.467900,3.400800
2022-01-07,40.7932021600,42.6392300000,40.1310400000,40.2614658800,2248296,185517590.6000,4.530400,-1.870600
2022-01-10,40.8032349200,41.3199220600,38.6261260000,38.7916665400,1338580,104707816.6600,2.697300,-3.650600
