date,open,high,low,close,volume,amount,turn,pctChg
2022-05-11,54.3037202600,59.3541646000,53.7849435000,56.8518296400,2719232,201678632.3100,9.299300,4.618800
2022-05-12,56.8213133600,62.6728100500,56.4474889300,62.6728100500,3664850,286963761.6000,12.533100,10.238900
2022-05-13,61.9404193300,62.5583740000,60.5671867300,61.8336123500,1777690,143587225.9600,6.079400,-1.339000
2022-05-16,61.9861937500,63.2221030900,59.7051018200,60.5519285900,1206474,96389896.0300,4.125900,-2.072800
2022-05-17,60.4832669600,62.3829053900,59.9110867100,61.5971111800,1587829,128029095.6300,5.430100,1.726100
2022-05-18,61.1241088400,61.9709356100,58.7819843500,59.6059239100,1922850,151965896.0000,6.575800,-3.232600
2022-05-19,58.7896134200,61.6199983900,58.1945459600,59.5982948400,2126394,166751632.0800,7.271900,-0.012800
2022-05-20,59.5754076300,62.0853716600,58.3623855000,61.0935925600,1844377,145409831.3100,6.307400,2.509000
2022-05-23,61.0325600000,63.9926391600,60.3230564900,62.3142437600,1894608,154623224.6900,6.479200,1.998000
2022-05-24,62.1006298000,62.3142437600,56.8594587100,57.3553482600,2530349,196191510.1500,8.653300,-7.957900
2022-05-25,57.4850424500,58.3166110800,56.1499552000,57.8207215300,1456617,109141257.9500,4.981400,0.811400
2022-05-26,57.4621552400,58.9803401700,57.1188470900,57.5994785000,1274873,96999611.4300,4.359800,-0.382600
2022-05-27,57.6757692000,58.9955983100,57.0196691800,57.9885610700,1038543,79032022.5500,3.551600,0.675500
2022-05-30,58.3929017800,65.7473252600,58.3929017800,64.9767891900,2963436,244331972.1100,10.134400,12.051000
2022-05-31,64.8699822100,68.4709032500,64.4885287100,67.2121067000,2804280,244842157.5200,9.590100,3.440200
2022-06-01,66.3729090000,68.8218404700,65.8617613100,68.0513044000,1707433,151205591.1700,5.839100,1.248600
2022-06-02,68.5090486000,70.8511730900,67.1587032100,69.7068125900,2452403,222613993.4400,8.386800,2.432700
2022-06-06,72.3846161600,78.3505489000,70.4315742400,75.1463395000,4254581,416338849.1600,14.549900,7.803400
2022-06-07,74.1087859800,77.4045442200,73.2390720000,75.8634720800,2505218,246082051.7900,8.567400,0.954300
2022-06-08,75.8329558000,79.2507791600,73.9256883000,75.0700488000,2413776,240800353.9900,8.254700,-1.045900
2022-06-09,75.1387104300,77.7020779500,72.0947115000,72.0947115000,2375091,229886296.1100,8.122400,-3.963400
2022-06-10,71.3318045000,74.2308511000,70.8816893700,74.0019790000,2061110,196998708.1400,7.048600,2.645500
2022-06-13,73.8875429500,76.0923441800,72.4761650000,73.0407161800,1596246,154449968.7400,5.458900,-1.299000
2022-06-14,72.3846161600,72.3846161600,68.1047078900,70.5688975000,2133921,195144975.6100,7.297600,-3.384200
2022-06-15,70.5688975000,74.6504499500,70.0882660900,70.2103312100,1764007,166232049.0300,6.032600,-0.508100
2022-06-16,70.3095091200,73.2085557200,70.1874440000,71.9345010300,1330910,125735184.1200,4.551500,2.455700
2022-06-17,70.5994137800,74.0019790000,70.4468323800,72.7660696600,1425020,134764445.6500,4.873300,1.156000
2022-06-20,73.8493976000,75.2989209000,70.1950730700,73.5137185200,1623277,155541437.7800,5.551300,1.027500
2022-06-21,73.2772173500,80.0976059300,71.7742905600,75.9092465000,2062899,206247010.6900,7.054700,3.258600
2022-06-22,76.6721535000,83.1568630000,76.6721535000,80.5629792000,2865896,301556932.6800,9.800900,6.130700
2022-06-23,80.1052350000,86.4449921700,77.8165140000,84.8428874700,2911246,313478610.4300,9.955900,5.312500
2022-06-24,83.1034595100,86.4983956600,81.6691943500,85.0641305000,1877293,207285175.9300,6.420000,0.260800
2022-06-27,85.8270375000,88.3217433900,83.3704769600,84.3851432700,1715535,191735907.4100,5.866800,-0.798200
2022-06-28,84.5682409500,87.6274980200,82.5312792600,86.9713980000,1614653,179782138.0700,5.521800,3.064800
2022-06-29,85.4455840000,88.2683399000,83.7595595300,84.0418351200,1463300,163975124.6300,5.004200,-3.368400
2022-06-30,84.7284514200,93.6849796000,84.7284514200,92.8305237600,1953533,231105589.5300,6.680700,10.457500
2022-07-01,92.3498923500,95.2413098800,89.6415725000,90.9766597500,1339989,160998900.6800,4.582500,-1.997000
2022-07-04,91.3199679000,91.3962586000,86.2084910000,90.2518981000,1485367,173985886.8300,5.079700,-0.796600
2022-07-05,90.3663341500,92.1591656000,85.0641305000,86.2084910000,1928257,220241542.4700,6.594300,-4.480100
2022-07-06,86.2084910000,89.1685701600,85.1404212000,86.7959293900,1149646,131541473.2000,3.931600,0.681400
2022-07-07,88.5735027000,94.3639668300,87.3528515000,93.0822830700,1634685,195628697.3000,5.590300,7.242700
2022-07-08,93.8375610000,96.5077355000,91.5640981400,93.3950749400,1304906,161417084.4500,4.462500,0.336000
2022-07-11,92.6932005000,93.6163179700,90.0230260000,92.5940225900,1465746,175391140.9000,5.012600,-0.857700
2022-07-12,92.1591656000,92.1591656000,83.5383165000,83.9350281400,2335137,264649212.7700,7.985800,-9.351600
2022-07-13,83.6821241000,86.4487920000,80.3176720000,84.4715058000,1890685,206012030.7400,6.465800,0.639200
2022-07-14,85.0692900000,90.0661528000,84.0423274000,87.6596882000,1279017,146598243.0700,4.374000,3.774300
2022-07-15,87.6596882000,91.3920075000,86.6020700000,87.6596882000,1076236,124973517.3200,3.680500,0.000000
2022-07-18,87.8053023000,96.5574761000,86.2188750000,96.2969035000,1787304,214418679.2500,6.112300,9.853100
2022-07-19,95.8064139000,98.4734511000,93.4995800000,97.4464885000,1257987,158099123.3700,4.302100,1.193800
2022-07-20,97.4388246000,98.9256212000,93.6068746000,94.5725260000,1119064,139812974.7700,3.827000,-2.949300
2022-07-21,94.0207252000,103.4626500000,93.6451941000,99.1708660000,2081602,269795544.2400,7.118700,4.862200
2022-07-22,98.4657872000,102.6962600000,97.5997665000,101.0638493000,1242620,162945148.3700,4.249500,1.908800
2022-07-25,100.0905340000,109.9769650000,99.7226668000,107.6701311000,1632480,227205769.2900,5.582800,6.536700
2022-07-26,107.6701311000,112.6593300000,105.6698532000,108.6741020000,1313276,186135065.3600,4.491200,0.932500
2022-07-27,107.2946000000,110.0076206000,105.7618200000,107.6777950000,980238,138113645.9000,3.352200,-0.916800
2022-07-28,107.8234091000,115.2420643000,107.8234091000,114.9585000000,1797164,263454580.5800,6.146000,6.761600
2022-07-29,113.7399399000,118.4072550000,105.9764092000,108.2755792000,2494325,356166549.3400,8.530100,-5.813300
2022-08-01,108.8120522000,112.4370769000,104.7961686000,108.8197161000,1718952,244457250.4600,5.878500,0.502500
2022-08-02,108.7507410000,124.9215700000,104.9954300000,119.7867570000,2927506,437586227.0000,10.011600,10.078200
2022-08-03,120.7600723000,125.1514870000,113.4257200000,116.1234128000,3126217,485658432.8200,10.691100,-3.058200
2022-08-04,117.1580393000,118.0087322000,113.0425250000,117.2883256000,1644230,247786978.0000,5.623000,1.003200
2022-08-05,117.2576700000,118.4838940000,112.0462180000,113.9621930000,2274411,339798952.0000,7.778100,-2.835900
2022-08-08,113.8855540000,114.6136245000,106.6431685000,112.7512968000,2003560,289148138.0000,6.851800,-1.062500
2022-08-09,114.9891556000,115.6252593000,108.8273800000,114.5676411000,1651860,241955402.0000,5.649100,1.610900
2022-08-10,112.6746578000,116.9587779000,110.3601600000,111.1265500000,1525419,224508424.0000,5.216700,-3.003500
2022-08-11,112.5826910000,124.0325576000,112.5826910000,120.7064250000,2359917,372044158.0000,8.070500,8.620700
2022-08-12,120.4075329000,121.0896200000,107.4095585000,107.9690232000,2489595,364832577.0000,8.514000,-10.552400
2022-08-15,107.2026332000,111.0499110000,105.7618200000,108.8273800000,1327599,188126315.9300,4.501900,0.795000
2022-08-16,104.4589570000,110.7816745000,102.3360567000,104.0757620000,3142851,434902884.5000,10.657500,-4.366200
2022-08-17,104.4053097000,108.6587742000,102.8035546000,105.9917370000,2113817,292427615.9200,7.168000,1.840900
2022-08-18,102.6962600000,113.4257200000,102.6962600000,111.5863840000,1998627,287284980.3200,6.777400,5.278400
2022-08-19,113.0348611000,115.7248900000,105.4169445000,105.7618200000,2165557,313023885.2800,7.343500,-5.219800
2022-08-22,105.2483387000,108.7354132000,103.8458450000,105.8844424000,1315029,182142821.3500,4.459300,0.115900
2022-08-23,105.3479694000,114.7822303000,104.2443678000,110.5900770000,1750786,254538752.4600,5.937000,4.444100
2022-08-24,110.5900770000,111.1265500000,102.8342102000,103.4626500000,1695497,234188008.9800,5.749500,-6.444900
2022-08-25,104.2290400000,105.5472308000,96.8027209000,97.9906254000,2066935,267640548.4600,7.009100,-5.288900
2022-08-26,98.4811150000,100.2897954000,94.4192480000,95.0706795000,1588231,201104043.8900,5.385800,-2.979800
2022-08-29,92.1737253000,103.4626500000,91.2847129000,99.1555382000,2049196,265425714.2900,6.948900,4.296700
2022-08-30,98.1439034000,99.6000444000,96.3045674000,96.7337458000,1115018,142026955.9700,3.781100,-2.442400
2022-08-31,96.7337458000,97.7530445000,90.6026258000,91.4303270000,1413604,171668893.5700,4.793600,-5.482500
2022-09-01,91.5529494000,93.3079825000,89.6676300000,90.0048416000,806474,95658159.6200,2.734800,-1.559100
2022-09-02,90.2424225000,94.8484264000,90.1121362000,93.6222024000,1025215,124239537.1800,3.476500,4.019100
2022-09-05,93.3463020000,93.8827750000,89.0391902000,92.3653228000,1463694,175084178.1000,4.963400,-1.342500
2022-09-06,94.2199866000,100.3970900000,94.2199866000,98.5730818000,2032604,257427590.5200,6.892600,6.720900
2022-09-07,97.2548910000,108.8273800000,97.2548910000,106.5052183000,2314790,317140260.2700,7.849500,8.047000
2022-09-08,105.4476001000,108.4211933000,105.3786250000,106.5205461000,1327318,185355279.2700,4.501000,0.014400
2022-09-09,106.9803801000,107.7314423000,99.2475050000,99.9755755000,1719795,228323947.6400,5.831900,-6.144300
2022-09-13,99.7686502000,102.6885961000,93.4995800000,96.1053060000,2443126,307237823.0900,8.284700,-3.871200
2022-09-14,94.3119534000,101.1481522000,94.2506422000,99.8146336000,1747709,224564071.5200,5.926600,3.859600
2022-09-15,98.8949656000,100.6040153000,91.2387295000,91.9131527000,1661914,202763655.4200,5.635600,-7.916200
2022-09-16,92.0894224000,93.2696630000,90.2270947000,90.2270947000,1246881,149255487.7200,4.228200,-1.834400
2022-09-19,89.5143520000,93.3463020000,88.9012400000,90.7482399000,1332391,157909219.7700,4.518200,0.577600
2022-09-20,91.5912689000,92.9477792000,88.4414060000,91.3077046000,1039204,123524878.1800,3.524000,0.616500
2022-09-21,90.4340200000,91.9668000000,88.1961612000,88.3724309000,951895,110888926.4400,3.227900,-3.214700
2022-09-22,88.5487006000,90.8018872000,85.4831406000,89.3993935000,1319889,152268532.1800,4.475800,1.162100
2022-09-23,88.5180450000,89.4913603000,82.7394644000,83.9120411000,2216857,245628774.4600,7.517400,-6.138000
2022-09-26,83.6897880000,87.0542401000,82.8774146000,84.5941282000,1226386,136187529.4200,4.158700,0.812900
2022-09-27,85.5214601000,87.6443604000,84.7550701000,87.1998542000,1274810,144358087.6700,4.322900,3.080300
2022-09-28,87.3914517000,88.5180450000,82.7701200000,82.9233980000,1149492,127179167.9700,3.898000,-4.904200
2022-09-29,83.6361407000,88.1348500000,83.3832320000,87.2228459000,1244038,139881051.8900,4.218600,5.184800
2022-09-30,87.4680907000,87.4987463000,83.0000370000,83.1533150000,1150671,126952935.4600,3.902000,-4.665700
2022-10-10,81.8964354000,81.8964354000,73.2822118000,73.6424151000,2885242,286844804.7500,9.167900,-11.437800
2022-10-11,73.7803653000,77.0451867000,73.1672533000,74.7306889000,1116045,109418792.6100,3.546200,1.477800
2022-10-12,75.3591287000,82.3715972000,73.6807346000,81.9960661000,1949225,197768907.5400,6.193700,9.722100
2022-10-13,80.8618089000,84.9160120000,79.2907094000,79.6125932000,1445710,154413074.7200,4.593800,-2.906800
2022-10-14,81.6205350000,82.8467590000,78.0414937000,82.3102860000,1483267,156184911.8800,4.713100,3.388500
2022-10-17,80.5705807000,84.3029000000,79.3213650000,82.1416802000,1516826,161743968.9500,4.819700,-0.204800
2022-10-18,82.5248752000,82.5248752000,75.6273652000,77.2367842000,3200109,323489397.8100,10.168400,-5.971300
2022-10-19,76.4627303000,78.7542364000,74.6693777000,76.5087137000,2094243,209807461.5400,6.654500,-0.942600
2022-10-20,76.4397386000,80.8158255000,74.1865520000,78.9611617000,3015891,308855377.2000,9.583000,3.205400
2022-10-21,78.9381700000,78.9381700000,75.8572822000,77.8728879000,1374264,138896055.1400,4.366700,-1.378200
2022-10-24,78.3173941000,81.0763981000,78.3173941000,79.4286596000,1665762,173842672.5100,5.293000,1.997800
2022-10-25,79.6968961000,89.0391902000,79.3980040000,86.8549787000,3734005,417856825.0500,11.864800,9.349700
2022-10-26,85.7207215000,90.1044723000,84.9619954000,88.9012400000,2922031,334036455.0600,9.284800,2.356000
2022-10-27,89.9435304000,89.9741860000,81.2373400000,81.2373400000,3090073,340861346.6400,9.818700,-8.620700
2022-10-28,67.0974445000,78.1717800000,67.0974445000,74.5697470000,4660099,454139415.1500,14.807500,-8.207500
2022-10-31,72.9603280000,77.0221950000,72.9603280000,74.3398300000,2008857,195991068.3100,6.383200,-0.308300
2022-11-01,73.6424151000,74.6847055000,69.8104651000,72.1172990000,1957964,183852735.8300,6.221400,-2.989700
2022-11-02,71.8873820000,78.3633775000,71.0520169000,77.1448174000,2357081,231604534.7300,7.489600,6.971300
2022-11-03,76.0335519000,84.3488834000,76.0335519000,83.7664270000,1971750,211040135.1700,6.265300,8.583300
2022-11-04,85.2992070000,89.5833271000,83.1533150000,89.2077960000,2831143,322281367.5300,8.996000,6.495900
2022-11-07,89.0545180000,91.8901610000,88.1348500000,90.1121362000,2793489,327874121.0800,8.876300,1.013700
2022-11-08,91.4303270000,91.4303270000,87.8129662000,88.9165678000,1218311,141223186.8400,3.871200,-1.326800
2022-11-09,87.8589496000,90.3957005000,87.8129662000,88.5946840000,868437,100693482.6400,2.759500,-0.362000
2022-11-10,87.8742774000,89.4223852000,82.2643026000,83.2299540000,1633730,180551003.9900,5.191200,-6.055400
2022-11-11,86.4334642000,87.6443604000,83.3065930000,83.5365100000,1221438,135822754.6500,3.881100,0.368300
2022-11-14,84.3795390000,84.7857257000,77.4053900000,78.8232115000,1612034,170474534.8900,5.122300,-5.642200
2022-11-15,77.5510041000,87.2764932000,76.8919087000,86.2112111000,1694968,184116017.3600,5.385800,9.372900
2022-11-16,87.0772318000,91.4839743000,85.1919124000,87.7363272000,2180331,252724612.2400,6.928000,1.769000
2022-11-17,87.8512857000,90.9398374000,82.6168420000,89.5909910000,2118514,241070174.3600,6.731600,2.113900
2022-11-18,89.8592275000,91.1084432000,85.8816634000,85.9889580000,1360000,156790022.2900,4.321400,-4.020500
2022-11-21,85.9889580000,87.8129662000,84.0499913000,85.9199829000,928504,103596093.9400,2.950300,-0.080200
2022-11-22,85.8356800000,88.0965305000,83.2452818000,87.1308791000,1378651,154962078.7300,4.380700,1.409300
2022-11-23,87.4834185000,88.1118583000,83.9580245000,85.6057630000,1187965,133016191.3000,3.774800,-1.750400
2022-11-24,86.0502692000,89.1924682000,84.3795390000,84.5174892000,853845,96035178.9800,2.713100,-1.271300
2022-11-25,84.1496220000,86.2725223000,81.2450039000,81.2526678000,941656,101483382.8900,2.992100,-3.862900
2022-11-28,78.5856306000,81.0917259000,77.9188713000,77.9878464000,1098651,113561717.1300,3.491000,-4.018100
2022-11-29,78.1717800000,79.1297675000,75.7959710000,76.4550664000,1864883,187181568.1400,5.925700,-1.965400
2022-11-30,76.4550664000,82.2566387000,74.4241329000,82.2336470000,2261703,232345851.6200,7.186600,7.558100
2022-12-01,82.8850785000,89.5833271000,82.2643026000,85.0692900000,2476152,278734168.3600,7.868000,3.448300
2022-12-02,84.1496220000,88.5180450000,82.6781532000,84.3029000000,1543059,171177817.8100,4.903100,-0.900900
2022-12-05,83.7434353000,85.7973605000,81.7584852000,84.5251531000,1529108,166657363.1700,4.858800,0.263600
2022-12-06,84.5021614000,89.8438997000,84.4715058000,86.6327256000,1545977,176198246.0500,4.912400,2.493400
2022-12-07,85.9506385000,86.8779704000,84.0806469000,85.4448211000,998070,111207323.3100,3.171400,-1.371200
2022-12-08,84.3872029000,88.5257089000,83.4445432000,86.2418667000,1359860,154130120.2400,4.321000,0.932800
2022-12-09,85.7283854000,90.0508250000,84.5941282000,84.6860950000,1390107,158070055.2700,4.417100,-1.804000
2022-12-12,84.3029000000,87.3607961000,81.3063151000,85.4524850000,1057275,116485873.5700,3.359500,0.905000
2022-12-13,85.0769539000,85.1459290000,79.9574687000,80.6855392000,1227727,131210333.7800,3.901100,-5.578500
2022-12-14,83.1686428000,85.0692900000,80.3329998000,80.6318919000,1261015,136318351.0700,4.006900,-0.066500
2022-12-15,79.0224729000,83.4445432000,78.6852613000,82.0037300000,1069776,114535410.4800,3.399200,1.701400
2022-12-16,81.3522985000,81.3522985000,78.6546057000,80.0341077000,828937,86289952.4800,2.634000,-2.401900
2022-12-19,79.4439874000,81.4519292000,77.6812904000,78.2790746000,731840,75724064.1200,2.325400,-2.192900
2022-12-20,78.2790746000,79.4363235000,76.6390000000,78.4476804000,644799,65856027.9200,2.048900,0.215400
2022-12-21,78.4476804000,78.9228422000,74.5697470000,75.2211785000,967279,95997800.2800,3.073500,-4.112900
2022-12-22,76.0258880000,76.1408465000,72.1939380000,74.2938466000,963271,92595413.2600,3.060800,-1.232800
2022-12-23,73.0752865000,74.2938466000,70.3699298000,70.7684526000,1070120,99803319.5900,3.400300,-4.745200
2022-12-26,69.7644817000,75.5430623000,69.7644817000,74.1099130000,880083,84876068.5500,2.796500,4.721700
2022-12-27,73.9719628000,75.5507262000,72.4775023000,74.9912615000,772650,74728609.7000,2.455100,1.189200
2022-12-28,75.4740872000,75.8726100000,74.1942159000,74.2401993000,813814,79626865.9400,2.585900,-1.001500
2022-12-29,73.8723321000,74.7766723000,73.1902450000,74.3781495000,780249,75368687.3500,2.479200,0.185800
2022-12-30,74.7843362000,74.7843362000,72.8300417000,74.1482325000,680109,65461221.6300,2.161100,-0.309100
2023-01-03,73.5351205000,78.6929252000,72.1939380000,78.1717800000,1198422,118598700.2500,3.808000,5.426400
2023-01-04,78.2407551000,79.3826762000,74.6310582000,76.6466639000,918482,91601439.3800,2.918500,-1.951000
2023-01-05,75.8879378000,78.5089916000,75.2441702000,76.1791660000,1033218,103382003.9000,3.283100,-0.609900
2023-01-06,76.1255187000,78.7925559000,75.4817511000,78.1717800000,1063320,107885957.0800,3.378700,2.615700
2023-01-09,77.7885850000,79.8808297000,77.0758423000,78.4170248000,715408,73393630.0400,2.273200,0.313700
2023-01-10,78.9075144000,80.7008670000,77.4053900000,77.6966182000,779029,80236867.2900,2.475400,-0.918700
2023-01-11,77.4207178000,79.3060372000,76.6390000000,76.6543278000,822828,83321430.5800,2.614500,-1.341500
2023-01-12,76.6543278000,78.6086223000,75.5124067000,77.5816597000,714793,72184487.5300,2.271300,1.209800
2023-01-13,76.8842448000,78.5549750000,73.0369670000,74.7996640000,1461164,142469949.2000,4.642900,-3.585900
2023-01-16,74.8073279000,77.6736265000,74.1865520000,75.4664233000,917946,91603469.1800,2.916800,0.891400
2023-01-17,76.3860913000,81.6281989000,75.3361370000,79.7198878000,1370097,142495781.8100,4.353500,5.636200
2023-01-18,80.4709500000,80.4709500000,78.6699335000,79.1221036000,407641,42123034.6400,1.295300,-0.749900
2023-01-19,78.9688256000,83.7434353000,78.2484190000,83.2146262000,1290199,138477598.0700,4.099600,5.172400
2023-01-20,83.2146262000,83.2146262000,80.6242280000,81.0993898000,1013708,107648345.1400,3.221100,-2.541900
2023-01-30,82.6091781000,83.1303233000,79.6125932000,80.2257052000,1263908,134328497.2300,4.016100,-1.077300
2023-01-31,79.7045600000,80.7315226000,77.7272738000,77.8958796000,949297,97391608.9200,3.016400,-2.904100
2023-02-01,78.3557136000,81.7661491000,78.1257966000,79.6279210000,1488176,154365028.9200,4.728700,2.223500
2023-02-02,79.7045600000,85.8356800000,79.6279210000,84.2952361000,2151152,233501602.5300,6.835300,5.861400
2023-02-03,87.8436218000,90.0201694000,82.6858171000,86.6633812000,2982604,337136614.5700,9.477300,2.809300
2023-02-06,86.0962526000,92.1277419000,86.0809248000,90.7405760000,3324017,390762262.2300,10.562100,4.704600
2023-02-07,90.0891445000,92.5109369000,88.9012400000,92.0281112000,2220208,263584476.0100,7.054700,1.418900
2023-02-08,92.0434390000,93.3233103000,88.8935761000,90.4646756000,1900435,224669195.2800,6.038700,-1.698900
2023-02-09,90.9015179000,101.8838866000,90.4416839000,99.8222975000,2982251,377593399.6500,9.476100,10.344000
2023-02-10,98.5424262000,102.6042932000,96.8716960000,97.9293142000,2125215,274291456.5700,6.752900,-1.896400
2023-02-13,97.1552603000,103.3706832000,96.3122313000,102.6885961000,1909674,249519042.3900,6.068000,4.859900
2023-02-14,101.8379032000,104.0757620000,97.3315300000,101.1634800000,1518195,198113418.6500,4.824100,-1.485200
2023-02-15,99.6307000000,103.6925670000,95.6607998000,99.0942270000,1854800,240296058.2500,5.893600,-2.045500
2023-02-16,99.2091855000,103.4549861000,96.5651400000,98.0979200000,1776901,231456904.9400,5.646100,-1.005400
2023-02-17,98.0979200000,99.4620942000,93.2543352000,95.0246961000,1309290,162406442.3700,4.160300,-3.132800
2023-02-20,95.7834222000,97.3238661000,92.5645842000,96.5651400000,993006,123993695.3500,3.155300,1.621100
2023-02-21,96.7797292000,97.8526752000,94.2966256000,95.0476878000,603718,75305210.0200,1.918300,-1.571400
2023-02-22,93.9440862000,96.1742811000,92.0204473000,95.0323600000,1316199,160868545.0700,4.182200,-0.016100
2023-02-23,95.0323600000,101.5466750000,93.4995800000,97.7837001000,1612378,206050942.3500,5.123300,2.895200
2023-02-24,96.9559989000,97.0709574000,93.4995800000,94.5648621000,1151683,142774829.4300,3.659500,-3.291800
2023-02-27,93.5225717000,96.0133392000,92.7331900000,92.7331900000,907206,110959934.0500,2.882700,-1.936900
2023-02-28,90.4723395000,91.9591361000,88.1348500000,90.0048416000,1329252,155579714.2900,4.223700,-2.942100
2023-03-01,91.0701237000,92.8098290000,89.7442690000,91.8824971000,1042449,124833231.6300,3.312400,2.086200
2023-03-02,91.8824971000,92.3346672000,88.5946840000,89.2231238000,677769,79170423.9000,2.153600,-2.894300
2023-03-03,90.2577503000,91.1084432000,87.1078874000,90.0891445000,923840,107986302.4900,2.935500,0.970600
2023-03-06,89.3227545000,93.8061360000,88.5333728000,92.3806506000,1286059,153493323.4600,4.086500,2.543600
2023-03-07,93.3309742000,99.4314386000,93.3309742000,94.5801899000,2384745,301542606.2200,7.577600,2.381000
2023-03-08,93.1087211000,96.0133392000,91.7905303000,95.5535052000,1279886,157339152.7500,4.066900,1.029100
2023-03-09,95.6378081000,97.2395632000,93.4076132000,93.6451941000,777742,96320748.4800,2.471300,-1.997100
2023-03-10,93.4076132000,96.5651400000,92.1967170000,94.9940405000,1116637,138614372.3000,3.548100,1.440400
2023-03-13,95.1396546000,97.2548910000,94.4345758000,95.4155550000,592180,73953006.9100,1.881700,0.443700
2023-03-14,94.9020737000,95.3619077000,89.3610740000,90.5106590000,1561126,185677409.2800,4.960500,-5.140600
2023-03-15,91.2310656000,91.7138913000,89.3610740000,90.4340200000,867040,102625454.6700,2.755000,-0.084700
2023-03-16,89.3150906000,91.5836050000,86.2188750000,86.8932982000,768188,88336179.8100,2.440900,-3.915300
2023-03-17,88.0198915000,90.0431611000,85.5827713000,87.6750160000,983273,112454772.6300,3.124400,0.899600
2023-03-20,86.6020700000,87.9125969000,84.6860950000,87.4450990000,1240589,140374901.6900,3.942000,-0.262200
2023-03-21,87.3684600000,87.3684600000,85.0692900000,86.3338335000,751702,84489286.4400,2.388500,-1.270800
2023-03-22,87.3224766000,89.5220159000,86.5101032000,88.6713230000,1018658,117096338.9700,3.236800,2.707500
2023-03-23,89.4300491000,93.3769576000,87.7133355000,92.5799120000,1335305,158761183.6100,4.242900,4.408000
2023-03-24,91.9591361000,93.4919161000,88.9012400000,90.4263561000,1345626,160151092.6500,4.275700,-2.326200
2023-03-27,89.4607047000,89.6676300000,83.5058544000,84.6860950000,1661554,186929626.4400,5.279600,-6.348000
2023-03-28,84.1342942000,84.2799083000,80.0877550000,80.7545143000,1416804,150538071.0200,4.501900,-4.642500
2023-03-29,80.3253359000,83.1839706000,79.9727965000,80.9077923000,993763,105767197.6500,3.157700,0.189800
2023-03-30,80.4019749000,83.4445432000,80.4019749000,80.9461118000,1114883,118635940.1000,3.542600,0.047400
2023-03-31,81.1607010000,81.4059458000,78.4170248000,79.7582073000,1124583,117122057.8700,3.573400,-1.467500
2023-04-03,79.3213650000,85.5291240000,79.3213650000,84.2262610000,1494024,162153445.8600,3.153100,5.602000
2023-04-04,84.0653191000,90.0354972000,83.9656884000,86.7553480000,2041505,232723970.7700,4.308600,3.002700
2023-04-06,85.8356800000,93.5992107000,85.5751074000,90.9628291000,2442962,290037951.4900,5.155800,4.849800
2023-04-07,93.4995800000,94.0897003000,89.4530408000,90.6792648000,1842313,218902675.2700,3.888200,-0.311700
